11.626879453	-0.5971020216844858	-0.2985510108422429	-0.07534552693438297	0.7209709703062513	0.07067590894773111	-0.3551165523955259	0.05582110970033852	0.034898062924398336
11.630563259	-0.5971020216844858	-0.2985510108422429	-0.07534552693438297	0.7209709703062513	0.07067590894773111	-0.3551165523955259	0.05582110970033852	0.034898062924398336
11.63347435	-0.5740923098662012	-0.2870461549331006	-0.07534552693438297	0.7209709703062513	0.07067590894773111	-0.3551165523955259	0.05582110970033852	0.034898062924398336
11.637165069	-0.5740923098662012	-0.2870461549331006	0.007579669775434928	0.8160777791551611	0.11322131727055931	-0.33824276372878387	0.07429655477796117	0.034898062924398336
11.639993906	-0.5740923098662012	-0.2870461549331006	0.007579669775434928	0.8160777791551611	0.11322131727055931	-0.33824276372878387	0.08225408011511794	0.050813113598711865
11.64399457	-0.5740923098662012	-0.2870461549331006	0.007579669775434928	0.8160777791551611	0.11322131727055931	-0.33824276372878387	0.08225408011511794	0.050813113598711865
11.646968841	-0.5740923098662012	-0.2870461549331006	0.007579669775434928	0.8160777791551611	0.11322131727055931	-0.33824276372878387	0.08225408011511794	0.050813113598711865
11.650040626	-1.031985575050065	-0.5159927875250325	0.04730526047347334	0.8690001163372157	0.11340178559854587	-0.350514610031869	0.07532860802863423	0.04927913281082622
11.654266119	-1.031985575050065	-0.5159927875250325	0.04730526047347334	0.8690001163372157	0.11340178559854587	-0.350514610031869	0.07532860802863423	0.04927913281082622
11.656508446	-1.031985575050065	-0.5159927875250325	0.04730526047347334	0.8690001163372157	0.11340178559854587	-0.350514610031869	0.07532860802863423	0.04927913281082622
11.66005516	-0.4481479754725904	-0.20670391116759015	-0.16431641263175017	0.6504078540635119	0.1301176644782997	-0.30066023442558565	0.06533517436637924	0.036240296113798275
11.663640737	-0.45083244185139026	-0.2080461443569901	-0.06602884950207755	0.7585534996094495	0.08811366113943113	-0.35434956200158313	0.102601884095601	0.036240296113798275
11.667069673	-0.45083244185139026	-0.2080461443569901	-0.06602884950207755	0.7585534996094495	0.08811366113943113	-0.35434956200158313	0.102601884095601	0.036240296113798275
11.670130014	-0.47806060083636037	-0.22166022384947515	-0.0726159434735865	0.6910583449424813	0.09530983571789466	-0.33364082136512696	0.04910430411808926	0.025885925795570194
11.673475265	-0.5965606167005262	-0.28091023178155805	-0.0803309644950113	0.7324758262153936	0.12039493330802453	-0.3428447060924408	0.08548559111312702	0.047169909227483466
11.676653862	-0.8051820038529733	-0.38522092535778163	-0.12030469914403126	0.6373690173664839	0.09521960155390137	-0.37045636027438233	0.07237907879310412	0.047169909227483466
11.679729223	-0.6165023669430395	-0.2908811069028147	-0.06102085340045092	0.6649806715484254	0.13194490629916347	-0.3551165523955259	0.07733067854223498	0.035281558121369745
11.683340072	-0.620720814109725	-0.29299033048615747	-0.06102085340045092	0.6649806715484254	0.13041092551127784	-0.3581845139712972	0.10885059995213515	0.03547330571985545
11.68653202	-0.6289321230331129	-0.29299033048615747	-0.060637358203479506	0.6657476619423682	0.12772645913247796	-0.36355344672889695	0.08772452630721012	0.035856800916826866
11.689861059	-0.31584213251745386	-0.12981312417482238	-0.018723589028604166	0.6611457195787114	0.135667065563886	-0.3021942152134713	0.09055562320249905	0.0446771904471693
11.693165302	-0.5132293662527385	-0.22913838019041766	-0.030905201167696062	0.7593204900033924	0.12375615591677395	-0.2868544073346149	0.10385952275625725	0.05138835639416898
11.696357727	-0.5083341628561034	-0.22511168062221784	-0.05019275372125815	0.6803204794272819	0.1222221751288883	-0.24697090684958822	0.07881954224812397	0.05752427954571154
11.699844599	-0.6462570825198213	-0.28838838812250056	-0.07615763441032247	0.7117670855789375	0.1346970483009583	-0.230864108576789	0.1279351256367124	0.10680341235653777
11.702976703000001	-0.6592959192168493	-0.30027673922861425	0.014076529582950562	0.7179030087304801	0.139141080877627	-0.24850488763747386	0.08458888910844387	0.08264321494733892
11.706324339	-0.4472456338326577	-0.18446118974324835	-0.042364939994841734	0.6580777580029401	0.1363889388758322	-0.2653786763042159	0.10807233028769317	0.09644904203830969
11.709730387	-0.49173107668134125	-0.20670391116759015	-0.07164592621065884	0.684155431396996	0.131629086725187	-0.27995149378912954	0.13865607224616314	0.18446118974324835
11.712986231	-0.5638281737119664	-0.2427524596829027	-0.04315448892978285	0.6097573631845423	0.15154827842670204	-0.24390294527381695	0.08876785882838233	0.06826214506091104
11.716339826	-0.425363849064289	-0.17257283863713463	-0.06826214506091108	0.6151262959421421	0.12107168953797408	-0.27074760906181566	0.14466792342221496	0.20785439675850437
11.719741821	-0.5319755138223411	-0.22587867101616066	-0.04836551190039438	0.6043884304269426	0.12583154168861926	-0.320601984668099	0.10061109285249942	0.06289321230331128
11.723124742	-0.3879617880890773	-0.15071361240976425	0.010489721564217952	0.752417576457907	0.10246089321436153	-0.320601984668099	0.0836132322102666	0.09395632325799552
11.726353645	-0.4355151925135322	-0.1744903146219917	-0.03765020492619319	0.6220292094876275	0.12131983348895557	-0.29299033048615747	0.11288857879083412	0.15819176875070676
11.729651928	-0.5084695141020934	-0.21475731030398976	-0.03609366559730925	0.7148350471547088	0.1299597546913115	-0.2630777051223875	0.073574681466015	0.0786165153791391
11.73324871	-0.44135785463209665	-0.18120148056899135	-0.053937471526978975	0.6450389213059121	0.15982726297308486	-0.2538738203950736	0.12331062473205716	0.14208497047790752
11.736398458	-0.44135785463209665	-0.18120148056899135	-0.053937471526978975	0.6450389213059121	0.1425699791093714	-0.28838838812250056	0.09175122587540992	0.09759952762922391
11.739678383	-0.544021774715443	-0.23316507975861744	0.04563592843959778	0.7999709808823618	0.15969191172709493	-0.25540780118295925	0.09997945370454651	0.1004757416065095
11.743026256	-0.4408615667301336	-0.18158497576596278	-0.04586151384958102	0.6649806715484254	0.09779127522770963	-0.25540780118295925	0.10380312640376144	0.10622816956108065
11.746432543	-0.4121445440392745	-0.16912138186439193	-0.036702746204263816	0.697194268094024	0.09729498732574664	-0.3397767445166695	0.11322131727055931	0.11274758790959463
11.749675751	-0.5448338821913824	-0.23546605094044593	-0.004985437560628378	0.7202039799123086	0.1444423380122318	-0.22779614700101772	0.10142883996368844	0.11600729708385162
11.753119707	-0.6671688500252624	-0.29663353485738586	0.024069963245205526	0.7416797109427075	0.15290179088660114	-0.2715145994557585	0.1509786752664945	0.1156238018868802
11.756326675	-0.4522085128522877	-0.19136410328873374	-0.007083381873471985	0.7286408742456796	0.1748286927369665	-0.23776702212227438	0.1112643638389552	0.1451529320536788
11.759732485	-0.5630386247770253	-0.24677915925110253	-0.043154488929782894	0.7171360183365373	0.11364992954952736	-0.2653786763042159	0.11059324724425523	0.14381069886427886
11.763033151	-0.6096445704795508	-0.26787139508453006	-0.04980925852428674	0.7455146629124216	0.1149357663864315	-0.2615437243345018	0.07847552449789962	0.09568205164436687
11.766360998	-0.422882409554474	-0.1744903146219917	0.0040379788386989135	0.7723593267004203	0.15953400194010672	-0.21782527187976106	0.09735138367824242	0.09932525601559526
11.769714594	-0.42595037113024525	-0.17602429540987732	0.009316677432305423	0.7462816533063644	0.13571218264588264	-0.25157284921324513	0.09935909382709275	0.12923788137936526
11.77306509	-0.4258826955072503	-0.17314808143259175	-0.03780811471318145	0.7669903939428205	0.14299859138833945	-0.23700003172833156	0.07274565508432679	0.08264321494733892
11.776468754	-0.41782929637085064	-0.16912138186439193	-0.03663507058126887	0.6872233929727672	0.12136495057095222	-0.22089323345553233	0.0923039101298687	0.0895461284928243
11.779852152	-0.4976865315048973	-0.21283983431913273	-0.10291206403432791	0.6304661038209985	0.0914523252071822	-0.2807184841830723	0.12124087859546144	0.14994662201582143
11.783173799	-0.7298590354595887	-0.33018936459238424	-0.051771851591140436	0.6695826139120824	0.1459312017181208	-0.21092235833427567	0.09595275413634669	0.09779127522770963
11.78640151	-0.4476065704886308	-0.18906313210690529	-0.011346946122154094	0.6695826139120824	0.13250886982412144	-0.23776702212227438	0.10227478525112538	0.12559467700813687
11.789806127	-0.6358350365785983	-0.28033498898610093	-0.02740862731295673	0.68799038336671	0.10981497757981326	-0.23009711818284617	0.10146267777518592	0.15397332158402124
11.793139458	-0.4763010346384916	-0.20056798801604758	-0.05840406264464603	0.7017962104576808	0.16869276958542392	-0.22856313739496054	0.07567262577885857	0.10239321759136655
11.796382904	-0.4229952022594656	-0.17391507182653457	-0.05840406264464603	0.7017962104576808	0.17252772155513804	-0.22089323345553233	0.11608061234209617	0.13173060015967944
11.799720287	-0.49748350463591245	-0.21494905790247548	-0.03832696115614273	0.7217379607001941	0.13431355310398688	-0.2316310989707318	0.10766063691447386	0.1231019582278227
11.803079128	-0.4556825281660287	-0.19404856966753362	-0.02269389224430819	0.6948932969121955	0.12495175858968482	-0.2124563391221613	0.12168077014492866	0.17640779060684875
11.80638957	-0.3782164983778038	-0.15531555477342116	-0.01746031073269836	0.7255729126699083	0.13927643212361693	-0.22549517581918926	0.09269868459733929	0.12444419141722264
11.809868574	-0.471157687290875	-0.20747090156153297	-0.031108228036680917	0.6818544602151675	0.12316963385081768	-0.23623304133438874	0.08809674223368237	0.1152403066899088
11.813146353	-0.43127418680584834	-0.18752915131901962	-0.050057402475268235	0.6818544602151675	0.1354414801539028	-0.21168934872821848	0.11161966085967871	0.14112623248547898
11.816566706	-0.4937839039121882	-0.21878400987218957	-0.051049978279194254	0.5990194976693429	0.12858368369041406	-0.23930100291016002	0.07943426249032814	0.10833739314442341
11.819797754	-0.539419832351786	-0.2416019740919885	-0.016851230125743754	0.6787864986393962	0.10992777028480488	-0.21092235833427567	0.15148060280370707	0.16336895390982079
11.823221445	-0.3954963407825156	-0.1756408002129059	-0.007263850201458498	0.6550097964271688	0.1218161213909186	-0.18714565612204823	0.11590014401410961	0.15474031197796406
11.826481581	-0.4775643129343974	-0.21667478628884682	-0.010512280105216336	0.7040971816395093	0.1278618103784679	-0.23316507975861744	0.08178599038940283	0.11619904468233731
11.829729318	-0.5772730641469641	-0.26652916189513015	-0.03241662341458336	0.6741845562757393	0.12292148989983619	-0.23546605094044593	0.09411423304498376	0.10737865515199488
11.833092213	-0.5580983042983936	-0.2569417819708449	-0.06020874592451146	0.6527088252453404	0.13176443797117693	-0.23546605094044593	0.10350986537078331	0.126169919803594
11.836445093	-0.4334623652826852	-0.19462381246299074	0.0068352379224904045	0.7110000951849946	0.13977272002557992	-0.2055534255766759	0.08321281810754647	0.1117888499171661
11.839859962	-0.42263426560349243	-0.19078886049327662	-0.06429184184520706	0.6458059116998549	0.14293091576534447	-0.2055534255766759	0.12477692989694783	0.1604927399325352
11.843101501	-0.40882843851252165	-0.18388594694779123	-0.06429184184520706	0.6458059116998549	0.1291250886743737	-0.23316507975861744	0.0928565943843275	0.11370632590202315
11.84638834	-0.3601245484971526	-0.1595340019401067	-0.03232638925059013	0.7969030193065906	0.1227184630308513	-0.2270291566070749	0.09105191110446205	0.12904613378087956
11.849771499	-0.569896421240514	-0.2644199383117874	-0.09059510064924611	0.641203969336198	0.0843915018747086	-0.2784175130012439	0.08506825810465812	0.08360195293976744
11.853072643	-0.49856631460383166	-0.22875488499344623	-0.09059510064924611	0.641203969336198	0.12044005039002117	-0.20632041597061873	0.08470168181343546	0.10181797479590943
11.856390476	-0.6005534784572285	-0.30027673922861425	0.05912593595659212	0.8168447695491039	0.13602800221985908	-0.1978835216372477	0.07997566747428779	0.10373545078076649
11.859749794	-0.6667402377462942	-0.31600004230444206	-0.0499897268522733	0.6718835850939109	0.10022759765552801	-0.27074760906181566	0.09424958429097366	0.12501943421267975
11.863140106	-0.4339586531846482	-0.19960925002361907	-0.05612565000381586	0.6810874698212247	0.12055284309501275	-0.23009711818284617	0.12830734156318466	0.10028399400802379
11.866475582	-0.7591625802164041	-0.36221121353949703	0.014008853959955625	0.7493496148821357	0.12842577390342585	-0.22319420463736078	0.07058567478373781	0.08053399136399617
11.869751453	-0.672109170503894	-0.31868450868324194	0.014008853959955625	0.7493496148821357	0.12686923457454188	-0.23009711818284617	0.06058660148623325	0.07190534943213943
11.873215198	-0.72541500288292	-0.345337424872755	-0.047936899621426284	0.7416797109427075	0.1143041272384786	-0.24006799330410283	0.08732411220448996	0.09127185687919565
11.876488924	-0.68799038336671	-0.343995191683355	-0.047936899621426284	0.7416797109427075	0.1104691752687645	-0.24773789724353104	0.08479191597742874	0.10641991715956636
11.879781960999999	-0.45099035163837853	-0.22549517581918926	-0.02111479437442595	0.7700583555185919	0.1408780885344975	-0.2538738203950736	0.08661351816304294	0.11006312153079476
11.883128166	-0.43450005816860787	-0.21725002908430394	-0.13564450702288766	0.6496408636695691	0.17065536265227763	-0.26000974354661616	0.06587657935033887	0.06922088305333955
11.886389494	-0.491640842517348	-0.245820421258674	-0.046470594456535626	0.7547185476397354	0.16451943950073505	-0.2722815898497013	0.07178691709189826	0.08072573896248186
11.889772892	-0.5054466696083187	-0.25272333480415937	0.0179791571756596	0.7370777685790506	0.12867391785440735	-0.26691265709210155	0.05951507078881313	0.056182046356311605
11.893125534	-0.5054466696083187	-0.25272333480415937	0.0179791571756596	0.7370777685790506	0.12905741305137874	-0.26614566669815876	0.06887686530311521	0.07995874856853905
11.896426916	-0.7677573843367634	-0.3838786921683817	-0.06334438312327768	0.6565437772150544	0.11784581817521458	-0.260776733940559	0.10048138124175907	0.08379370053825315
11.899806976	-1.0285341182773224	-0.5142670591386612	-0.07845860559215094	0.6427379501240836	0.10446860336321186	-0.23700003172833156	0.060079034313771096	0.06078398871996853
11.903308391	-0.47476705385060597	-0.23738352692530298	-0.07845860559215094	0.6427379501240836	0.09564821383286942	-0.25464081078901646	0.06568483175185318	0.07957525337156764
11.906473160000001	-0.6772525178515105	-0.33862625892575526	-0.07757882249321654	0.6419709597301408	0.12091377975098586	-0.25464081078901646	0.057253577053731734	0.05829126993965436
11.909758806	-0.44907287565352144	-0.22453643782676072	-0.041868652092878704	0.7209709703062513	0.11707882778127175	-0.26231071472844464	0.06348537400451715	0.0707548638412252
11.913183927	-0.8061069040339044	-0.4030534520169522	-0.00523358151160987	0.7209709703062513	0.09923502185160203	-0.2462039164556454	0.07381154614649733	0.07593204900033924
11.91644597	-0.7098496095940805	-0.35492480479704025	-0.0035868080187326534	0.7432136917305932	0.1015585515744288	-0.23776702212227438	0.05640763176629479	0.059441755530568595
11.920139551	-0.4855049193658054	-0.2427524596829027	-0.1098149775798133	0.6166602767300278	0.09630241152182062	-0.22933012778890335	0.05741712647596954	0.06461894068968263
11.92326045	-0.4855049193658054	-0.2427524596829027	-0.1098149775798133	0.6166602767300278	0.10397231546124883	-0.21399031991004694	0.06213186154461804	0.06078398871996853
11.926481724	-0.6320000846088841	-0.31600004230444206	-0.06945774773382195	0.6266311518512844	0.09817477042468103	-0.21168934872821848	0.059351521366575316	0.05522330836388308
11.929784298	-0.7531845668518499	-0.37659228342592493	-0.06564535430510614	0.6734175658817965	0.09165535207616705	-0.22472818542524642	0.061737087077147486	0.06883738785636814
11.933134079	-0.46901462589603476	-0.23450731294801738	-0.055742154806844454	0.7033301912455665	0.10212251509938673	-0.18484468494021977	0.04619989196455578	0.05292233718205462
11.936516046	-0.6277816374421986	-0.3138908187210993	-0.11387551495951057	0.6565437772150544	0.10212251509938673	-0.18484468494021977	0.05415741730171254	0.06883738785636814
11.939740181	-0.6204952286997418	-0.3102476143498709	0.003316105526752732	0.692592325730367	0.09152000083017717	-0.1833107041523341	0.06096445704795508	0.08245146734885321
11.943094492	-0.641203969336198	-0.320601984668099	-0.006677328135502233	0.6902913545485385	0.11213850730264004	-0.1572330307582782	0.05684188368051241	0.0742063206139679
11.946395874	-1.006674892049952	-0.503337446024976	-0.019377786717555412	0.7432136917305932	0.07802999331318285	-0.1572330307582782	0.06236872622510039	0.09568205164436687
11.949759245	-0.5875146417602005	-0.29375732088010026	-0.0418460935518804	0.6818544602151675	0.09190349602714858	-0.16106798272799233	0.061624294372155886	0.09798302282619532
11.953141689	-0.4180097646988372	-0.2090048823494186	-0.05662193790577885	0.6396699885483124	0.10302485673931948	-0.13882526130365053	0.05385851663348483	0.08245146734885321
11.956527948	-0.613208819957285	-0.3066044099786425	-0.059148494497590506	0.6396699885483124	0.1049197741831782	-0.13882526130365053	0.07849808303889794	0.13173060015967944
11.959736109	-1.1190389847625752	-0.5595194923812876	-0.058336387021651046	0.6918253353364242	0.07193918724363692	-0.11888351106113719	0.10054905686475403	0.17583254781139163
11.963108301	-0.5418787133206028	-0.2709393566603014	0.00466961798665186	0.7723593267004203	0.11236409271262324	-0.11888351106113719	0.04752520624820698	0.0742063206139679
11.966516495	-0.5679563867146586	-0.2839781933573293	-0.08035352303600965	0.6212622190936846	0.0951293673899081	-0.10661166475805206	0.0674951546669682	0.1349903093339364
11.969892502	-0.5012282224416332	-0.2506141112208166	-0.042590525404824886	0.619728238305799	0.08123330613494405	-0.10661166475805206	0.05330583237902603	0.10661166475805206
11.97318387	-0.6404369789422552	-0.3202184894711276	-0.077330678542235	0.619728238305799	0.08123330613494405	-0.10661166475805206	0.05186772539038324	0.10373545078076649
11.976470232	-0.5901991081390005	-0.2950995540695002	0.0049403204786316515	0.6895243641545957	0.10480698147818661	-0.09357282806102411	0.06423544549271122	0.12847089098542244
11.979815244	-0.9610389636103542	-0.4805194818051771	-0.02571673673808283	0.6534758156392831	0.10480698147818661	-0.09357282806102411	0.05407282277296885	0.1081456455459377
11.983100176	-0.4693981210930062	-0.2346990605465031	-0.018768706110600806	0.760854470791278	0.09772359960471469	-0.09510680884890975	0.057428405746468694	0.11485681149293739
11.986477375	-0.5330583237902603	-0.26652916189513015	-0.053147922592037856	0.7577865092155067	0.09646032130880886	-0.09510680884890975	0.04141748127291231	0.08283496254582462
11.989844799	-0.5932670697147717	-0.29663353485738586	-0.003248429903757882	0.7577865092155067	0.10340835193629089	-0.09510680884890975	0.04544418084111212	0.09088836168222424
11.99306941	-0.48243695779003415	-0.24121847889501707	-0.002097944312843651	0.7600874803973352	0.1037918471332623	-0.09433981845496693	0.06567355248135401	0.13134710496270802
11.996400833	-0.43334957257769363	-0.21667478628884682	-0.0062035987745375455	0.6849224217909388	0.1094765994648385	-0.09433981845496693	0.07852064157989626	0.15704128315979252
11.999711275	-0.5403447325327171	-0.27017236626635854	-0.03338664067751108	0.7240389318820226	0.10088179534447925	-0.09510680884890975	0.07430219441321075	0.1486043888264215
12.003109932	-0.607456392002714	-0.303728196001357	-0.07755626395221815	0.6458059116998549	0.10088179534447925	-0.09510680884890975	0.06260559090558274	0.12521118181116547
12.006404877	-0.6611457195787114	-0.3305728597893557	-0.04092119337094933	0.6458059116998549	0.12215449950589335	-0.1081456455459377	0.05129248259492613	0.10258496518985226
12.009830952	-0.4839709385779198	-0.2419854692889599	-0.014076529582950605	0.6780195082454534	0.1082584382509293	-0.1081456455459377	0.063084959901797	0.126169919803594
12.013079881	-0.6208787238967133	-0.31043936194835664	-0.0183626523726311	0.722504951094137	0.12452314631071677	-0.11351457830353745	0.08839564290191007	0.17679128580382014
12.016406298	-0.5008447272446619	-0.25042236362233095	-0.018791264651599103	0.7570195188215639	0.12452314631071677	-0.11351457830353745	0.048224521019154844	0.09644904203830969
12.019799232	-0.8605632220038447	-0.43028161100192236	-0.021475731030398976	0.7516505860639642	0.12919276429736865	-0.11428156869748027	0.056086172557068756	0.11217234511413751
12.023145675	-0.675718537063625	-0.3378592685318125	-0.0875948146964698	0.6143593055481993	0.12919276429736865	-0.11428156869748027	0.08101336036021042	0.16202672072042085
12.026511192	-1.0584467436410925	-0.5292233718205462	-0.011166477794167582	0.7646894227609922	0.13081697924924754	-0.13882526130365053	0.051196608795683274	0.10239321759136655
12.029817104	-0.5533835692297451	-0.27669178461487254	-0.017731013224678197	0.701029220063738	0.1497661536878349	-0.13882526130365053	0.0895461284928243	0.1790922569856486
12.033138513	-0.5533835692297451	-0.27669178461487254	-0.017731013224678197	0.701029220063738	0.14784867770297785	-0.14266021327336462	0.047169909227483466	0.09433981845496693
12.036404848	-0.6419709597301408	-0.3209854798650704	-0.005256140052608168	0.7386117493669362	0.11416877599248869	-0.15569904997039258	0.06567355248135401	0.13134710496270802
12.039747715	-0.5391942469418028	-0.2695971234709014	-0.00011279270499161947	0.7110000951849946	0.12869647639540566	-0.15569904997039258	0.05493568696615452	0.10987137393230904
12.043123245	-0.6212171020116881	-0.31408256631958503	-0.014640493107908572	0.7110000951849946	0.12716249560752	-0.15876701154616385	0.11130948092095183	0.22261896184190366
12.046531915	-0.906154033361446	-0.45655103199446395	-0.03241662341458336	0.6741845562757393	0.11597345927235414	-0.14956312681885	0.05694903675025443	0.11389807350050886
12.049745083	-0.6081782653146601	-0.30756314797107104	0.08378242126775395	0.842155452549217	0.1442393111432469	-0.17640779060684875	0.07698666079201062	0.15397332158402124
12.053101063	-0.4352219314805541	-0.22108498105401803	-0.014392349156927078	0.7102331047910518	0.12213194096489503	-0.17640779060684875	0.06576942628059687	0.13153885256119374
12.05648613	-0.5310957307234067	-0.2690218806754443	-0.029326103297813783	0.684155431396996	0.11141663399069389	-0.17257283863713463	0.0745898158109393	0.1491796316218786
12.059884548	-0.4141748127291231	-0.20708740636456155	-0.06399858081222892	0.6741845562757393	0.1083486724149226	-0.1787087617886772	0.05857889133738292	0.11715778267476584
12.063144922	-0.6764855274575677	-0.33824276372878387	-0.013467448975996043	0.6741845562757393	0.13386238228402053	-0.15800002115222103	0.07171360183365373	0.14342720366730746
12.066516638	-0.6423544549271123	-0.32117722746355615	-0.01353512459899098	0.705631162427395	0.11743976443724483	-0.15800002115222103	0.07334345642078222	0.14668691284156443
12.069739818	-0.4590437507747781	-0.22952187538738905	-0.03931953696006875	0.6818544602151675	0.11782325963421623	-0.1572330307582782	0.059825250727540004	0.11965050145508001
12.073129892	-0.50851463118409	-0.254257315592045	-0.03931953696006875	0.6818544602151675	0.1169209179942835	-0.1603009923340495	0.0521553467881118	0.1043106935762236
12.076382875	-0.5645049299419159	-0.28225246497095796	-0.01831753529063446	0.6872233929727672	0.11123616566270733	-0.1603009923340495	0.06720753326923966	0.13441506653847932
12.079744339	-0.5338253141842031	-0.26691265709210155	-0.034288982317443775	0.6780195082454534	0.1334337700050525	-0.16643691548559206	0.0483203948183977	0.0966407896367954
12.083090305	-0.7194369895183657	-0.3597184947591828	-0.007128498955468581	0.6780195082454534	0.1334337700050525	-0.16643691548559206	0.059154134132840035	0.11830826826568007
12.086519241	-0.4045423157228413	-0.2057451731751616	-0.051162770984185826	0.6442719309119693	0.12964393511733502	-0.16643691548559206	0.07017962104576808	0.14035924209153616
12.089807987	-0.7274452715727687	-0.36719665110012534	0.004150771543690533	0.7485826244881929	0.12226729221088495	-0.13192234775816514	0.08743690490948154	0.17487380981896308
12.093184233	-0.5011831053596366	-0.25406556799355934	-0.0640662564352239	0.7485826244881929	0.12524501962266296	-0.16260196351587797	0.06385195029573981	0.12770390059147962
12.096477747	-0.542600586632549	-0.27477430863001545	-0.024430899901178683	0.7646894227609922	0.10819076262793437	-0.16260196351587797	0.048128647219911995	0.09625729443982399
12.099858045	-0.5376151490719207	-0.2722815898497013	-0.02425043157319217	0.68799038336671	0.14550258943915276	-0.15493205957644976	0.08321845774279603	0.16643691548559206
12.103149414	-0.48627190975974827	-0.24313595487987413	-0.05840406264464598	0.6373690173664839	0.14550258943915276	-0.15493205957644976	0.0650983096858969	0.1301966193717938
12.10635972	-0.5395777421387743	-0.26978887106938715	-0.018204742585642884	0.7278738838517367	0.12772645913247796	-0.1487961364249072	0.068933261655611	0.137866523311222
12.109719753	-0.5587525019873448	-0.2793762509936724	-0.03830440261514444	0.6826214506091103	0.10877728469389063	-0.1487961364249072	0.1730522076333489	0.3461044152666978
12.113051414	-0.5292233718205462	-0.2646116859102731	0.011572531532137246	0.7002622296697952	0.12204170680090175	-0.1487961364249072	0.07123423283743946	0.14246846567487892
12.116389751	-1.6812429435226628	-0.8406214717613314	-0.06336694166427598	0.6956602873061383	0.12513222691767134	-0.13882526130365053	0.05205947298886895	0.1041189459777379
12.119713306	-0.43104860139586515	-0.21552430069793257	-0.05689264039775868	0.679553489033339	0.109228455513857	-0.15800002115222103	0.05848301753814007	0.11696603507628014
12.123103142	-0.45252433242626416	-0.22626216621313208	-0.0019625930668537342	0.675718537063625	0.09849058999865751	-0.15800002115222103	0.06481068828816834	0.12962137657633668
12.126481533	-0.5023787080325475	-0.25118935401627374	-0.0421167960438602	0.6573107676089972	0.12380127299877058	-0.12885438618239387	0.0933810804625384	0.1867621609250768
12.129754543	-0.42606316383523685	-0.21303158191761842	-0.042184471666855176	0.6887573737606529	0.10106226367246578	-0.12885438618239387	0.04659466643202635	0.0931893328640527
12.133245706	-0.5215083507991214	-0.26422819071330167	-0.0359131972693227	0.7025632008516236	0.0958737992428526	-0.1303883669702795	0.06394782409498266	0.12789564818996532
12.13637948	-0.8981006342250463	-0.45252433242626416	0.025175331754123162	0.6933593161243098	0.09770104106371637	-0.1418932228794218	0.07037136864425379	0.14074273728850759
12.13971591	-1.0618530833318385	-0.5344005569796603	-0.015001429763881684	0.714068056760766	0.09833268021166927	-0.1418932228794218	0.059729376928297155	0.11945875385659431
12.143082619	-0.6871782758907706	-0.3470631532591263	-0.06007339467852154	0.5468641508812311	0.09889664373662724	-0.11044661672776616	0.05953762932981145	0.1190752586596229
12.146405458	-0.9276297643918449	-0.46728889750966346	-0.025536268410096274	0.5767767762450011	0.09889664373662724	-0.11044661672776616	0.059058260333597186	0.11811652066719437
12.149712086	-0.6745680514727107	-0.33728402573635535	-0.027972590837914653	0.6780195082454534	0.1082584382509293	-0.1081456455459377	0.08350607914052459	0.16701215828104918
12.153075933	-0.4770680250324344	-0.2385340125162172	0.024543692606170214	0.6933593161243098	0.10467163023219671	-0.09510680884890975	0.08264321494733892	0.16528642989467784
12.156375885	-0.6208787238967133	-0.31043936194835664	-0.010895775302187747	0.7033301912455665	0.1160411348953491	-0.09510680884890975	0.06902913545485385	0.1380582709097077
12.159744263	-0.7086540069211696	-0.3578010187743258	-0.023528558261245988	0.7033301912455665	0.1160411348953491	-0.09510680884890975	0.07526093240563927	0.15052186481127855
12.16321969	-0.47011999440495245	-0.2385340125162172	0.01885894027459404	0.6718835850939109	0.10151343449243215	-0.09510680884890975	0.08072573896248186	0.16145147792496373
12.166396379	-0.5579403945114054	-0.2824442125694437	0.0068577964634887025	0.6718835850939109	0.10151343449243215	-0.09510680884890975	0.09424394465572408	0.18848788931144816
12.16988039	-0.6994501221938558	-0.3531990764106689	0.025874646525071	0.6833884410030532	0.10810052846394108	-0.09203884727313846	0.0650983096858969	0.1301966193717938
12.173174381	-0.4171976572228978	-0.21207284392518988	0.002887493247784726	0.7271068934577939	0.1321028160861517	-0.09203884727313846	0.08139685555718183	0.16279371111436367
12.176396131	-0.46743552802615257	-0.23719177932681726	0.018046832798654582	0.7271068934577939	0.13708825364678004	-0.0820679721518818	0.06644054287529683	0.13288108575059365
12.179720878	-0.3638918248438717	-0.18541992773567686	-0.05123044660718076	0.675718537063625	0.12824530557543928	-0.0820679721518818	0.07497331100791071	0.14994662201582143
12.183129072	-0.798775378209451	-0.4028617044184665	-0.00805339913639966	0.671116594699968	0.11561252261638105	-0.0820679721518818	0.08216384595112465	0.1643276919022493
12.186472177	-0.5924549622388323	-0.29970149643315713	-0.00805339913639966	0.671116594699968	0.10832611387392425	-0.0966407896367954	0.06931675685258241	0.13863351370516483
12.189736366	-0.5111539804808933	-0.25905100555418764	-0.0922644326831217	0.6151262959421421	0.10832611387392425	-0.0966407896367954	0.06279733850406843	0.12559467700813687
12.193051338	-0.5560680356085449	-0.27803401780427245	-0.08355683585777085	0.6350680461846554	0.10000201224554484	-0.09433981845496693	0.07142598043592517	0.14285196087185034
