23.591416836	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
23.594797135	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
23.598074198	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
23.60144949	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
23.604747772	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
23.608068228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.611404181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.614741087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.618070841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.62141943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.624728441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.628067494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.631464958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.634732962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.63811183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.641468287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.644904614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.648124218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.651460886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.654745817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.658133507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.661460638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.664848089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.668167353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.671436787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.674770832	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
23.678105831	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
23.681437254	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
23.684762001	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
23.688188553	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
23.691439152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.694741964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.698126793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.701570749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.704733133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.70811224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.711429358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.714726448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.718117237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.721448898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.724759102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.728289843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.731396914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.734774828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.738081455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.741398573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.744744539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.748131752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.751401186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.754837036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.758103371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.761462927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.764783621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.768067122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.771398068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.774874687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.778082609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.781391621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.784739018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.78807354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.79141593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.795000315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.798223972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.801462412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.804760456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.808073521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.811609507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.814769268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.818129063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.821404696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.824806929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.828070402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.831403971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.834796906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.838069439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.841395378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.844773531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.848075152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.851423502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.854750395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.858067513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.861405611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.864795923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.868142843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.871396542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.874740362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.878090143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.881413221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.884745121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.888175964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.891423464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.894795418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.898062945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.901611567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.904760122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.908134461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.911447287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.914801121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.918088436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.92146492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.924737454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.928095579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.931424618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.934746742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.938131809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.941416264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.944782972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.948065519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.951463223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.954735041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.958084822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.961402178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.964785814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.96816206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.971429825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.974747181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.97812295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.981398106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.984730959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.988068819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.991479159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.994728327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.998079062	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.001479149	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.004739046	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.008084536	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.011460543	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.014755964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.018074751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.021468163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.024732828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.028071404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.031506777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.034730673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.038206816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.041392803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.044725895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.048192024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.051403284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.054735184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.058067083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.061399698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.064844608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.06807518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.071425915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.074739456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.07807374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.081454992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.084803343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.088077545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.091462612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.094772339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.0981493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.10141635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.104862929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.108072758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.111396313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.114742279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.118059874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.121407747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.124730349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.12806797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.13139987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.134938479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.138104677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.141615868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.144737244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.148102522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.151403189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.154737234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.158069134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.161397934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.164945126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.168074131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.171396494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.174756766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.178089857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.181405544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.18474102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.188121796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.191462994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.194763899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.198196173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.201682568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.204763413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.208068848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.211430788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.214745283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.218126536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.221459627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.224756718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.22806716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.231414318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.234745979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.238082886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.241402865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.244785547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.248086691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.251404047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.254803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.258063078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.261457205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.264787913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.268068314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.271451473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.274897337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.278070927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.281457901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.284733296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.288128853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.291614771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.294868708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.298137188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.301492214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.304795742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.308124542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.311434746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.314741135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.318065167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.321441889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.324787617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.328101635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.331403017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.334739447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.33814311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.341406584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.344730616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.348240376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.351425171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.354798556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.358082533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.361458302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.364789009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.368123055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.371460438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.374741316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.37807703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.381412745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.38478446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.388086319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.391414166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.394736767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.398070336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.401450157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.404881716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.408123493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.411407709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.414726734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.418139458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.421460867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.424745321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.428130865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.43140173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.434729576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.438074112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.441393852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.444770575	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
24.44806242	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
24.451393128	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
24.454735041	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
24.458062649	0.0	0.0	0.0	0.0	0.0	0.0	0.0017370076568705057	0.0
24.46140337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.464925051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.468060017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.471394301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.474732876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.47805953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.481400013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.484750271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.488072157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.491396666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.494730711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.498058081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.501379728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.504732609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.508067131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.511592865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.514734268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.51812315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.521403313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.524736881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.52806139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.531438351	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.534731627	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.538129091	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.54140234	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.544738054	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010546117916713782	-0.0021092235833427564
24.548058272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.551464081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.554737330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.558060885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.5613935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.564728022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.568127632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.571405172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.574726582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.578056812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.581448794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.584755421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.588296652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.591402292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.594735623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.598064184000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.601419449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.604789972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.608128786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.611515761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.614743471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.618062258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.621398449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.624761582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.628071547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.631400585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.634728432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.638060093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.641399861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.644734383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.648106098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.651454449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.654743195000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.658062697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.661449433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.664795637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.668069601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.67140317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.674735785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.678064346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.681463957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.684774161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.688074589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.69140029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.694727659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.698124647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.701524735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.704802513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.708091021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.711415768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.714732409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.718065977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.721454382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.724734306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.728124619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.73141408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.734795571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.738084316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.741393805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.74473691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.748130798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.751410008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.754797459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.758087635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.761457205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.76480484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.768069267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.771431446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.77484417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.778272391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.781482458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.784788847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.788099527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.791505098000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
