34.070432663	5.521157792256396	0.0	5.639793159366552	-0.12655341500056538	5.524767158816127	0.09817477042468103	4.379498230507758	0.031638353750141346
34.073742866	5.521157792256396	0.0	5.533587548346469	-0.1418932228794218	5.26638163022139	0.06902913545485385	4.437828977894158	0.020708740636456155
34.077112913	5.3158750691717	0.0	5.2085640896427	-0.13882526130365053	5.214113490728286	0.05292233718205462	4.0947868845679825	0.015531555477342116
34.080464363	5.132699716265356	0.0	5.328079239851791	-0.09433981845496693	5.233130340789869	0.0	3.9842613129467224	0.012080098704599425
34.08376503	5.919722094614683	0.0	5.276284829719652	-0.09433981845496693	5.036690565776513	0.0	4.376689692153466	0.010546117916713784
34.087094545	5.1497539732600845	0.0	5.36724086702487	-0.09433981845496693	5.10111775886771	0.0	4.696457010804628	0.010546117916713784
34.090418577	5.1497539732600845	0.0	5.392641784188977	-0.07133010663668231	5.187855349006244	-0.008436894333371026	4.486826128942506	0.10891263593988053
34.093743086	5.091643171648417	0.0	4.840431259091145	-0.05522330836388308	5.154378474164739	-0.008436894333371026	4.507140095111492	0.15838351634919245
34.09710598	5.083431862725028	0.0	5.487680917414893	0.0	4.730548605888337	-0.008436894333371026	4.724198376597309	0.20056798801604758
34.100686073	4.848462099686546	0.0	5.039848761516279	0.0	5.000890161212182	-0.008436894333371026	4.877748725537613	0.2916480972967575
34.103780985	4.848462099686546	0.0	5.617166942745238	0.0	5.215647471516172	-0.008436894333371026	4.7994762279086975	0.14457768925822168
34.107046127	5.28113491603429	0.0	5.291489286352518	0.042184471666855135	5.661178656232957	0.008436894333371026	4.963708046011704	0.1347985617354507
34.11045289	4.814353585697089	0.0	5.143054086583584	0.042184471666855135	4.829309898378974	0.008436894333371026	4.9230462758622355	0.1643276919022493
34.113784313	4.696868704177847	0.0	5.150002117211066	0.042184471666855135	4.315155631945304	0.008436894333371026	4.933355529098467	0.2954830492664716
34.1170578	4.696868704177847	0.0	5.082416728380105	0.042184471666855135	4.738353861073755	0.008436894333371026	4.612155743093913	0.06270146470482559
34.120385885	4.900888148966637	0.0	4.947877589866134	0.042184471666855135	4.588023743860962	0.008436894333371026	4.425793996271556	0.07401457301548219
34.123733282	5.204074939984035	0.0	4.998792216899338	0.0	4.836235370465457	0.047553404424454875	4.55424232871598	0.06404369789422552
34.127077579	5.564740893465147	0.0	4.880044057084191	0.0	4.86718568871515	0.047553404424454875	4.489781297813285	0.03144660615165564
34.130438089	5.295662616437207	0.0	5.08153694528117	0.0	5.399025851291501	0.047553404424454875	4.892186191776537	0.02933738256831289
34.133720159	5.061324492546677	0.0	5.283661472626101	0.0	5.03646498036653	0.047553404424454875	4.710274117166098	0.02933738256831289
34.137046814	5.2463947628968794	0.0	5.192073796172929	0.0	5.214519544466256	0.05752427954571154	4.945125447864339	0.019941750242513337
34.140448808	5.0846951410209345	0.0	4.993107464567763	0.0	4.990287646942972	0.05752427954571154	4.761098510035309	0.014764565083399296
34.143987179	5.0846951410209345	0.0	5.56979400664877	0.0	4.737000348613855	0.05752427954571154	5.2172829657385495	0.011888351106113719
34.147082567	5.420727167731883	0.0	4.9021514272625435	0.0	4.747151692063098	0.06519418348513975	4.761611716843021	0.0
34.150408506	5.718860845565658	0.0	5.387250292890379	0.0	4.949907858555983	0.06519418348513975	4.636547165548344	0.0
34.153723717	5.321559821503277	0.0	5.128909881377639	0.0	4.841897564256035	0.06519418348513975	4.405683056971555	0.0
34.157099485	5.321559821503277	0.0	5.1870206829893055	0.0	5.039600617565297	0.06519418348513975	4.789877568713913	0.0
34.160609484	4.81245866825323	0.0	5.137121190301026	0.0	4.896850170127939	0.06519418348513975	4.432211901185577	0.0
34.163760662	4.985527794792327	0.0	5.2135495272033285	0.0	5.013703412499227	0.06519418348513975	4.41421018546892	0.0
34.167160511	5.044901874699901	0.0	4.7998258852941715	0.0	4.533026020907061	0.06519418348513975	3.886949406715227	0.0
34.170401811	4.905941262150261	0.0	5.086590058464794	0.0	5.091823639976403	0.07363107781851078	4.280934325250855	0.0
34.174018383	4.809300472513465	0.0	5.0550081010671475	0.0	5.274367353734794	0.07363107781851078	4.369425841952008	0.010546117916713784
34.17705059	4.809300472513465	0.0	5.086590058464794	0.0	4.604198217756756	0.07363107781851078	3.9906115422377484	0.0446771904471693
34.180489063	4.73224049646321	0.0	5.339448744514943	-0.008436894333371026	5.162228846432154	0.059058260333597186	4.436227321483278	0.12962137657633668
34.183776617	4.73224049646321	0.0	5.312288261152967	-0.008436894333371026	5.104930152296426	0.04678641403051206	4.262441961267484	0.07765777738671058
34.187321186	4.80172080273803	0.0	4.644126835323779	-0.11811652066719437	5.160491838775284	0.0	4.463681065878231	0.09894176081862385
34.190426588	5.339245717645958	0.0	5.206917316149823	-0.11811652066719437	5.10111775886771	0.0	5.086223482173571	0.15243934079613558
34.193771839	5.149122334112131	0.0	5.27777369342554	-0.07746602978822488	5.212286248907422	0.0	4.725241709118482	0.15243934079613558
34.197108269	5.149122334112131	0.0	5.205135191410956	-0.07746602978822488	5.017109752189973	0.0	5.035015594107388	0.1823519661599056
34.200424194	5.029110896001079	0.0	5.565801144892068	-0.07746602978822488	5.182599208953636	0.0	4.879587246628976	0.18541992773567686
34.203791618	5.3664062010079325	0.0	4.769304179323447	-0.07746602978822488	4.7480314751620325	0.0	4.819079600036236	0.07324758262153937
34.207082033	5.086590058464794	0.0	5.375046122210288	0.008436894333371026	5.307663760248312	0.0	4.74940754616293	0.09433981845496693
34.210389375	5.193968713616789	0.0	4.96069084115318	0.008436894333371026	5.307663760248312	0.0	5.165736699557392	0.03796602450016962
34.214237928	5.204706579131988	0.0	5.28381938241309	0.11274758790959463	4.585068574990182	0.0	4.601090778734237	0.023201459416770324
34.219457149	5.159228560479378	0.0	4.937658570793896	0.17333982903107745	4.845303903946781	0.0	4.601090778734237	0.023201459416770324
34.225022793	5.159228560479378	0.0	4.937658570793896	0.17333982903107745	4.845303903946781	0.0	4.641887900129696	0.016682041068256347
34.230582237	5.159228560479378	0.0	4.937658570793896	0.17333982903107745	4.845303903946781	0.0	4.641887900129696	0.016682041068256347
34.23628211	5.0550081010671475	0.0	4.937658570793896	0.17333982903107745	4.845303903946781	0.0	4.641887900129696	0.016682041068256347
34.240575075	5.0550081010671475	0.0	5.210887619365527	0.17027186745530618	4.406314696119508	0.0	5.155094707841436	0.016682041068256347
34.244129658	5.0550081010671475	0.0	5.210887619365527	0.17027186745530618	4.406314696119508	0.0	5.152889610458851	0.01227184630308513
34.246563673	5.0550081010671475	0.0	5.210887619365527	0.17027186745530618	4.406314696119508	0.0	5.152889610458851	0.01227184630308513
34.249703645	5.132068077117403	0.0	5.296226579962164	0.09587379924285257	4.89267684004325	0.0	4.6142818855830035	0.0
34.253100157	5.031005813444937	0.0	5.099155165800856	0.09587379924285257	5.1497539732600845	0.0	4.573541160540041	0.0
34.256218195	4.597069718801287	0.0	5.350953600424085	0.07900001057611052	4.9469978067672	0.0	5.229368704078399	0.04237621926534084
34.259769916	4.894571757487109	0.0	5.266607215631373	0.0	4.8326711209877224	0.0	4.697833081805525	0.05656554155328302
34.262901306	5.461783712348823	0.0	5.268073520796264	-0.008436894333371026	5.254606071820268	0.0	4.258155838477803	0.02013349784099904
34.266261816	4.936891580399953	0.0	5.005943274395806	-0.008436894333371026	5.226385337031371	-0.008436894333371026	4.931206828068377	0.0
34.269442081	5.177546095770013	0.0	5.125954712506858	-0.008436894333371026	5.054872749821158	-0.1518640980006785	4.722607999456928	0.0
34.272846699	5.429570115803224	0.0	5.041315066681168	-0.008436894333371026	5.272156616716959	-0.1518640980006785	4.8113532997443125	0.0
34.276113748	5.429570115803224	0.0	5.045533513847854	0.0	5.218670316009947	-0.13882526130365053	4.673447298986344	0.028953887371341476
34.279449224	5.250184597784598	0.0	5.141542664336696	0.0	5.246462438519875	-0.13882526130365053	4.723555458178858	0.0
34.282794714	5.215444444647187	0.0	5.108945572594126	0.042184471666855135	5.3715269898145515	-0.09587379924285257	5.007477255183692	0.0
34.286112547	5.215444444647187	0.0	5.255485854919202	0.042184471666855135	5.2539518741313165	-0.06826214506091104	4.828881286100005	0.0
34.289448976	5.199653465948365	0.0	5.219482423485886	0.042184471666855135	5.250252273407592	-0.05292233718205462	4.746452377292151	0.0
34.292837381	5.252711154376409	0.0	4.998408721702368	0.042184471666855135	5.167439869402766	0.0	4.975421568425081	0.0
34.296171665	4.765085732156761	0.0	5.024892448834393	-0.008436894333371026	5.039217122368325	0.0	5.0368484755635015	0.0
34.299502849	4.73224049646321	0.0	5.413982163973386	-0.008436894333371026	4.840250790763157	0.0	4.786877282761137	0.0
34.302859306	4.73224049646321	0.0	5.415245442269292	-0.008436894333371026	5.557792862837665	0.0	5.3566157942146635	0.0
34.306129455	5.2463947628968794	0.0	4.767815315617558	-0.008436894333371026	5.557792862837665	0.0	5.12164603117618	0.0
34.309510469	5.228708866754198	0.0	5.538212049251125	0.0	5.283661472626101	0.0	4.7772447857548554	0.0
34.312785864	5.355036696344781	0.0	5.2223924752746695	0.0	4.666550025076107	0.0	5.014109466237197	0.0
34.316159248	4.993107464567763	0.0	5.254606071820268	0.0	5.301347368768783	0.0	5.434939048560824	0.0
34.319498777	5.408094384772825	0.0	5.143685725731537	0.042184471666855135	5.42641192006346	0.0	5.402409632441248	0.0
34.322826385	5.202811661688129	0.0	5.280570952509332	0.1833107041523341	5.314611790875794	0.0	5.567425359843947	0.0
34.32617116	5.981622731114069	0.0	5.454903357344335	0.1833107041523341	5.794657543320007	0.0	5.03042493101423	-0.0021092235833427564
34.329498529	5.141542664336696	0.0	5.527857678932897	0.19404856966753362	5.373354231635415	0.0	5.156487697748082	-0.11159710231868039
34.33278203	5.141542664336696	0.0	5.62655129580054	0.30679615757712825	5.423885363471648	0.0	5.114325784622226	-0.09549030404588116
34.336282491	5.115645459270627	0.0	5.41862922341904	0.26614566669815876	5.441571259614329	0.0	5.129011394812131	-0.11159710231868039
34.339506626	5.112487263530863	0.0	4.883495513856934	0.30756314797107104	4.797930967850313	0.0	5.3301997427056325	-0.08283496254582462
34.342916488	5.560319419429477	0.0	5.333132353035413	0.24927187803141668	5.183862487249542	0.0	5.272365283221194	-0.11102185952322328
34.346140861	4.993107464567763	0.0	5.296226579962164	0.2676796474860444	4.995002382011621	0.0	4.944471250175388	-0.04295146206079795
34.34945488	5.167439869402766	0.0	5.349509853800193	0.2416019740919885	5.339245717645958	0.0	5.245605213961938	-0.04295146206079795
34.352782726	5.259027545855938	0.0	5.3715269898145515	0.2047864351827331	5.274818524554761	0.0	5.127076999921525	-0.03240534414408417
34.356371164	5.259027545855938	0.0	5.615068998432395	0.20171847360696182	5.867296045334591	0.0	5.193083290882604	-0.03240534414408417
34.359457254	5.308927038544217	0.0	5.4462634361419795	0.19634954084936207	5.271028689667044	0.0	4.985826695460555	-0.024351945007684554
34.362856149	5.445428770125042	0.07267233982608225	5.485582973102048	0.18024274257656284	5.399883075849437	0.0	4.998222613739131	-0.02166747862888468
34.366167784	5.649989619897792	0.14400244646276456	5.400311688128405	0.18024274257656284	5.3752491490792735	0.0	4.57865630971141	-0.02166747862888468
34.369517565	4.999852468326259	0.1631772063113351	5.603519025441256	0.12808739578845105	5.444097816206141	0.0	5.235019618598478	-0.03317233453802699
34.372827291	4.931206828068377	0.12885438618239387	5.294647482092282	0.12808739578845105	5.299023839045956	-0.008436894333371026	4.723572377084606	-0.02933738256831289
34.376181602	5.465505871613545	0.06155097911391135	5.198841358472425	0.09817477042468103	5.457565265182137	-0.008436894333371026	4.692108852027202	-0.019941750242513337
34.380536318	5.335410765676244	0.04640291883354065	5.363654059006138	0.06902913545485385	5.878394847505764	-0.11044661672776616	4.467369387331456	-0.014956312681885001
34.385128259	5.335410765676244	0.04640291883354065	5.363654059006138	0.06902913545485385	5.878394847505764	-0.11044661672776616	4.467369387331456	-0.014956312681885001
34.39226222	5.335410765676244	0.04640291883354065	5.35598415506671	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.611067293490743	-0.014956312681885001
34.399400711	5.335410765676244	0.04640291883354065	5.35598415506671	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.618545449831686	0.0
34.404778242	5.335410765676244	0.04640291883354065	5.35598415506671	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.618545449831686	0.0
34.408606052	5.335410765676244	0.04640291883354065	5.35598415506671	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.618545449831686	0.0
34.410704136	5.324672900161044	0.04640291883354065	5.35598415506671	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.618545449831686	0.0
34.412680387	5.292842798812417	0.03048786815922712	5.537264590529195	0.05368932757599744	5.423140931618703	-0.19098060809176232	4.618545449831686	0.0
34.415823936	5.612925937037555	0.018407769454627694	5.364082671285106	-0.008436894333371026	5.827029049652594	-0.4026699568199808	4.977480035291178	0.05464806556842597
34.419182777	5.612925937037555	0.018407769454627694	5.364082671285106	-0.008436894333371026	5.827029049652594	-0.4026699568199808	4.977480035291178	0.05464806556842597
34.42237091	5.204706579131988	0.0	5.596525877731778	-0.008436894333371026	5.639770600825553	-0.43104860139586515	5.875969804348445	0.030296120560741414
34.425751924	5.677172661800766	0.0	5.758857138755676	-0.008436894333371026	5.9584776680497935	-0.34821363885004053	4.971535859738121	0.01591505067431353
34.429364443	5.459257155757011	0.0	5.93761101762635	-0.008436894333371026	5.504284003589654	-0.14112623248547898	5.5684348545536215	0.01591505067431353
34.432291746	5.1870206829893055	0.0	5.6184302210411445	0.0	5.501509303046861	-0.09740778003073822	4.782980294803678	-0.0021092235833427564
34.435878515	5.440307981318424	0.0	5.29187278154949	0.0	5.501509303046861	-0.09740778003073822	4.782980294803678	-0.0021092235833427564
34.438980341	5.440307981318424	0.0	5.29187278154949	0.0	5.538031580923138	-0.07363107781851078	5.020651443126709	-0.10661166475805206
34.442293644	5.561582697725383	0.0	5.286819668365866	0.0	5.745840860599646	-0.07363107781851078	5.137978414858963	-0.10661166475805206
34.445634365	5.385987014594473	0.0	5.623099839027796	0.042184471666855135	5.550483895554209	-0.08283496254582462	5.0931771524363025	-0.13115535736422232
34.448959827	5.690437083907776	0.0	5.588359685890386	0.042184471666855135	5.495531289682307	-0.08283496254582462	4.9366095986374745	-0.1821602185614199
34.452298641	5.690437083907776	0.0	5.601308288423421	0.11734953027325155	5.875484795716981	-0.13268933815210796	4.941888297231081	0.011888351106113719
34.455646038	5.4687317429763045	0.0	5.670788594698242	0.11734953027325155	5.772144119403685	-0.13345632854605077	5.000596900179204	-0.10661166475805206
34.459134817	5.646853982699025	0.0	5.969779497089951	0.15569904997039258	5.702032173980912	-0.1119805975156518	5.457570904817387	-0.03969175288654096
34.46228981	5.567267450056958	0.0	5.96283146646247	0.15569904997039258	5.702032173980912	-0.1119805975156518	5.470226246317443	-0.014381069886427886
34.465658903	5.562214336873335	0.0	6.0470650585501895	0.15109710760673564	5.944919984909804	-0.07593204900033924	5.886470805183162	0.04371845245474077
34.469006777	5.961410278379575	0.0	6.115643023185077	0.14802914603096437	5.731786889557694	-0.05752427954571154	5.862665904794687	0.0021092235833427564
34.472284555	5.713176093234082	0.0	6.101453700897135	0.11965050145508001	5.475679773603787	0.0	5.629562861023815	0.02416019740919885
34.475625038	5.471258299568116	0.0	5.6661640937935855	0.08283496254582462	5.521157792256396	0.0	5.417224954241894	-0.08532768132613879
34.479009151	5.471258299568116	0.0	5.722876265863357	0.059825250727540004	5.89508816784452	0.0	5.320138633420383	0.0
34.482290745	5.564740893465147	0.0	6.462931761854187	0.0	5.74981116381535	0.0	5.576742037276253	0.0
34.485673189	5.908352589951531	0.0	5.940566186497129	0.0	5.817396552646311	0.0	5.274818524554761	0.0
34.489040136	5.677420805751747	0.010546117916713784	5.844128423729319	-0.008436894333371026	6.165429723168366	0.0	5.419937618796943	0.0
34.492341041	5.899757785831171	0.010546117916713784	5.732328294541653	-0.008436894333371026	5.727703793636998	0.0	5.7708131654847845	0.0
34.495883226	6.050087903043964	0.01591505067431353	5.958455109508796	-0.008436894333371026	5.644327426107214	0.0	5.6530124643915665	0.0
34.499004602	6.050087903043964	0.01591505067431353	5.943295769957926	-0.008436894333371026	5.995518792369032	0.0	5.146753687307307	0.0
34.502382993	5.723936517290279	0.04927913281082622	5.738013046873229	-0.008436894333371026	5.888140137217038	0.0	5.699753761340082	0.0
34.505641699	5.859107294952202	0.04927913281082622	6.2058546286373515	0.0	6.045418285057313	0.0	5.834608719428028	0.0
34.509022474	5.566568135286011	0.04544418084111212	6.049839759092983	0.0	5.836345727084899	0.0	5.578952774294088	0.0
34.512335062	5.82238199020694	0.04544418084111212	6.162519671379583	0.042184471666855135	5.982886009409974	0.0	5.445885580580257	-0.0021092235833427564
34.515631914	6.026378876454732	0.0337475773334841	5.842278623367457	0.042184471666855135	5.76054902933055	0.0	5.709606204121097	-0.053881075174483144
34.518971443	6.001835183848562	0.021475731030398976	5.853648128030609	0.042184471666855135	5.868559323630497	0.0	5.7926949502531535	-0.059825250727540004
34.522283554	5.623347982978777	0.01572330307582782	5.784167821755789	0.042184471666855135	5.845820314304192	0.0	5.558858753899836	-0.04429369525019789
34.525628805	5.64209413054838	0.012463593901570834	6.375382064239714	0.042184471666855135	5.7921309867281945	0.0	5.365329030675263	-0.043526704856255066
34.528947592	5.617166942745238	0.0	6.049839759092983	0.0	6.190695289086482	0.0	5.321977154511745	-0.02569417819708449
34.532317161	6.058682707164324	0.0	6.207117906933258	0.0	5.9374079907573645	0.0	5.32929176143045	-0.01706553626522776
34.535621166	5.765602142514173	0.0	5.93761101762635	-0.008436894333371026	6.186273815050812	0.0	5.34700021611413	-0.013230584295513655
34.539185047	5.765602142514173	0.0	6.351966298683459	-0.008436894333371026	5.91024750739539	0.0	5.430359664738165	0.0
34.542337656	5.701806588570929	0.0	6.107386597179692	-0.1603009923340495	6.0428917284655	0.0	6.00467756001435	0.0
34.545624733	5.701806588570929	0.0	6.129900021096014	-0.2416019740919885	6.045418285057313	0.0	5.253816522885327	0.0
34.549035072	6.201433154601681	0.0	5.7187706114016645	-0.2086213871524472	6.630947775209661	0.0	5.689015895824882	0.0
34.552306175	6.613893518214932	0.0	6.329836369964109	-0.18407769454627693	6.415558825757719	0.0	5.372299619843743	-0.0021092235833427564
34.55567193	6.613893518214932	0.0	6.217472277251486	-0.17257283863713463	6.471774709925527	0.0	5.117433223644744	-0.0021092235833427564
34.559186935	6.603787291847685	0.0	6.032131304409303	-0.11121360712170898	6.3917595650044925	-0.008436894333371026	5.728702009076174	-0.0021092235833427564
34.562341928	6.603787291847685	0.0	6.433853802507355	-0.11121360712170898	6.288170744740214	-0.008436894333371026	5.731228565667985	-0.0021092235833427564
34.565746069	5.7938679943850655	-0.1301966193717938	6.165091345053391	-0.1004757416065095	6.097979685583394	-0.08436894333371027	5.869083809708708	-0.0021092235833427564
34.568955898	5.7938679943850655	-0.1301966193717938	6.472496583237474	-0.07056311624273949	6.097979685583394	-0.08436894333371027	5.8819308988072505	0.0021092235833427564
34.572295427	6.210253544132024	-0.18887138450841956	6.355823809194172	-0.06135923151542565	6.0411321622676315	-0.08436894333371027	6.083581696791217	0.0021092235833427564
34.575624704	6.1510148154704405	-0.08110923415945327	6.373509705336852	-0.06135923151542565	6.462615942280211	-0.07516505860639641	6.037144940146179	0.03240534414408417
34.578958034	6.079007952603808	-0.08110923415945327	6.1144699790531645	-0.1372912805157649	5.946927695058655	-0.056757289151768725	6.487819472210581	0.03240534414408417
34.582299232	6.069037077482552	-0.08609467172008162	6.196312365795064	-0.22626216621313208	6.116161869628038	0.0	6.0674354210716706	-0.19251458887964798
34.585623026	5.937814044495334	-0.04180097646988372	6.4187621385794795	-0.22856313739496054	5.932354877573741	0.0	6.338893624174934	-0.28186896977398657
34.588949442	5.890215522988883	-0.02454369260617026	6.291644760053956	-0.2124563391221613	6.045034789860341	0.042184471666855135	6.412197603148969	-0.24390294527381695
34.592451811	5.904788340473796	-0.017257283863713464	6.407911480359288	-0.14035924209153616	6.183950285327985	0.1418932228794218	5.938908133733753	-0.6362185317755696
34.59564352	6.016814055071444	-0.01303883669702795	6.573761873778925	-0.1004757416065095	6.137727834822431	0.18714565612204823	6.072860750181766	-0.4728495778657489
34.598957062	6.6208415488424155	0.0	6.110138739181488	-0.1004757416065095	5.952770357177219	0.27074760906181566	5.981278713363844	-0.3054539243877283
34.602321148	6.6208415488424155	0.0	6.581476894800349	-0.09894176081862385	6.477685047667087	0.25310683000113077	6.042062702083813	-0.2644199383117874
34.605616569	5.933618155869647	0.0	6.168069072465169	-0.06672816427302539	6.332137341145938	0.2500388684253595	6.101053286794414	-0.2598179959481305
34.609208822	6.076368603307005	0.0	6.115733257349071	-0.05138835639416898	6.062021371232074	0.2239611950313036	6.399418189673422	-0.22587867101616066
34.612421274	6.425665052124964	0.0	6.2058546286373515	0.0	6.520185338907917	0.2193592526676467	5.8508565085820665	-0.2820607173724723
34.615680218	6.312218149444423	0.010546117916713784	6.372223868499949	0.042184471666855135	6.628082840502874	0.1787087617886772	6.384298327569299	-0.24064323609955995
34.618953943	6.312218149444423	0.010546117916713784	6.150518527568477	0.042184471666855135	6.720302156103999	0.1787087617886772	5.9886158788235475	-0.10507768397016642
34.622289181	6.5648738086255864	0.010546117916713784	6.324850932403481	0.042184471666855135	6.021167853484121	0.1081456455459377	5.92982832098193	-0.08053399136399617
34.625632286	6.765735057674612	0.010546117916713784	6.862533757098396	0.09050486648525283	5.9708171899758735	0.0743980682124536	6.485851239508479	-0.06059224112148283
34.628956556	6.765735057674612	0.010546117916713784	6.506920916800907	0.09050486648525283	6.2378651983139655	0.07286408742456796	6.66598118938005	-0.05752427954571154
34.63233757	6.098475973485357	0.0	6.457743297424574	0.08436894333371027	6.060374597739197	0.07286408742456796	6.26623256361935	-0.02799514937891295
34.635644913	6.370712446253061	0.0	6.508003726768826	0.059825250727540004	6.39072187211857	0.07286408742456796	6.206226844563824	-0.02799514937891295
34.638969183	6.201433154601681	0.0	6.2521673133069	-0.008436894333371026	6.019227818958265	0.07900001057611052	6.458380576207776	-0.04889563761385481
34.642370939	6.047313202501171	0.0	6.032311772737289	-0.20938837754639003	6.4154009159707295	0.16643691548559206	6.143418226789256	-0.09644904203830969
34.645664453	5.936144712461458	0.0	6.348289256500733	-0.20401944478879028	5.869506782352427	0.2684466378799872	6.108971334684824	-0.13249759055362226
34.648956537	6.311338366345488	0.0	6.306601072735841	-0.1825437137583913	6.428936040569721	0.3198349942741562	6.116618680083254	-0.051196608795683274
34.652302265	6.111740395592368	0.0	6.2337821023932705	-0.17027186745530618	6.188123615412674	0.29299033048615747	5.946030993053972	-0.04275971446231225
34.655673742	6.111740395592368	0.0	6.286839790821314	-0.17027186745530618	6.399858081222888	0.23009711818284617	5.865666190747463	-0.05694903675025443
34.659279108	6.504619945619079	0.0	6.511477742082567	-0.1227184630308513	6.6451822145796005	0.1863786657281054	6.319876774113352	-0.030296120560741414
34.662306547	6.733904956325985	0.0	6.32956566747213	-0.1227184630308513	6.659078275834564	0.1863786657281054	6.687456920410448	-0.019941750242513337
34.665656566	6.723167090810786	0.0	6.544661355891093	-0.1081456455459377	6.619081982644546	0.1303883669702795	6.127035086389228	-0.01457281748491359
34.669021845	7.118573197429308	0.0	6.312849788592375	-0.1081456455459377	6.427695320814814	0.1303883669702795	6.245805804745374	0.0
34.67240262	7.118573197429308	0.0	6.436267566394175	-0.1303883669702795	6.53586352490175	0.0928058376670813	5.921143282697577	0.0
34.675688982	6.9177119483802825	0.0	6.738303871820657	-0.1756408002129059	6.425529700878975	0.08436894333371027	6.476354093748187	0.0
34.678962946	7.25563889253509	0.0	6.847577444416512	-0.1756408002129059	6.621969475892331	0.08436894333371027	6.315286111020194	0.0
34.682287216	6.5078232584408395	-0.1967330360463335	6.715790447904336	-0.26614566669815876	6.4091070830321994	0.08436894333371027	6.4056105091774596	0.0
34.685679674	6.019949692270211	-0.4757257918430345	6.872030902858689	-0.2922233400922146	6.107815209458661	0.06289321230331128	6.5084097805067955	0.0
34.689101696	6.062472542052042	-0.2791845033951867	6.760185656589026	-0.2784175130012439	6.446418909843418	0.04908738521234052	6.784278178375231	0.0
34.692652702	5.924707532175311	-0.31964324667567046	6.882859002537882	-0.34131072530455514	6.5589409123430285	0.0	6.529885511537195	0.0
34.695638418	5.725493056619163	-0.24428644047078835	6.702548584338323	-0.34821363885004053	6.501461749879315	0.0	6.435506215635482	-0.0021092235833427564
34.699172735	6.069375455597527	-0.20593692077364734	6.407370075375328	-0.3612524755470685	6.354289828406286	0.0	6.435506215635482	-0.0021092235833427564
34.702348947	6.069375455597527	-0.20593692077364734	6.050245812830952	-0.3175340230923277	6.605050570143591	0.0	6.279874841288084	-0.06576942628059687
34.705686331	6.216908313726528	-0.12080098704599425	6.137727834822431	-0.28532042654672923	6.485039132032538	0.0	6.222480273353113	-0.05138835639416898
34.709221124	6.304728713832981	-0.07689078699276776	6.175874327650587	-0.24313595487987413	6.689058576821329	0.0	6.140214913967495	-0.1041189459777379
34.712311029	6.61849546057859	-0.04065049087896949	6.481452324013805	-0.15876701154616385	6.545044851088065	0.0	6.063916288675934	-0.06059224112148283
34.715686559	6.301209581437242	-0.022434469022827502	6.252257547470893	-0.14342720366730746	6.263333791101067	0.0	6.041380306218613	-0.06366020269725411
34.718971252	6.421243578089294	-0.016106798272799233	6.323136483287609	0.008436894333371026	6.527990594093336	0.0	6.032605033770268	-0.030679615757712823
34.722314834	6.428146491634779	-0.01265534150005654	6.393880067858334	0.008436894333371026	6.401279269305784	0.042184471666855135	6.069144230552293	-0.02013349784099904
34.725667953	6.768013470315442	0.0	6.531577402112069	0.18024274257656284	6.319797819219858	0.042184471666855135	6.2722782526069	-0.014956312681885001
34.728957414	6.809273041801367	-0.0021092235833427564	6.731874687636136	0.17027186745530618	5.928181547489052	0.042184471666855135	6.45657589292791	-0.012080098704599425
34.732551575	6.685020597982629	-0.06423544549271122	6.629797289618747	0.14802914603096437	6.078421430537852	0.09127185687919565	6.377237504236825	-0.0021092235833427564
34.735679865	6.290810094037019	-0.05100486119719757	6.236308658985082	0.08743690490948154	6.08259476062254	0.1564660403643354	6.513801271805394	-0.07669903939428206
34.738962889	6.506221602029959	-0.03930825768956955	6.562099108082793	0.06442719309119693	6.61822475808661	0.1564660403643354	6.326931957810575	-0.09798302282619532
34.742287636	6.187424300641726	-0.122910210629337	6.60976530521224	0.049854375606283335	6.187491976264721	0.1641359443037636	6.303640264229812	-0.10603642196259494
34.745676756	6.187424300641726	-0.122910210629337	6.612833266788011	-0.008436894333371026	6.234097921967247	0.14112623248547898	6.326982714527822	-0.13767477571273629
34.748962641	6.081105896916652	-0.09395632325799552	6.160196141656756	-0.1595340019401067	6.636091122557277	0.1227184630308513	5.894050474958597	-0.10661166475805206
34.752347708	5.9921124526782865	-0.1340315713415079	6.458961458638482	-0.1595340019401067	6.42828184288077	0.1227184630308513	6.158447854729386	-0.09165535207616705
34.755687237	6.108694992557595	-0.07574030140185353	6.084399443902407	-0.1380582709097077	6.512425200804496	0.08130098175793898	5.739524469120117	-0.03604854851531257
34.758980036	6.398842946877965	-0.05541505596236879	6.3547409992262525	-0.1380582709097077	6.454449750438819	0.06135923151542565	6.437350376362093	-0.021475731030398976
34.762290478	6.531239023997094	-0.049854375606283335	6.052073054651816	-0.0928058376670813	6.545834400023006	0.0483203948183977	5.78442724497727	-0.01572330307582782
34.765646934	6.7158581235273305	-0.03144660615165564	6.293765262907798	-0.06672816427302539	6.417453743201577	0.0	6.120983757766429	-0.012463593901570834
34.768949747	6.743402102086277	-0.02051699303797045	5.935716100182491	-0.05138835639416898	6.13384776577072	0.0	5.967410850285128	0.0
