47.804089784	4.584436935842229	-0.08053399136399617	4.9577356722824	0.0	4.430948622889672	0.0	4.560118828646042	0.0
47.807427644	4.5783010126906865	-0.08360195293976744	4.691815590994224	0.0	4.417052561634707	0.0	4.322938328589724	0.0
47.810745477	4.361175055581873	-0.18963837490236238	4.250299826575139	0.0	4.649495768081379	0.0	4.336202750696735	0.0
47.814086914	4.3397670001744695	-0.14381069886427886	4.765085732156761	0.0	4.715186239468482	0.0	4.40520932761059	0.0
47.817420244	4.3397670001744695	-0.14381069886427886	4.573067431179076	0.0	4.686762477810601	0.0	4.446739601588495	0.0
47.820754528	4.289280985420233	-0.13115535736422232	4.612229058352157	0.0	4.715186239468482	0.0	3.989748678044563	0.0
47.82407999	4.308027132989835	-0.08072573896248186	5.122593489898109	0.0	4.5781205443627	0.0	4.599754185180087	0.0
47.827626943	4.257315532825616	-0.0669199118715111	5.08153694528117	0.0	4.544643669521196	0.0	4.298936040967512	0.0
47.830806732	4.269970874325673	-0.06059224112148283	4.53264252571009	0.0	4.664655107632249	0.0	3.92769013175819	0.0
47.834107637	4.757934674660294	-0.030104372962255706	4.693710508438082	0.0	4.4277904271499064	0.0	4.410736170155178	0.0
47.837456703	4.770590016160351	-0.023776702212227437	4.971631733537364	0.0	4.502323846608351	0.0	3.83673409445297	0.0
47.840755462	4.2736253579674	-0.02339320701525603	4.749926392605892	0.0	4.339360946436499	0.0	4.475005453459388	0.0
47.844136238	4.2736253579674	-0.02339320701525603	4.416420922486755	0.0	4.1043911833980165	0.0	4.275881212067231	0.0
47.847423315	4.358558264826068	-0.016298545871284938	4.350098811951699	0.0	4.001434002281692	0.0	3.9562718032030593	0.0
47.850775718	5.133286238331312	-0.01265534150005654	4.57180415288317	0.0	4.187135911779848	0.0	4.472005167506611	0.0
47.854088544	5.158596921331425	0.0	4.618545449831686	0.0	4.273670475049397	0.0	4.0818100838587	0.0
47.857431411	4.249036548279233	0.0	4.492217620241104	0.0	4.207980003662294	0.0	4.575751897557876	0.0
47.860756158	4.453055993068023	0.0	4.734767053055022	0.0	4.304620793299089	0.0	4.324675336246594	0.0
47.864079237	4.6753929731474475	0.0	4.677287890591307	0.0	4.37852257360958	0.0	4.165818090536437	0.0
47.867430687	4.156185593530155	0.0	4.166291819897402	0.0	4.505482042348115	0.0	4.648548309359449	0.0
47.870750188	4.605281027724675	0.0	4.166291819897402	0.0	4.019119898424374	0.0	4.280144776315914	0.0
47.874136448	4.60106258055799	-0.0021092235833427564	4.545906947817102	0.0	4.336202750696735	0.0	4.141184163766273	0.0
47.877732277	4.09642801842561	-0.053881075174483144	4.583805296694276	0.0	4.463793858583222	0.0	4.219349508325447	0.0
47.880770206	4.203310385675642	-0.06960437825031097	4.67160313825973	0.0	4.51937810360308	0.0	3.960535367451741	0.0
47.884111881	3.8380650483718717	-0.21053886313730424	4.403156500379743	0.0	4.662128551040437	0.0	4.342203322602288	0.0
47.887432336	3.8380650483718717	-0.21053886313730424	4.403156500379743	0.0	4.293251288635937	0.0	3.9267426730362605	0.0
47.890805482	4.14109392960228	-0.15819176875070676	4.299567680115466	0.0	4.615387254091922	0.0	4.039806080519831	0.0
47.894087314	4.277234724527131	-0.09012137128828142	4.531582274283169	-0.008436894333371026	4.4246322314101425	0.0	4.059071074532395	0.0
47.897565364	4.0611915773862375	-0.0857111765231102	4.842980374223954	-0.008436894333371026	4.273670475049397	0.0	3.9932226933583044	0.0
47.900831222	4.033354337794313	-0.07689078699276776	4.448589401950357	-0.09357282806102411	4.033647598827291	0.0	4.104549093185005	0.0
47.904109478	4.107007974153821	-0.0928058376670813	4.492172503159107	-0.09357282806102411	4.368416347242333	0.0	3.9687466763751287	0.0
47.907429695	3.7738634406906577	-0.09357282806102411	4.431535144955627	-0.09357282806102411	4.096179874474629	0.0	3.9597458185167995	0.0
47.910814523	4.201979431756741	-0.056373793954797316	4.469162791340822	-0.07516505860639641	4.158080510974014	0.0	4.356415203431228	0.0
47.914097786	4.223071667590169	-0.04582767603808353	4.413939482976939	-0.056757289151768725	4.516219907863315	0.0	3.9340065232377186	0.0
47.917484998	4.371845245474078	-0.042184471666855135	4.492217620241104	0.0	4.042490546898631	0.0	4.149869202050626	0.0
47.920778751	4.179578800545411	-0.03125485855316994	4.42842206629786	0.0	4.2837767014166435	0.0	4.0158037928976205	0.0
47.924341201	4.539748466124561	-0.02013349784099904	4.315990297962242	0.0	4.00522383716941	0.0	4.04170099796369	0.0
47.927482128	4.34457196940711	-0.014764565083399296	4.322938328589724	0.0	3.917425995603955	0.0	4.519282229803836	0.010546117916713784
47.930750846	4.403156500379743	0.0	4.110075935729593	0.0	4.300830958411372	0.0	3.966440065558051	0.010546117916713784
47.934095144	4.48274303302181	0.0	4.220612786621352	0.0	4.221876064917258	0.0	4.040026026294565	0.010546117916713784
47.937429189	4.029857763939574	0.0	4.020383176720279	0.0	4.187135911779848	0.0	3.7940702537899007	0.022050973825856093
47.940799474	4.029857763939574	0.0	4.505482042348115	0.0	4.085442008959429	0.0	4.0650434482617	0.022050973825856093
47.944111347	3.8437272421624487	-0.0021092235833427564	4.732872135611163	0.0	3.873842894395204	0.0	4.211160757943057	0.019941750242513337
47.947457075	4.163968290174575	-0.06116748391693994	4.399366665492026	0.0	3.9180576347519076	0.0	4.0044906845869646	0.014956312681885001
47.950760126	4.269903198702678	-0.04736165682596917	4.84719882139064	0.0	4.120182162096839	0.0	3.8579955193438855	0.011888351106113719
47.954112053	4.047859479656231	-0.07248059222759655	4.3058840715949955	0.0	3.9660622099963287	0.0	4.05739610286327	0.010546117916713784
47.957427024	4.156230710612151	-0.0893543808943386	3.895318625425603	0.0	4.114497409765263	0.0	3.6109851350475504	0.010546117916713784
47.960758209	4.156230710612151	-0.0893543808943386	4.669708220815872	0.0	4.146711006310862	0.0	3.948325557136401	0.08264321494733892
47.964095831	4.424248736213171	-0.10757040275048059	4.249036548279233	0.0	4.449266158180306	0.0	4.192284898762714	0.09146360447768136
47.967452764	3.7022175144799983	-0.16950487706136336	4.26356424868215	0.0	4.0077503937612216	0.0	3.8664831703945026	0.10718690755350918
47.970760345	3.7497709189044532	-0.14572817484913592	4.4277904271499064	0.0	4.075967421740136	0.0	4.4203235500794635	0.0782330201821677
47.974270105	4.081764966776704	-0.1831189565538484	3.7209862205905995	0.0	4.222507704065211	0.0	3.9107655863742012	0.10258496518985226
47.977441787	4.477532010051199	-0.09798302282619532	4.2332455695804105	0.0	4.075335782592183	0.0	3.813713103364187	0.07554855380336782
47.980750084	4.477532010051199	-0.09798302282619532	4.4587407453995995	0.0	4.070914308556512	0.0	3.984532015438702	0.058099522341168656
47.984109401	4.150636192444569	-0.11236409271262321	4.226297538952928	0.0	3.652769192611685	0.0	3.640593220107843	0.03470631532591263
47.987412214	4.203558529626624	-0.0859029241215959	4.6292833153468855	0.0	4.057018247301548	0.0	4.128692371688455	0.03470631532591263
47.990828991	4.459327267465556	-0.06634466907605398	4.201031973034812	0.0	4.0538600515617835	0.0	4.369984165841716	0.024927187803141668
47.994148492	4.063718133978049	-0.07497331100791071	4.187338938648832	-0.008436894333371026	4.130920027612039	0.0	3.464896023542441	0.017449031462199168
47.997431039	4.143485134948102	-0.03508981052288404	4.08248684008865	-0.008436894333371026	4.2092432819582	0.0	3.8012213112863678	0.013614079492485066
48.000814199	3.5345849963214953	-0.03508981052288404	4.108384045154719	-0.008436894333371026	3.5674979076380424	0.0	3.77530718731455	0.0
48.004101276	3.8532018293817427	-0.03432282012894122	3.922682135656563	-0.008436894333371026	3.7854134136817965	0.0	3.5179142345237384	0.0
48.007479429	3.8532018293817427	-0.03432282012894122	4.225237287526007	-0.008436894333371026	4.005855476317362	0.0	3.7164068367679404	0.0
48.010770797	4.226838943936888	-0.030679615757712823	4.007840627925215	-0.04908738521234052	4.050070216674066	0.0	3.88394912076245	0.0
48.014146328	4.226838943936888	-0.030679615757712823	3.9427817956860642	-0.04908738521234052	4.230719012988599	0.0	3.9254793947403543	0.0
48.017417669	4.099744123952363	-0.020325245439484746	4.27818218324906	-0.04908738521234052	4.144816088867003	0.0	4.046912020934301	0.0
48.020775079	3.685885130797216	-0.015339807878856412	4.040054224470813	-0.04908738521234052	4.0020656414296445	0.0	3.833102169352241	0.0
48.024097681	3.6881861019790447	-0.014189322287942181	3.9349990990416446	-0.062126221909368465	4.0109085895009855	0.0	4.0813363544977355	0.0
48.027478695	4.034955994205193	-0.014189322287942181	3.9956364572451246	-0.062126221909368465	4.175766407116695	0.0	4.057334066875525	0.0
48.030762434	3.5675430247200386	-0.014189322287942181	3.825093887297838	-0.062126221909368465	3.8593151939922867	0.0	3.572866840395642	0.0
48.034147739	3.871993094033342	-0.014189322287942181	3.793895425097164	-0.06135923151542565	3.945218118113883	0.0	3.895950264573556	0.0
48.037425041	3.8704591132454564	-0.014956312681885001	3.8307335225474173	-0.0483203948183977	3.6211872352140397	0.0	3.5226515281333852	0.0
48.040800809	3.561565011355485	-0.08034224376551045	4.303989154151136	0.0	3.6894042631929542	0.0	3.7276184316441054	0.0
48.044087886	3.6194051104751725	-0.0596335031290543	4.087336926403288	0.0	3.4531712218585655	0.0	4.314411200092359	0.0
48.047483921	3.5682423394909866	-0.0596335031290543	4.087336926403288	0.0	4.016593341832562	0.0	3.7181438444248114	0.0
48.050811052	3.8181909737523525	-0.04045874328048379	4.1473426454588145	0.0	3.93384861345073	0.0	3.687667255536083	0.0
48.054148674	3.7143540095370935	-0.04026699568199808	4.307147349890901	0.0	3.6628754189789317	0.0	3.704405692956836	0.0
48.057480812	3.7143540095370935	-0.04026699568199808	4.137868058239521	0.0	3.7626744043554914	0.0	3.8507880654949225	0.0
48.060819149	3.6611609698630594	-0.02454369260617026	4.273670475049397	0.0	3.796151279196996	0.0	3.673455374707143	0.0
48.064081668	3.5225161768873954	-0.016490293469770642	3.817627010227395	0.0	3.77530718731455	0.0	4.025182506317671	0.010546117916713784
48.067418575	4.117226993226059	-0.012847089098542245	3.5656029901941833	0.0	3.937638448338448	0.0	3.9017308907043744	0.09146360447768136
48.07075262	3.5744459382655243	0.0	3.6426629662444387	0.0	3.845419132737323	0.0	3.7084887888775313	0.10891263593988053
48.074103593	3.9660622099963287	0.0	3.9805899103992455	0.0	3.74498850821281	0.0	4.112410744722919	0.3163835375014135
48.077510833	3.6072911739590756	0.0	3.9527977878893177	0.0	3.673613284494131	0.0	4.085752188898156	0.219167505069161
48.080800295	4.006487115465315	0.0	3.693825737228624	0.0	4.0923900395869115	0.0	3.7084211132545364	0.312165090334728
48.084113598	3.644557883688297	0.0	4.280618505676879	0.0	4.377259295313674	0.0	3.7842347299146337	0.3096723715544138
48.087538242	3.7765704656104555	0.0	4.109444296581639	0.0	3.863105028880004	0.0	3.711037904010341	0.18791264651599104
48.090764284	4.000170723985787	0.0	3.8763694509870152	0.0	3.752568177988245	0.0	4.0483896053696915	0.245820421258674
48.094154834	4.101436014527237	-0.0021092235833427564	3.5693928250819007	0.0	4.108181018285734	0.0	3.8809488348096743	0.2201262430615895
48.097418069	3.9928617567023306	-0.06366020269725411	3.7910981660133722	0.0	3.5915001952602528	0.0	3.788543411245313	0.1831189565538484
48.100763797	3.990177290323531	-0.06500243588665404	3.8163637319314887	0.0	3.8586835548443337	0.0	3.60777054295529	0.17813351899322008
48.104111671	3.455697778450377	-0.15569904997039258	4.133446584203851	0.0	3.645821161984203	0.0	3.5491183363596623	0.18273546135687702
48.107409477	3.751462809479327	-0.12751215299299393	3.708985076779494	0.0	3.6691918104584604	0.0	3.435564280609378	0.07784952498519629
48.110813856	3.956858325269015	-0.13882526130365053	4.174503128820789	0.0	3.6502426360198736	0.0	3.587670882925788	0.041609228871398014
48.114097356	4.152508551347429	-0.107953897947452	4.012171867796892	0.0	3.3483191232983818	0.0	3.716102296464464	0.02339320701525603
48.117444276	4.072358055180405	-0.14802914603096437	3.8498406067729936	0.0	3.437380243159742	0.0	4.02869035944291	0.016298545871284938
48.120771408	3.8630373532570097	-0.19078886049327662	3.7475150648046216	0.0	3.9900644976185395	0.0	3.765212240217802	0.01265534150005654
48.124109506	3.295938191100287	-0.19136410328873374	4.238930321911987	0.0	3.724144416330364	0.0	3.6958785644594716	0.0
48.127486705	3.295938191100287	-0.19136410328873374	3.4733836745930584	0.0	3.67550820193799	0.0	3.3512235354519153	0.010546117916713784
48.130761861	3.517824000359745	-0.17832526659170578	3.9578509010729412	0.0	3.8081524230081016	0.0	3.8975913984311834	0.010546117916713784
48.13408494	3.512071572405174	-0.18120148056899135	3.831094459203391	-0.008436894333371026	3.72540769462627	0.0	4.128139687433996	0.010546117916713784
48.137435197	3.393300854049029	-0.08015049616702476	4.276400058510194	-0.008436894333371026	3.5990798650356877	0.0	3.6384614379835014	0.010546117916713784
48.140776395	3.6289022562354645	-0.08015049616702476	3.994688998523195	-0.008436894333371026	3.630661822433333	0.0	3.445337768496899	0.010546117916713784
48.144076585	3.6572809008113487	-0.06596117387908257	3.9028080610370446	-0.07976700097005335	3.696983932968389	0.0	3.57397220890456	0.0
48.147421121	3.9906735782254943	-0.05464806556842597	3.751214665528346	-0.07976700097005335	3.4329587691240717	0.0	3.96685175893127	0.0
48.150763034	3.460254603732037	-0.021092235833427567	3.9388114924703608	-0.07976700097005335	3.5643397118982776	0.0	3.8250487702158416	0.0
48.154109954	3.460254603732037	-0.021092235833427567	3.8832723645325005	-0.07209709703062514	3.9414282832261653	0.0	3.5744459382655243	0.0
48.157461166	3.499551582151107	-0.015339807878856412	3.930780651874959	-0.07056311624273949	3.437380243159742	0.0	3.8395764706187583	0.0
48.160752058	3.5831309765498767	-0.012080098704599425	3.447576703690982	-0.07056311624273949	3.540337424276067	0.0	3.883317481614498	0.0
48.164117574	3.3876837773404476	-0.0021092235833427564	3.441891951359406	-0.07056311624273949	3.477805148628729	0.0	3.282944471485256	0.0
48.167422294	3.795091027770075	-0.0021092235833427564	3.6199690740001302	-0.0782330201821677	3.7639376826513975	0.0	3.3334756033214887	0.0
48.17078948	3.795091027770075	-0.0021092235833427564	3.210035266978691	-0.0782330201821677	3.3748479675124043	0.0	3.6766135704469076	0.0
48.174482345	3.5702274910988385	-0.0021092235833427564	3.6113968284207694	-0.07516505860639641	3.7626744043554914	0.0	3.5022811656119037	0.0
48.177489757	3.723084164903443	-0.0021092235833427564	3.656604144581399	-0.056757289151768725	3.3950604202468972	0.0	3.77530718731455	0.0
48.18075633	3.8081524230081016	0.0	3.6287669049894746	0.0	3.541600702571973	0.0	3.561339425945501	0.0
48.184099435	3.884580759910403	0.0	3.562444794454419	0.0	3.8359445455180294	0.0	3.7285658903660344	0.0
48.187425851	3.6700264764753987	-0.0021092235833427564	3.8081524230081016	0.0	3.74498850821281	0.0	3.9261110338883074	0.0
48.190811157	3.816228380685499	-0.04870389001536911	3.7841501353858904	0.0	3.6849827891572837	0.0	3.7781495634803375	0.0
48.19411087	3.7725099282307584	-0.07056311624273949	3.759516208615727	0.0	3.529599558760867	0.0	3.7626744043554914	0.0
48.197470665	3.4416212488674263	-0.09894176081862385	3.68624606745319	0.0	3.6331883790251447	0.0	3.4646986363087056	0.0
48.200752973	3.4432454638193053	-0.14266021327336462	3.666033614718696	0.0	3.731724086105799	0.0	3.418273158934167	0.0
48.204073667	3.5084396473044452	-0.11006312153079476	3.9180576347519076	0.0	3.385585833027604	0.0	3.7061427006137064	0.0
48.207507133	3.1587597032895136	-0.14783739843247867	3.873842894395204	0.0	3.588973638668441	0.0	3.312473601652054	0.0
48.21078515	3.585883118551671	-0.14208497047790752	3.703300324447918	0.0	3.508755466878421	0.0	3.602080150988464	0.0
48.214110374	2.941746538885692	-0.1631772063113351	3.486648096700069	0.0	3.4935961273275513	0.0	3.342634370966806	0.0
48.217507124	2.991871616983955	-0.19117235569024804	3.630661822433333	0.0	3.6774031193818484	0.0	3.2864184867989965	0.0
48.220778942	3.496889674313306	-0.09088836168222424	3.437380243159742	0.0	3.8435242152934643	0.0	3.7542093118458726	0.010546117916713784
48.224082708	3.131260841812564	-0.06020874592451141	3.5978165867397816	0.0	3.609186091402934	0.0	3.7041519093706046	0.010546117916713784
48.227469682	3.2880201432098772	-0.03930825768956955	3.435485325715884	0.0	3.7765704656104555	0.0	3.497825853764736	0.021092235833427567
48.230802059	3.11937249070645	-0.03930825768956955	3.688140984897048	0.0	3.8479456893291344	0.0	3.747954956354089	0.021092235833427567
48.234090328	3.806731234925207	-0.02281796421979891	3.282628651911279	0.0	3.2232545720037056	0.0	3.318756155320086	0.021092235833427567
48.237443208	3.5031835072518365	-0.016682041068256347	3.61044936969884	0.0	3.6982472112642943	0.0	3.9244191433134334	0.018407769454627694
48.240741491	3.335054701191371	0.0	3.3394761752270408	0.0	3.3773745241042157	0.0	3.645871918701449	0.013997574689456475
48.244175434	3.335054701191371	0.0	4.026699568199809	0.0	3.437380243159742	0.0	3.4710150277882343	0.0
48.247559785	3.623713791805851	0.0	3.809618728172992	-0.008436894333371026	3.509387106026374	0.0	3.6537166513336143	0.0
48.250746965	3.614239204586558	0.0	3.911312630993411	-0.008436894333371026	3.8681581420636277	0.0	3.5997115041836407	0.0
48.254084348	3.4721203962971523	0.0	3.9087860744015988	-0.008436894333371026	3.630661822433333	0.0	3.3735846892164982	0.0
48.257502079	3.906056490940802	0.0	3.4015798385954112	-0.008436894333371026	3.7778337439063616	0.0	3.435485325715884	0.0
48.26079297	3.495062432492442	-0.0021092235833427564	4.181654186317257	-0.008436894333371026	3.3887440287673685	0.0	3.487279735848022	0.0
48.264128685	2.965229980064941	-0.1154320542883945	3.796376864606979	-0.047553404424454875	3.413377955537532	0.0	3.4667514635395524	0.0
48.267484188	3.0377105722925375	-0.07919175817459623	4.068613337374684	-0.047553404424454875	3.4847531792562108	0.0	3.5744459382655243	0.0
48.270761728	3.622946801411908	-0.09165535207616705	3.932810920564808	-0.047553404424454875	3.303472743793725	0.0	3.45901388397713	0.0
48.27413392	3.6643642826848204	-0.0709466114397109	3.788165555683591	-0.047553404424454875	3.4310638516802134	0.0	3.6770872998078725	0.0
48.277447462	3.722159264722512	-0.06826214506091104	3.456103832188346	-0.059825250727540004	3.45632941759833	0.0	3.5130190311271035	0.0
48.280813694	3.722159264722512	-0.06826214506091104	3.9228851625255476	-0.059825250727540004	3.558654959566701	0.0	3.670612998541355	0.0
48.284086227	3.337761726111169	-0.0782330201821677	3.2969307669042127	-0.059825250727540004	3.5656029901941833	0.0	3.643136695605403	0.0
48.287511348	3.8873103433711997	-0.14707040803853585	3.743499644506921	-0.059825250727540004	3.393165502803038	0.0	3.293682337000455	0.0
48.290753841	3.8018585900695707	-0.13863351370516483	3.7117146602402906	-0.05138835639416898	3.673613284494131	0.0	3.8708426084424277	0.0
48.294265985	3.264265999538648	-0.1307718621672509	3.7854134136817965	0.0	3.5915001952602528	0.0	3.6248191603147686	0.0
48.297445058	3.289576682538761	-0.11811652066719437	3.787939970273608	0.0	3.74498850821281	0.0	3.822206394050053	0.0
48.300755262	3.612186377355711	-0.12482768661419405	4.167758125062292	-0.008436894333371026	3.9635356534045174	0.0	3.5130190311271035	0.0
48.304299354	3.8345233574351347	-0.12482768661419405	4.214499422010808	-0.008436894333371026	3.89026551224198	0.0	3.56497135104623	0.0
48.30742836	3.382292286041849	-0.12386894862176552	4.165231568470481	-0.008436894333371026	3.3483191232983818	0.0	3.4896483826528457	0.0
48.310750484	3.495333134984422	-0.17314808143259175	3.508529881468438	-0.059825250727540004	3.6925624589327186	0.0	3.4062720151230614	0.0
48.314181804	3.495333134984422	-0.17314808143259175	3.508529881468438	-0.059825250727540004	3.7014054070040587	0.0	3.7975724672798896	0.0
48.317469596	3.2807337344674203	-0.059058260333597186	3.3916766390971493	-0.059825250727540004	3.630661822433333	0.0	3.5485487331994547	0.0
48.320764064	3.4556075442863836	-0.04678641403051206	3.763892565569401	-0.09357282806102411	3.6382414922087682	0.0	3.2734698842659617	0.0
48.324148893	3.5935530224910996	-0.025502430598598785	3.381119241909937	-0.09357282806102411	3.5453905374596903	0.0	3.730144988235917	0.0
48.327450513	3.6085093351729847	-0.018024274257656285	3.4650370144236806	-0.08743690490948154	3.865631585471816	0.0	3.3846891310229203	-0.0021092235833427564
48.330760955	3.878828331955832	-0.013614079492485066	3.8379973727488763	-0.08053399136399617	3.976168436363576	0.0	3.8044133448376303	-0.0021092235833427564
48.334137439	3.832786349778265	0.0	3.9523240585283532	-0.08053399136399617	3.609186091402934	0.0	3.5245972022944905	-0.0021092235833427564
48.337519407	3.759516208615727	0.0	3.733145274188693	-0.08053399136399617	3.621818874361993	0.0	3.6959293211767177	-0.0021092235833427564
48.340824127	3.7784653830543147	0.0	3.539863694915102	-0.059058260333597186	3.6565590274994024	0.0	4.039383107876113	-0.0021092235833427564
48.344092369	3.924374026231437	0.0	3.6289924903994577	-0.047553404424454875	3.30663093953349	0.0	3.705353151678765	0.0
48.347495079	3.924374026231437	0.0	3.5971849475918285	0.0	3.449381386970848	0.0	3.9128466117812963	0.0
48.350765943	4.074907170313215	-0.0021092235833427564	4.020383176720279	0.0	3.9578509010729412	0.0	3.624345430953804	0.0
48.354142904	3.9539933905622284	-0.05656554155328302	4.063334638781077	0.0	3.6173974003263223	0.0	3.6624016896179667	0.0
48.357427835	3.847990806411131	-0.035665053318341154	3.6205555960660867	0.0	3.4702254788532936	0.0	3.5400216047020905	0.0
48.361019373	3.7006384166101163	-0.07554855380336782	3.589605277816394	0.0	4.051333494969972	0.0	3.67550820193799	0.0
48.364111185	3.2203219616739243	-0.09242234247010989	4.06732750053778	-0.008436894333371026	3.6767714802338953	0.0	4.150816660772556	0.0
48.367475986	3.867481385833678	-0.0931893328640527	3.9668968760132666	-0.008436894333371026	3.488543014143928	0.0	3.5049656319907037	0.0
48.370766401	3.5550004759249734	-0.11236409271262321	3.9681601543091727	-0.008436894333371026	3.7639376826513975	0.0	3.7249339652653055	0.0
48.374118089	3.6063888323191424	-0.08666991451553872	3.9726493039678377	-0.08283496254582462	3.7721489915747854	0.0	3.842418846784547	0.0
48.377467394	3.6963071767384394	-0.1898301225008481	3.3721635011336044	-0.1342233189399936	3.7639376826513975	0.0	4.084810369811476	0.0
48.380784034	3.6015613045455024	-0.1307718621672509	4.081494264284723	-0.1342233189399936	3.631925100729239	0.0	3.8291544246775353	0.0
48.38411498	3.5808525639090463	-0.14112623248547898	3.855412566399578	-0.14802914603096437	3.8151004536355835	0.0	3.764253502225374	0.0
48.387665271	3.1809573076318585	-0.10105098440196661	4.139153895076425	-0.21092235833427567	3.8978451820174143	0.0	3.8198377472452303	0.0
48.390773534	3.1809573076318585	-0.10105098440196661	4.1394245975684045	-0.20785439675850437	3.8713163378033926	0.0	3.345003017771629	0.0
48.394111871	3.5449844837217204	-0.09242234247010989	3.524253184544266	-0.22166022384947515	4.096179874474629	0.0	3.5862891722896415	0.0
48.397415161	3.5449844837217204	-0.09242234247010989	3.910974252878436	-0.23776702212227438	3.7102483550754	0.0	3.9128466117812963	0.0
48.40081644	3.6195404617211624	-0.048512142416883404	3.8298762979894816	-0.21552430069793257	3.884580759910403	0.0	3.8834753914014857	0.0
48.40408945	3.6195404617211624	-0.048512142416883404	3.794662415491107	-0.18867963690993386	3.7487783431005273	0.0	3.9036878441359795	0.0
48.407618284	3.8764822436920072	-0.038157772098655326	3.824981094592846	-0.18867963690993386	3.9578509010729412	0.0	3.8594731037792753	0.0
48.410814523	3.6912089464728193	-0.06826214506091104	4.038226982649949	-0.1449611844551931	3.8782643684308744	0.0	3.5545493051050077	0.0
48.414186954	3.5799502222691135	-0.05062136600022616	3.7799542467602034	-0.13345632854605077	3.5239148064292913	0.0	3.6175553101133104	0.0
48.417446613	3.868496520178603	-0.05004612320476904	3.9209676865406906	-0.08513593372765309	3.4954910447714105	0.0	3.518387963884703	0.0
48.420786857	3.8288160465625602	-0.039883500485026674	3.565738341440173	-0.06289321230331128	3.844155854441417	0.0	3.8755799020520745	0.0
48.424148559	3.780879146941134	-0.06385195029573981	3.77476578233059	-0.04908738521234052	3.696983932968389	0.0	3.74230404183401	0.0
48.427428245	3.9350667746646395	-0.07708253459125347	3.715301468259023	0.0	3.500544157955033	0.0	3.873842894395204	0.0
48.4308784	3.553737197629068	-0.08015049616702476	3.7910981660133722	0.0	3.904793212644897	0.0	3.430905941893225	0.0
48.434158325	3.601290602053523	-0.056373793954797316	3.8713163378033926	0.0	3.7936247226051845	0.0	3.9951176108021627	0.0
48.437444448	3.8153937146685615	-0.137866523311222	3.8340496280741703	0.0	3.7652009609473036	0.0	3.692878278506695	0.0
48.440814972	4.045806652425384	-0.07919175817459623	3.6925624589327186	0.0	3.8681581420636277	0.0	3.6320830105162267	0.0
48.444091558	3.7453720034097815	-0.12329370582630841	3.714872855980055	-0.008436894333371026	3.5915001952602528	0.0	3.615502482882463	0.0
48.447523832	4.0026747220366	-0.09759952762922391	3.774246935887629	-0.008436894333371026	3.8075207838601486	0.0	4.247141630835374	0.0
48.450765609	4.060965991976254	-0.06845389265939673	4.119753549817871	-0.008436894333371026	3.6287669049894746	0.0	3.950744960658471	0.0
48.454110384	3.554391395318019	-0.21341507711458982	3.97194998919689	-0.008436894333371026	3.562444794454419	0.0	3.77167526221382	0.0
48.457437992	3.6080807228940164	-0.21341507711458982	4.062906026502109	-0.008436894333371026	3.8049942272683364	0.0	3.9158468977340726	0.0
48.460810661	3.6909156854398413	-0.1719975958416775	4.198076804164032	-0.008436894333371026	3.613607565438605	0.0	3.8784222782178626	0.0
48.464131593	3.789722095012475	-0.15512380717493546	3.753402844005183	-0.008436894333371026	3.9799582712512933	0.0	4.256616218054668	0.0
48.467442751	3.4327331837140886	-0.1975000264402763	3.505168658859689	-0.008436894333371026	3.7936247226051845	0.0	3.7618848554205506	0.0
48.470763206	3.646249774263171	-0.14822089362945007	4.013638172961782	-0.008436894333371026	3.809415701304007	0.0	3.750199531183421	0.0
48.474108457	3.5894924851114025	-0.17659953820533444	3.790128148750445	-0.05752427954571154	4.137868058239521	0.0	3.531652385991715	0.0
48.477434158	3.8717449500823604	-0.1267451625990511	3.7762320874954804	-0.05752427954571154	3.7222494988865056	0.0	4.028278666069691	0.0
48.480778694	3.795745225459026	-0.08705340971251013	3.557053303155821	-0.05752427954571154	4.04880693837816	0.0	3.5932372029171233	0.0
48.484096527	3.830643288383424	-0.06960437825031097	3.808445684041079	-0.07900001057611052	3.839102741257794	0.0	3.783202676663961	0.0
48.487523317	3.969242964277092	-0.02051699303797045	4.004253819906482	-0.07900001057611052	3.6691918104584604	0.0	3.6112389186337808	0.0
48.490812301	3.969242964277092	-0.02051699303797045	3.574107560150549	-0.07900001057611052	4.026067929051856	0.0	3.6388731313567213	0.0
48.494082451	3.883340040155496	-0.02051699303797045	3.7198131764586866	-0.07056311624273949	4.0077503937612216	0.0	4.131867486333968	0.0
48.497469425	3.883340040155496	-0.02051699303797045	3.5851161281577286	-0.054456317969940264	3.840997658701652	0.0	4.176082226690672	0.0
48.500799894	3.6977960404443286	-0.019174759848570515	3.4626458090778587	0.0	3.9900644976185395	0.0	3.8220484842630653	0.0
48.504110336	3.7561549860069774	-0.013997574689456475	3.832786349778265	0.0	3.8138371753396774	0.0	3.715301468259023	0.0
48.507591486	3.7276409901851033	-0.012463593901570834	3.739935395029187	0.0	3.9281638611191543	0.0	3.617081580752345	0.0
48.510817051	3.658228359533278	-0.047169909227483466	4.085442008959429	0.0	3.8081524230081016	0.0	3.7691487056220088	0.0
48.514145612	3.800053906789705	-0.0596335031290543	3.413377955537532	0.0	3.9306904177109656	0.0	4.109444296581639	0.0
48.517445802	3.7977980526898736	-0.08034224376551045	3.8151004536355835	0.0	3.6894042631929542	0.0	3.9025824756270615	0.0
