37.281511306	2.554145687452588	-0.06768690226545392	1.2354636148548959	-0.5836796897904865	1.371626968320745	1.6467283757952358	2.8455794786098614	0.8344855486097889
37.284791231	2.317416358216236	-0.07267233982608225	1.2092957072968467	-0.6941263065182526	1.5291307015710027	1.8354080127051697	3.1348927669132927	1.069184609156292
37.288131475	2.3674060850685095	-0.07957525337156764	1.290122959693821	-0.7623884515791637	1.507880555950587	1.701951684159119	2.20173615997686	0.7838641826095626
37.291418314	2.2161059505927887	-0.07784952498519629	1.4543265796205798	-0.8091748656096757	1.4691249825154762	1.6421264334315788	2.327545143124481	0.7171360183365373
37.294817209	2.1861933252290187	-0.0928058376670813	1.130498723589721	-0.7317088358214509	1.527709513488109	1.6367575006739792	2.964271242072513	0.9591214876254971
37.29807496	2.1470768151379347	-0.09088836168222424	1.2637294667257888	-0.6749515466696822	1.4691249825154762	1.6850778954923769	2.8023460347865843	0.501995212835576
37.301410913	2.1973146859411896	-0.06576942628059687	1.392493618744189	-0.6473398924877406	1.4597180709191775	1.5677283652191252	2.3580273716484585	0.777153016662563
37.304760933	2.598879274252253	-0.12080098704599425	1.2328017070170942	-0.714068056760766	1.52340083215743	1.5700293364009537	2.8897773000608162	0.5363180329645173
37.308132171	2.9155560727866443	-0.09510680884890975	1.3262617423731269	-0.6749515466696822	1.479366560128713	1.5577574900978686	2.63473043553383	0.49490055169160496
37.31145358	2.801274504089164	-0.15224759319764988	1.2123862274136163	-0.7485826244881929	1.640930830758668	1.9857381299179624	2.848060918119676	0.6013204688511713
37.314771175	2.708265639553098	-0.19654128844784777	1.402532169488441	-0.7017962104576808	1.4105178930018454	1.385951641854677	2.3875395829095085	0.41455830792609455
37.318124294	2.523917242514841	-0.16586167269013496	1.3508279935202956	-0.6649806715484254	1.4716740976482863	1.517106999218899	2.5047763204777684	0.5227039534720322
37.321419715	2.431743043995713	-0.17468206222047739	1.3803345651460959	-0.7171360183365373	1.5160467477919783	1.6083788560980947	2.8942156930022356	1.0653496571865777
37.324734211	2.1068098194559366	-0.1969247836448192	1.2644738985787334	-0.7202039799123086	1.465199796381769	1.6620681836740923	2.745707177975057	0.6663229047378254
37.328113556	1.8115185177879507	-0.34457043447881214	1.5530878721112167	-0.6419709597301408	1.7721087466638887	1.9297478311601366	2.7920537004561017	0.5777355142374296
37.33145523	2.0830556757847076	-0.20785439675850437	1.5105875808703852	-0.5437961893054598	1.6658354600208114	1.795524512220143	2.5894272455739578	0.7715923363064775
37.334786892	2.3954463515294186	-0.1978835216372477	1.439550735266681	-0.679553489033339	1.7472492344837418	1.8913983114629955	2.7861264438087936	0.6975777632909953
37.338140249	2.242364092314831	-0.16451943950073503	1.4337757487711116	-0.5660389107298016	1.8920073920699503	2.03942745749396	2.813619665650494	0.6628714479650827
37.341458797	2.070264983038661	-0.1340315713415079	1.3126138250691441	-0.589815612942029	1.6923417456938352	1.77021382922003	2.9760073230268875	0.9301676002541557
37.344739675	2.535038603227012	-0.08513593372765309	1.471132692664327	-0.6366020269725411	1.6818520241296175	1.6405924526436932	2.9120594989319053	1.0653496571865777
37.348063945	2.535038603227012	-0.08513593372765309	1.3975016148458161	-0.5905826033359719	1.7865010958208156	1.6705050780074633	3.1401601862364	1.01971372874698
37.35145235	2.2310622632746737	-0.08110923415945327	1.395381111991974	-0.5859806609723149	1.7993369056488588	1.70501964573489	2.747607735054165	0.8229806927006464
37.354792595	2.511352135178778	-0.03413107253045552	1.5192275020727413	-0.5353592949720888	1.8457623830233978	1.565427394037297	2.9253859570266614	0.9577792544360972
37.358131647	2.694437253921129	-0.027228158984970132	1.5804288238011788	-0.5468641508812311	1.787290644755757	1.4825924314914722	3.057280106608579	0.6423544549271123
37.36140275	2.591480072804804	-0.027228158984970132	1.4944807825975859	-0.5330583237902603	1.7364888104275444	1.4580487388853018	2.7724221301523153	0.8214467119127609
37.364730596	2.6166328460179296	-0.026652916189513015	1.4163154380384135	-0.6350680461846554	1.6763251815850295	1.4097283440669042	2.84747439605372	0.4693981210930062
37.368375778	2.6046317022068237	-0.026652916189513015	1.491367703939818	-0.5683398819116301	1.6638051913309628	1.4503788349458737	3.026572292674618	0.4956675420855478
37.371425151	2.5923824144447374	-0.0371990341062268	1.3285627135549554	-0.5414952181236313	1.8558460508496462	1.325359400733194	2.8446263802526826	0.42011898828218
37.374778747	2.678353014189328	-0.08264321494733892	1.4246169811257943	-0.5123495831538042	1.7571524339820037	1.2985147369451953	2.9834290830153347	0.42011898828218
37.378118753	2.678353014189328	-0.08264321494733892	1.3428422700068907	-0.5407282277296885	1.6871307227232237	1.2923788137936527	3.2377371553246252	0.4164757839109516
37.381709575	2.493057158429142	-0.06001699832602571	1.4027351963574257	-0.45252433242626416	1.8276478746017482	1.385184651460734	3.495333134984422	0.4563592843959782
37.384787798	2.493057158429142	-0.06001699832602571	1.5599682271157038	-0.4387185053352934	1.7752443838626548	1.389019603430448	4.011805291505668	0.25444906319053073
37.388198137	2.374557142564976	-0.06020874592451141	1.5259273887492415	-0.3842621873653531	2.019418031628452	1.6651361452498634	3.202833452764978	0.25444906319053073
37.391452789	2.5497467719579157	-0.039883500485026674	1.5456435535817719	-0.4471553996686644	1.9173406336110617	1.4925633066127288	2.285817481912842	0.37755102141835345
37.394800663	2.607045466093644	-0.03681553890925539	1.4903074525128974	-0.4479223900626072	1.8367389666240705	1.4273691231275891	2.6023025328487477	0.3564587855849259
37.398103952	2.735561474161063	-0.029720877765284297	1.4940972874006144	-0.38349519697141027	1.6894542524460507	1.2793399770966247	2.8601466564595253	0.43852675773680766
37.40141344	2.8309389855019527	-0.01898301225008481	1.4275947085375724	-0.34974761963792617	1.702154711028104	1.312320564036166	2.7738715164114573	0.2839781933573293
37.404811143	2.5382193575077747	-0.014381069886427886	1.541470223497083	-0.3190680038802134	1.7604910980497548	1.3077186216725092	3.0186486051489587	0.2975922728498144
37.408323288	2.686361296243731	0.0	1.5416506918250694	-0.3098641191528995	1.882780948801638	1.201106956914457	2.820313912691745	0.27074760906181566
37.411450862	2.777948972696903	0.0	1.7053805823908632	-0.24390294527381695	1.7714319904339393	1.2992817273391382	3.092195088438726	0.42510442584280833
37.414791584	2.7343658714881522	0.0	1.600009637387719	-0.2462039164556454	1.91749854339805	1.240223467005541	2.7982234614191417	0.33268208337269844
37.418129921	2.8998553282518147	0.0	1.625816608289795	-0.24006799330410283	2.240965462772935	1.337631247036279	3.3511614994641694	0.4456214188807788
37.42147541	2.795003229691632	0.0	1.5773157451434106	-0.2385340125162172	1.9483135104017528	1.2386894862176552	3.533175087509101	0.5380437613508886
37.424788951	2.8107942083904547	0.0	1.3522040645211928	-0.2162912910918754	1.811022229885988	1.1359127734293173	3.022376404048931	0.4212694738730942
37.428132295	2.8107942083904547	0.0	1.6933568800387597	-0.2047864351827331	1.8078640341462233	1.1788642354901153	3.520457710021299	0.3572257759788687
37.431458711	2.9453333469044245	0.0	1.426714925438638	-0.19865051203119052	1.9416812993482468	1.2064758896720569	3.026780959178853	0.35933499956221143
37.434800863	3.1127177211119457	0.0	1.4292414820304498	-0.19865051203119052	1.79784804194297	1.1512525813081738	3.493116758331337	0.4661384119187492
37.438127756	3.042605775689173	0.0	1.3706118339758206	-0.17947575218262002	2.006040816816449	1.2593982268541113	2.9438557624690347	0.446771904471693
37.441398859	3.042605775689173	0.0	1.4420321747764961	-0.1718058482431918	2.013846072001867	1.3621749396424494	2.9473072192417775	0.6308495990179699
37.444788456	3.11145444281604	0.0	1.466327723431685	-0.16490293469770642	1.912761249788403	1.4012914497335331	3.3314904517136363	0.6128253247603136
37.44814682	2.983863334929552	0.0	1.4277977354065572	-0.16490293469770642	1.8439576997435325	1.3015826985209666	3.389804280194289	0.5614369683661447
37.451458692	2.983863334929552	0.0	1.4507172130608488	-0.15569904997039258	1.9352746737047248	1.2340875438539982	3.185587448171763	0.5708326006919442
37.454780101	2.9598610473073417	0.0	1.4159093843004436	-0.16720390587953488	1.746752946581779	1.1198059751565181	2.9312680965919733	0.416859279107923
37.458129644	2.8432108318050378	-0.0021092235833427564	1.3707471852218103	-0.17794177139473438	1.8158948747416244	1.1911360817932004	3.228443036433318	0.8659321547614445
37.461403846	2.859633449651813	-0.0021092235833427564	1.6139282571836813	-0.17794177139473438	1.8291367383076373	1.0369710126106935	3.360359744556234	0.9033229364661569
37.464790105	2.462332425589432	-0.0021092235833427564	1.4032089257183904	-0.20018449281907616	1.9698569170551465	1.1857671490356005	3.1032431338926525	0.8966117705191573
37.468135595	2.462332425589432	-0.0021092235833427564	1.6144471036266423	-0.21859226227370387	2.104260704323127	1.2701360923693108	2.970034949297583	0.9510680884890975
37.471401214	3.1362913964551886	-0.0021092235833427564	1.6680236384976483	-0.2162912910918754	2.1391136501655286	1.3107865832482803	2.9798817524433487	0.9230729391101846
37.4747684	2.94659662520033	0.0	1.636396564018006	-0.2239611950313036	2.0311484729475775	1.1251749079141178	2.8349938832464003	0.7583617520109639
37.47813034	2.94659662520033	0.0	1.439686086512671	-0.2270291566070749	2.038660467100017	1.1780972450961724	2.9127757326086017	0.9132938115874136
37.481702327	2.8404812483442416	0.0	1.5568100313759394	-0.2239611950313036	1.9750453814847595	1.1228739367322893	2.8415640583121604	0.5437961893054598
37.484760284	2.673728513284673	0.0	1.535447093050532	-0.2047864351827331	2.096500566219705	1.1965050145508	3.0350317455489875	0.8062986516323901
37.488133907	2.9781785825979763	0.0	1.5226789588454839	-0.27074760906181566	2.0653923381830244	1.2126118128235994	2.9841847941387782	0.8062986516323901
37.49145627	2.7469986544472107	0.0	1.495541034024507	-0.2454369260617026	1.9025196721751665	1.056145772459264	3.0953420049079914	0.6540510584347402
37.494782686	2.7469986544472107	0.0	1.601927113372576	-0.24236896448593132	2.038073945034061	1.2501943421267976	3.1689618034560034	0.44504617608532165
37.498122692	2.805741095206831	0.0	1.6327871974582753	-0.25770877236478773	2.1628677938367575	1.2471263805510262	3.0940392491653386	0.5990194976693429
37.501417636	2.805741095206831	0.0	1.43594136870695	-0.2193592526676467	1.9751130571077549	1.2417574477934266	3.853072117771002	1.0862501454215197
37.504796266	2.8524823921553466	0.0	1.3977046417148007	-0.2124563391221613	2.0726110713024863	1.1942040433689716	3.435372533010892	0.41570879351700873
37.508135795	2.8524823921553466	0.0	1.455770326244472	-0.2201262430615895	2.1934571754304772	1.2501943421267976	3.2592580034370213	0.35434956200158313
37.511447668	2.7798438901407616	0.0	1.2379450543647108	-0.2047864351827331	2.037893476706074	1.1550875332778878	3.3904190004364936	0.42970636820646524
37.51480484	2.8227953522015596	0.0	1.431813155704258	-0.19098060809176232	1.997739273729068	1.1366797638232602	3.350191482201242	0.34514567727426926
37.518127203	2.8227953522015596	0.0	1.4183682652692602	-0.1787087617886772	1.9620967789517247	1.026233147095494	3.2701424994687094	0.39001461531992426
37.521413326	2.8044778169109255	0.0	1.3970278854848512	-0.17717478100079156	2.1395648209854947	1.1512525813081738	3.454874391703938	0.2788010081982153
37.525031328	2.8423761657881	0.0	1.3857034979036953	-0.14802914603096437	2.1619428936558265	1.1113690808231471	3.288533350017589	0.4991189988582905
37.528078794	2.99649611788861	0.0	1.5145578840860894	-0.16950487706136336	2.2596664932605415	1.1451166581566312	3.3589159979323417	0.3250121794332702
37.531419754	2.920067780986308	0.0	1.316065281841887	-0.17487380981896308	2.1962093174322717	1.2026409377023426	3.4545134550479655	0.31408256631958503
37.534744978	2.920067780986308	0.0	1.386808866412613	-0.17487380981896308	2.261899788819375	1.1167380135807468	3.6369048986546177	0.40094422843360944
37.538070678	2.8322699394208533	0.0	1.5548248797680875	-0.19634954084936207	2.142362080069286	1.2616991980359398	3.558474491238715	0.45252433242626416
37.541533708	2.8322699394208533	0.0	1.493397972629667	-0.20171847360696182	2.0941093608738837	1.1765632643082868	3.1008180907353333	0.3716068458652966
37.545064687	2.8246902696454184	0.0	1.516588152775938	-0.2538738203950736	1.9382524011165028	1.0530778108834926	3.3672682977369686	0.6281651326391701
37.548092842	2.8246902696454184	0.0	1.4285196087185035	-0.21399031991004694	2.112584805951506	1.1389807350050887	2.955163231144442	0.30737140037258537
37.551410675	3.1525109874329797	0.0	1.457620126606334	-0.22779614700101772	2.2903009919362574	1.1343787926414317	2.955163231144442	0.30737140037258537
37.554747104	3.0653447850154776	0.0	1.457620126606334	-0.22779614700101772	2.2258512403040625	1.1734953027325155	3.2498962089227192	0.36815538909255385
37.55837655	3.0653447850154776	0.0	1.649142139682056	-0.24773789724353104	2.1696804732182495	1.1382137446111458	3.310358738433462	0.5156092923280612
37.561480283	2.92259433757812	0.0	1.4221806586979762	-0.28225246497095796	2.212225881541078	1.047708878125893	3.135253703569266	0.4003689856381523
37.564817905	2.8190055173138426	0.0	1.3869667761996012	-0.25540780118295925	2.242770146052801	0.9357282806102412	3.1021039275722373	0.4398689909262076
37.568130254	2.8133207649822665	0.0	1.569533048498991	-0.27304858024364415	2.0995234107134797	0.9157865303677277	3.1307250764638535	0.5485898792676024
37.571406841	2.8133207649822665	0.0	1.408916236590965	-0.303728196001357	2.477627116386292	0.9165535207616706	3.3516295891898853	0.5198277394947467
37.574793577	2.9933379221488456	0.0	1.4834496560494086	-0.32520392703175593	2.1265485428294655	0.8283496254582462	3.3556901265695824	0.501419970040119
37.578216791	3.099453299004935	0.0	1.4840812951973612	-0.28225246497095796	2.316942628855271	0.8743690490948155	3.2308173228733916	0.8132015651778756
37.581422567	3.099453299004935	0.0	1.6554134140795884	-0.3198349942741562	2.5285417434194963	0.9173205111556134	3.582087644028704	0.5259636626462892
37.584799766	3.1739867184633788	0.0	1.4055324554412172	-0.2991262536377	2.2310622632746737	0.8352525390037316	3.38590729223683	0.682813198207596
37.588372469	2.8846959887009453	0.0	1.3034099403418304	-0.32903887900147005	2.4433832511508453	0.7646894227609922	3.4149796119484126	0.551466093244888
37.591466426	2.8846959887009453	0.0	1.4963080244184497	-0.3083301383650139	2.711604303620849	0.769291365124649	3.798480448555072	0.8362112769961602
37.594789743	3.3015778263498663	0.0	1.659406275836291	-0.28532042654672923	2.6007741916961113	0.8482913757007595	3.6447947483687795	0.5986360024723715
37.59810543	3.2005155626774004	0.0	1.5744959275186208	-0.3098641191528995	2.7869272720142337	0.8176117599430467	3.8728446789560285	1.2906530854072813
37.601466178	3.0432374148371255	0.0	1.5037974600298916	-0.25924275315267337	2.2894888844603183	0.7815632114277342	3.80695682033519	0.543029198911517
37.60479021	2.763421272293986	0.0	1.4026449621934325	-0.29605829206192874	2.4154783359359255	0.8099418560036186	3.3118870795860977	0.619728238305799
37.608609438	2.763421272293986	0.0	1.417217779678346	-0.26691265709210155	2.4010859867789986	0.8544272988523022	3.495214702644181	0.5436044417069741
37.613691091	3.218201458820082	0.0	1.5115124810513163	-0.2791845033951867	2.317077980101261	0.8544272988523022	3.495214702644181	0.5436044417069741
37.618021488	3.218201458820082	0.0	1.5115124810513163	-0.2791845033951867	2.3354857495558887	0.8912428377615575	3.573537956990342	0.5436044417069741
37.623906374	3.218201458820082	0.0	1.5115124810513163	-0.2791845033951867	2.3354857495558887	0.8912428377615575	3.5360513014863866	0.46863113069906337
37.630448818	3.218201458820082	0.0	1.5115124810513163	-0.2791845033951867	2.3354857495558887	0.8912428377615575	3.5360513014863866	0.46863113069906337
37.635052681	2.7804755292887147	0.0	1.5115124810513163	-0.2791845033951867	2.3354857495558887	0.8912428377615575	3.5360513014863866	0.46863113069906337
37.641427993	2.7804755292887147	0.0	1.4740878615351063	-0.2630777051223875	2.366278158018593	0.9288253670647557	3.303602455404465	0.6287403754346271
37.645959138	2.7804755292887147	0.0	1.4740878615351063	-0.2630777051223875	2.366278158018593	0.9288253670647557	3.303602455404465	0.6287403754346271
37.651764392	2.8423761657881	0.0	1.4740878615351063	-0.2630777051223875	2.366278158018593	0.9288253670647557	3.303602455404465	0.6287403754346271
37.656513929	2.8423761657881	0.0	1.7229536858285532	-0.2630777051223875	2.366278158018593	0.9288253670647557	3.303602455404465	0.6287403754346271
37.659708023	2.8423761657881	0.0	1.688055622904155	-0.3328738309711841	2.2582678637186455	0.9288253670647557	3.303602455404465	0.6287403754346271
37.662372827	2.8423761657881	0.0	1.688055622904155	-0.3328738309711841	2.2582678637186455	0.9288253670647557	3.303602455404465	0.6287403754346271
37.665202617	3.1196657517394284	0.0	1.688055622904155	-0.3328738309711841	2.305437772946129	1.0231651855197226	3.5782978091409867	0.3648956799182969
37.668451547	3.1196657517394284	0.0	1.360505607608574	-0.2868544073346149	2.334921786030931	1.1175050039746897	3.6966455548534145	0.3666214083046682
37.671839714	3.1727234401674727	0.0	1.4250455934047623	-0.3321068405772413	2.4506696598933018	1.2732040539450822	3.5072891617135307	0.22856313739496054
37.675257206	3.084925598602018	0.0	1.5059405214247317	-0.38886412972901	2.2338595223584647	1.1389807350050887	3.7759670246387507	0.11217234511413751
37.678445816	3.4392751606036014	0.0	1.459108990312223	-0.3827282065774675	2.487507757343556	1.0714855803381202	3.5852965964857146	0.0674951546669682
37.68178749	3.376742884956263	0.0	1.3045378673917463	-0.4164757839109516	2.19878099110608	1.01702926236818	3.3681819186474016	0.047936899621426284
37.685196399	3.370426493476734	0.0	1.4536949404726267	-0.33670878294089823	2.3711282443332315	0.8728350683069298	3.770654488233647	0.15397332158402124
37.688545227	3.162414186931241	-0.07842476778065341	1.598814034714808	-0.4065049087896949	2.431133963388758	0.8728350683069298	3.770654488233647	0.15397332158402124
37.691878557	3.2591677692730285	-0.08436894333371027	1.571969370926809	-0.3098641191528995	2.279924063077031	0.7447476725184788	3.919264516695318	0.17295633383410605
37.695109605	3.2968856498222165	-0.09740778003073822	1.4159319428414419	-0.27074760906181566	2.1394971453625	0.8176117599430467	4.185004129655507	0.29797576804678577
37.698495149	3.0386129139324707	-0.05694903675025443	1.5259048302082432	-0.2807184841830723	2.4439246561348047	0.9211554631253275	3.86222524578107	0.2584757627587305
37.701723575	3.365689199867087	-0.02416019740919885	1.5037072258658981	-0.3390097541227267	2.18698287416396	0.7294078646396224	3.631654398237259	0.4855049193658054
37.705088615	2.819456688133809	-0.01303883669702795	1.4226995051409372	-0.2584757627587305	2.304174494650223	0.7439806821245359	3.6025820785256766	0.4128325795397232
37.708323478	3.022212854626693	-0.01303883669702795	1.4308882555233269	-0.1978835216372477	2.346268732153085	0.641203969336198	3.6639751478525997	0.1708471102507633
37.711604356	3.065570370425461	-0.011888351106113719	1.4951575388275355	-0.18177672336444847	2.2660054432810686	0.6120583343663708	2.955163231144442	0.10872088834139482
37.715229034000004	3.065570370425461	-0.011888351106113719	1.5288825576200213	-0.1825437137583913	2.0742127277133666	0.5645049299419159	3.3921560080933637	0.10757040275048059
37.718320846	3.2864184867989965	0.0	1.3901700890213624	-0.2047864351827331	2.030764977750606	0.6304661038209985	3.7603452349974154	0.07113835903819661
37.721653938	3.14619459595345	0.0	1.4989924907972496	-0.21705828148581824	2.1393843526575083	0.5407282277296885	3.2148458758465823	0.041609228871398014
37.725047826	3.042605775689173	0.0	1.485637834526245	-0.21092235833427567	2.3686919219054134	0.5445631796994026	4.020648239577009	0.03969175288654096
37.728320121	3.042605775689173	0.0	1.5273485768321358	-0.22856313739496054	2.078950021323014	0.5537670644267164	3.5892161429841734	0.03048786815922712
37.731899976	2.7912133948039144	0.0	1.3721909318457028	-0.2761165418194154	2.135143346949824	0.46402918833540646	3.689646767508686	0.025118935401627376
37.734982252	3.0091289008476685	0.0	1.413247476462642	-0.25464081078901646	2.204601094683646	0.4387185053352934	3.661538825424781	0.025118935401627376
37.738275289	2.869536649150075	0.0	1.3272543181770529	-0.3129320807286708	2.120638205087906	0.4678641403051206	3.7495848109412173	0.024351945007684554
37.741827726	2.869536649150075	0.0	1.451800023028768	-0.2722815898497013	2.384257315194253	0.4632621979414636	3.630678741339082	0.024351945007684554
37.744958162	3.0324995493219262	0.0	1.498789463928265	-0.3374757733348411	2.3302070509622825	0.4663301595172349	3.681525692749291	0.024351945007684554
37.748323202	2.859430422782829	0.0	1.3426843602199026	-0.3098641191528995	2.0783634992570574	0.4111068511533518	3.7216686164557986	0.024735440204655963
37.751633405	3.0527120020564196	0.0	1.314508742513003	-0.2462039164556454	2.4434058096918436	0.4678641403051206	3.4780194547682126	0.031063110954684232
37.755203485	3.0527120020564196	0.0	1.3192009190406533	-0.30756314797107104	2.2223321079083243	0.48933987133551954	3.2855217847943137	0.06768690226545392
37.758334159	2.850587474711488	0.0	1.3451206826477209	-0.23930100291016002	2.224790988877141	0.43488355336557927	3.315987094412542	0.07113835903819661
37.761642456	2.962387603899153	0.0	1.34660954635361	-0.22242721424341796	2.085988286114489	0.3758252930319821	3.109136552728463	0.12137622984145136
37.764982938	2.9743887477102584	0.0	1.3742212005355514	-0.16720390587953488	2.5501077086138886	0.4172427743048944	3.4740322326467594	0.287429650130072
37.768275261	2.9743887477102584	0.0	1.3228779612233792	-0.15493205957644976	2.380444921765537	0.4164757839109516	3.4010384336114514	0.24313595487987413
37.771761655	2.9301740073535547	0.0	1.449250907895958	-0.12578642460662257	2.2571173781277314	0.36815538909255385	3.384130807133212	0.4452379236838073
37.774983406	2.992706283000893	0.0	1.2914539136127219	-0.10661166475805206	2.682255641782037	0.3758252930319821	2.67081282186064	0.38483743016081023
37.778294801	2.992706283000893	0.0	1.233974751149007	-0.10661166475805206	2.1644694502476383	0.33824276372878387	3.2806040228566795	0.4289393778125224
37.781599044000004	2.5126605305566807	0.0	1.2415544209244418	-0.08513593372765309	2.262508869426329	0.42567966863826545	3.7611404235676056	0.3512816004258118
37.784967661	2.600458372122135	0.0	1.2598719562150762	-0.06366020269725411	2.247529998203446	0.4134078223351803	3.524179869286021	0.5712160958889156
37.788423538	2.702152274942554	0.0	1.1809170627209622	-0.06366020269725411	2.2797435947490445	0.43488355336557927	3.568101348609747	0.46767239270663485
37.791661501	2.702152274942554	0.0	1.2068142677870315	-0.06366020269725411	2.2204597490054643	0.5790777474268295	3.303055410785256	0.34783014365306913
37.795236826	2.8663784534103107	0.0	1.2383962251846772	-0.06366020269725411	2.0829654416207144	0.48473792897186263	3.058035817732023	0.3090971287589567
37.798332929	2.7469986544472107	0.0	1.1770369936692515	-0.05752427954571154	2.3655788432476452	0.5951845456996288	2.7342136013364136	0.5056384172068045
37.801760196000004	2.936490398833084	0.0	1.2604584782810324	-0.049854375606283335	2.4055525778966653	0.6688156235181395	3.900879305781688	0.7574030140185354
37.80499506	2.7331025931922466	0.0	1.320464197336559	-0.049854375606283335	2.348840405826893	0.6488738732756262	3.48610105208086	0.6908665973439957
37.80839324	2.7331025931922466	0.0	1.1625544103483314	-0.049854375606283335	2.1896447820017615	0.6235631902755131	3.352875948580042	0.6780195082454534
37.811676025	2.8752214014816513	0.0	1.3615207419534983	-0.049854375606283335	2.5156608165094565	0.7248059222759654	3.262151136320056	0.42740539702463676
37.815026998	2.909961554619062	0.0	1.3233291320433453	-0.056757289151768725	2.1189237559720335	0.6273981422452273	3.254543268368373	0.4065049087896949
37.818320036	2.738403850326851	0.010546117916713784	1.346699780517603	-0.056757289151768725	2.4630768574423767	0.7409127205487647	3.1667115889914204	0.6584612531999114
37.821636676	2.6388304503602744	0.05771602714419725	1.0176157844341365	-0.056757289151768725	2.2097895591132595	0.6550097964271688	3.302265861850315	0.41225733674426607
37.82498908	2.9013893090397005	0.06519418348513975	1.1956477899928641	-0.09357282806102411	2.205074824044611	0.7340098070032793	3.5475561573955288	0.4272136494261511
37.828342199	2.550558879433855	0.0859029241215959	1.2436072481552887	-0.1227184630308513	2.2971813469407447	0.7792622402459057	3.561068723453521	0.4586602555778067
37.831656694	2.550558879433855	0.0859029241215959	1.112857944529036	-0.1227184630308513	2.1467158784819618	0.6488738732756262	3.0757837498624494	0.4484976328580643
37.835247278	2.9664481412788506	0.09740778003073822	1.228109530489444	-0.1372912805157649	2.098124781171584	0.5921165841238575	3.3697271787057863	0.5092816215780329
37.838475227	2.899359040349852	0.08091748656096757	1.0870058565449634	-0.17947575218262002	2.258516007669627	0.6059224112148283	2.935401949229915	0.5021869604340617
37.841679334	2.881718261289167	0.07209709703062514	1.344082989761798	-0.17947575218262002	2.285902076441585	0.6657476619423682	3.8897692243400166	0.9679418771558396
37.845006704	2.6400034944921873	0.03240534414408417	1.0668159623514686	-0.1756408002129059	2.2476427909084373	0.5184855063053467	3.3282307425393793	0.3647039323198112
37.848297119	2.9214438519872057	0.02090048823494186	1.1917902794821518	-0.19098060809176232	2.303610531125265	0.6051554208208855	3.1701348475879154	0.6337258129952555
37.851668596	2.697843593611875	0.015531555477342116	1.0515438300956073	-0.19481556006147643	2.1581981758501056	0.5606699779722019	3.6670487490636203	0.3175340230923277
37.855246305	2.7968079129714973	0.01227184630308513	1.1194675970415433	-0.20171847360696182	2.3404260700345203	0.5928835745178003	3.0919977012049906	0.43450005816860787
37.858297109	2.722996366825	0.0	1.1133767909719974	-0.18484468494021977	2.330522870536259	0.6059224112148283	3.0115031872877416	0.38215296378201036
37.861630201	2.6200391857086753	0.0	1.0045995062781068	-0.20785439675850437	2.318408934020162	0.6082233823966567	3.628592076296737	0.46422093593389213
37.865051031	2.6200391857086753	0.0	1.0835543997722208	-0.20785439675850437	2.1918555190195965	0.5269224006387178	3.3848301219041597	0.9667913915649253
37.868309736	2.696084027414006	0.010546117916713784	1.1033607987687442	-0.19098060809176232	2.070197307415666	0.5905826033359719	3.360331546379987	0.44216996210803605
37.871664524	2.8407293922952226	0.010546117916713784	1.125535844570091	-0.200951483213019	2.2308141193236923	0.6642136811544826	3.169029479078998	0.5585607543888591
37.87495327	2.7478784375461447	0.010546117916713784	1.0455658167310526	-0.20171847360696182	2.0931393436109555	0.6895243641545957	3.13426112776534	0.34974761963792617
37.878273487	2.712506645260782	0.010546117916713784	1.1635018690702608	-0.21092235833427567	2.138211308525596	0.7278738838517367	3.5669959801008293	0.5750510478586297
37.881603479	2.712506645260782	0.010546117916713784	1.081591806705367	-0.1978835216372477	2.345975471120107	0.6557767868211116	3.1821134328580225	0.3829199541759532
37.88495779	2.6383567209993095	0.0	1.0500098493077215	-0.2193592526676467	2.1719137687770833	0.7017962104576808	3.1227393529504486	0.4473471472671501
37.888318777	2.594773619790559	0.0	1.0088179534447923	-0.22089323345553233	2.067129345839895	0.6273981422452273	2.9884765565637084	0.33862625892575526
37.891607761	2.8790112363693687	0.0	1.024247995487642	-0.23930100291016002	2.1585591125060786	0.7294078646396224	3.549896606024104	0.2935655732816146
37.895230054	2.8790112363693687	0.0	1.0209318899608892	-0.22319420463736078	2.1558520875862808	0.7202039799123086	3.335545349458084	0.29279858288767174
37.898333072	2.9055400805833913	0.0	1.0520175594565717	-0.24313595487987413	2.162935469459753	0.6573107676089972	3.5343030145590166	0.24658741165261683
37.901638746	2.9055400805833913	0.0	1.1238665125362155	-0.2270291566070749	2.2465374223995203	0.6527088252453404	3.2804122752581946	0.2728568326451584
37.904944181	2.474762181679506	0.0	1.0699967166322315	-0.23623304133438874	2.002341216092725	0.6734175658817965	3.2782015382403586	0.2835946981603579
37.908264398	2.474762181679506	0.0	1.1101283610682395	-0.20018449281907616	2.223414917876244	0.6519418348513975	2.7087111707378146	0.2935655732816146
37.911670923	2.4324423587666604	0.0	0.9950798019768166	-0.23700003172833156	2.3368618205567864	0.6527088252453404	3.302592960694791	0.14035924209153616
37.915007829	2.8606937010787346	0.0	0.9357508391512396	-0.22933012778890335	2.021651327187285	0.6488738732756262	3.4308044284587322	0.10085923680348091
37.91829133	2.642146555887027	0.0	1.105977589524549	-0.21859226227370387	2.4100417275553307	0.572941824275287	3.201045688390861	0.14381069886427886
37.921659708	2.4956062735619517	0.0	0.9214261656173074	-0.2162912910918754	2.218609948643602	0.5652719203358588	3.1036773858068702	0.21341507711458982
