22.07386899	-7.087825906048599	-3.7883573032820768	1.3852748856247274	0.7884661249732196	0.3916613888128014	3.851825758380845	-0.10688800688528156	1.2484686137404262
22.077172279	-7.088209401245571	-3.788549050880562	1.3850267416737458	0.7892331153671623	0.38965367866395095	3.8541267295626733	-0.10592362925760346	1.245975894960112
22.08055973	-7.088209401245571	-3.788549050880562	1.3851620929197357	0.790767096155048	0.38929274200797787	3.857194691138445	-0.10489721564217995	1.2432914285813121
22.083903551	-7.088209401245571	-3.788549050880562	1.3846658050177727	0.7923010769429336	0.3881648149580621	3.8587286719263303	-0.10380876603901104	1.2404152146040266
22.087243319	-7.088209401245571	-3.788549050880562	1.3837860219188383	0.7930680673368765	0.38615710480921167	3.861029643108159	-0.10278235242358762	1.2377307482252267
22.090513468	-7.088209401245571	-3.788549050880562	1.3839213731648283	0.7946020481247621	0.3857961681532386	3.86409760468393	-0.10175593880816411	1.235046281846427
22.09385395	-7.088592896442543	-3.788740798479048	1.3830415900658937	0.795369038518705	0.3844200971523412	3.8663985758657584	-0.10066748920499528	1.2321700678691412
22.097172499	-7.088976391639513	-3.788932546077534	1.3822971582129493	0.7976700097005334	0.38252517970848243	3.8663985758657584	-0.09973694938881464	1.2292938538918556
22.10058403	-7.088592896442543	-3.788740798479048	1.3826806534099207	0.7984370000944763	0.38254773824948074	3.8702335278354725	-0.0983947161994147	1.226609387513056
22.103899002	-7.088592896442543	-3.788740798479048	1.3818008703109863	0.7992039904884191	0.38117166724858337	3.872534499017301	-0.09730626659624587	1.2237331735357702
22.107449293	-7.088976391639513	-3.788932546077534	1.381056438458042	0.8015049616702475	0.379795596247686	3.8748354701991294	-0.09621781699307697	1.2208569595584846
22.110620975	-7.088592896442543	-3.788740798479048	1.381056438458042	0.8015049616702475	0.37841952524678857	3.877136441380958	-0.09487558380367703	1.218172493179685
22.113926411	-7.088592896442543	-3.788740798479048	1.3805601505560787	0.8030389424581331	0.3766599590489198	3.8786704221688435	-0.09391120617599892	1.2156797743993706
22.117198944	-7.088592896442543	-3.788740798479048	1.380063862654116	0.8045729232460188	0.37566738324499366	3.881738383744615	-0.09253513517510155	1.213378803217542
22.120507002	-7.088592896442543	-3.788740798479048	1.3785524404072285	0.8053399136399616	0.3742913122440963	3.8840393549264434	-0.09128313614969488	1.211461327232685
22.123845816	-7.088592896442543	-3.788740798479048	1.37907128685019	0.8076408848217901	0.37354688039115175	3.886340326108272	-0.09022288472277393	1.2091603560508566
22.127191305	-7.088592896442543	-3.788740798479048	1.378439647702237	0.8076408848217901	0.3715391702423013	3.8886412972901003	-0.08887501189812443	1.2074346276644854
22.130541325	-7.088592896442543	-3.788740798479048	1.377943359800274	0.8091748656096757	0.37117823358632823	3.8917092588658715	-0.08752713907347491	1.205708899278114
22.133901834	-7.088592896442543	-3.788740798479048	1.3771989279473293	0.8114758367915041	0.3686516769945168	3.8917092588658715	-0.08633717603581358	1.2039831708917426
22.137245893	-7.088592896442543	-3.788740798479048	1.3765672887993765	0.8114758367915041	0.3686742355355151	3.8955442108355856	-0.08514721299815232	1.2022574425053714
22.140570879	-7.088592896442543	-3.788740798479048	1.3760710008974135	0.8130098175793898	0.36666652538666483	3.8978451820174143	-0.08591420339209514	1.2007234617174856
22.143881559	-7.088592896442543	-3.788740798479048	1.3762063521434034	0.8145437983672754	0.36630558873069174	3.9009131435931854	-0.08273344911133228	1.1991894809296
22.147197485	-7.088592896442543	-3.788740798479048	1.3750784250934875	0.8160777791551611	0.3637790321388799	3.9009131435931854	-0.08179726965990206	1.197272004944743
22.150544643	-7.088592896442543	-3.788740798479048	1.374830281142506	0.8168447695491039	0.36316995153192555	3.9047480955628995	-0.08051143282299786	1.1957380241568574
22.153868675	-7.088592896442543	-3.788740798479048	1.374333993240543	0.8183787503369896	0.36141038533405656	3.9062820763507853	-0.07947937957232487	1.194012295770486
22.157241344	-7.088592896442543	-3.788740798479048	1.37383770533858	0.8199127311248752	0.3610494486780835	3.9093500379265564	-0.0780356329484325	1.1924783149826004
22.160519838	-7.088592896442543	-3.788740798479048	1.373341417436617	0.8214467119127609	0.3585228920862717	3.9093500379265564	-0.07709945349700228	1.1905608389977433
22.164008379	-7.088592896442543	-3.788740798479048	1.372845129534654	0.8229806927006464	0.35854545062727033	3.9131849898962705	-0.0760053642585838	1.1886433630128863
22.167187691	-7.088592896442543	-3.788740798479048	1.3729804807806438	0.8245146734885321	0.3575528748233442	3.916252951472042	-0.07459545544618897	1.186725887028029
22.170499802	-7.088592896442543	-3.788740798479048	1.3721006976817094	0.8252816638824749	0.3561768038224466	3.9185539226538704	-0.07350136620777048	1.184808411043172
22.173876285	-7.088592896442543	-3.788740798479048	1.3713562658287648	0.8275826350643034	0.35504887677253066	3.920087903441756	-0.07240727696935208	1.182890935058315
22.17732811	-7.088592896442543	-3.788740798479048	1.3714916170747549	0.8291166158521891	0.35304116662368046	3.9223888746235844	-0.07125115174318827	1.1807817114749724
22.18050313	-7.088592896442543	-3.788740798479048	1.3707471852218103	0.8314175870340175	0.3526802299677073	3.9254568361993556	-0.06999915271778162	1.1788642354901153
22.183927059	-7.088592896442543	-3.788740798479048	1.3704990412708289	0.8321845774279604	0.35193579811476283	3.9277578073811843	-0.06890506347936312	1.1769467595052583
22.187166452	-7.088592896442543	-3.788740798479048	1.370002753368866	0.833718558215846	0.3501762319168942	3.9292917881690697	-0.06790684804018758	1.1748375359219154
22.190500498	-7.088592896442543	-3.788740798479048	1.369506465466903	0.8352525390037316	0.3494318000639497	3.9315927593508984	-0.06681275880176918	1.1729200599370584
22.193936586	-7.088592896442543	-3.788740798479048	1.36901017756494	0.8367865197916172	0.34742408991509943	3.9338937305327266	-0.06578070555109611	1.171194331550687
22.197222233	-7.088592896442543	-3.788740798479048	1.3682657457119953	0.8390874909734457	0.3466796580621549	3.9361947017145553	-0.06462458032493229	1.1690851079673443
22.200538635	-7.088592896442543	-3.788740798479048	1.368017601761014	0.8398544813673885	0.34530358706125736	3.9384956728963836	-0.06257175309408529	1.1690851079673443
22.203879595	-7.088592896442543	-3.788740798479048	1.3671378186620793	0.8406214717613314	0.3439275160603598	3.9407966440782123	-0.062244654249609704	1.1656336511946015
22.207204819	-7.088592896442543	-3.788740798479048	1.3672731699080694	0.842155452549217	0.3435665794043867	3.9438646056539834	-0.06115056501119122	1.1637161752097445
22.210510492	-7.088592896442543	-3.788740798479048	1.3665287380551248	0.8444564237310455	0.3428221475514425	3.9461655768358117	-0.05989856598578456	1.1617986992248874
22.213857889	-7.088592896442543	-3.788740798479048	1.366032450153162	0.8459904045189311	0.3435891379453853	3.9476995576236975	-0.05890035054660901	1.1596894756415448
22.217176437	-7.088592896442543	-3.788740798479048	1.365400811005209	0.8459904045189311	0.3390548712047233	3.950000528805526	-0.05653170374178557	1.1596894756415448
22.220504999	-7.088592896442543	-3.788740798479048	1.364904523103246	0.8475243853068167	0.3383104393517788	3.9523014999873545	-0.058449179726642625	1.1558545236718307
22.223855019	-7.088592896442543	-3.788740798479048	1.3650398743492358	0.8490583660947024	0.33794950269580565	3.9553694615631256	-0.05498644368340078	1.1539370476869735
22.227177143	-7.088592896442543	-3.788740798479048	1.3649270816442443	0.8513593372765309	0.3361899364979367	3.9569034423510114	-0.053988228244225236	1.1518278241036308
22.230502367	-7.088592896442543	-3.788740798479048	1.3640472985453098	0.8521263276704737	0.3348138654970395	3.9592044135328397	-0.05264035541957572	1.1501020957172594
22.233908653	-7.088592896442543	-3.788740798479048	1.3631675154463756	0.8528933180644165	0.33406943364409497	3.9615053847146684	-0.051546266181157235	1.1481846197324024
22.237168074	-7.088592896442543	-3.788740798479048	1.362423083593431	0.855194289246245	0.3315428770522832	3.9615053847146684	-0.05039014095499343	1.1460753961490597
22.240575552	-7.088592896442543	-3.788740798479048	1.3625584348394209	0.8567282700341305	0.3323324259872243	3.9668743174722683	-0.05134887894742196	1.1441579201642027
22.243930817	-7.088592896442543	-3.788740798479048	1.3623102908884392	0.8574952604280734	0.3309563549863271	3.9691752886540965	-0.048106088678913694	1.1424321917778313
22.247211695	-7.088592896442543	-3.788740798479048	1.3615658590354949	0.8597962316099019	0.32996377918240094	3.9722432502298677	-0.04906482667134222	1.1405147157929743
22.250500679	-7.088592896442543	-3.788740798479048	1.3606860759365604	0.8605632220038447	0.32806886173854216	3.9722432502298677	-0.04576000041508864	1.1385972398081172
22.2538414	-7.088592896442543	-3.788740798479048	1.3608214271825503	0.8620972027917303	0.32745978113158747	3.9760782021995817	-0.04354926339725345	1.1385972398081172
22.25720644	-7.088592896442543	-3.788740798479048	1.360573283231569	0.8628641931856732	0.32608371013069026	3.9783791733814104	-0.043380074339766046	1.1351457830353744
22.260551691	-7.088592896442543	-3.788740798479048	1.360076995329606	0.8643981739735588	0.3253392782777457	3.9806801445632387	-0.04199836370361909	1.1338035498459744
22.263930321	-7.088592896442543	-3.788740798479048	1.3593325634766613	0.8666991451553873	0.3245948464248012	3.9829811157450674	-0.04080840066595775	1.1320778214596032
22.267239094	-7.088592896442543	-3.788740798479048	1.3590844195256797	0.86746613554933	0.3225871362759509	3.9852820869268957	-0.039742509603787224	1.1307355882702033
22.270540953	-7.088592896442543	-3.788740798479048	1.3582046364267455	0.868233125943273	0.3228578387679305	3.988350048502667	-0.03858074474237384	1.129585102679289
22.273890495	-7.088592896442543	-3.788740798479048	1.3583399876727353	0.8697671067311585	0.3210982725700619	3.9898840292905526	-0.03684373708550335	1.129585102679289
22.277169227999998	-7.088592896442543	-3.788740798479048	1.357595555819791	0.872068077912987	0.3192033551262031	3.9898840292905526	-0.036448962618032786	1.1269006363004892
22.280528068	-7.088592896442543	-3.788740798479048	1.3573474118688094	0.8728350683069298	0.31922591366720143	3.9937189812602667	-0.03544510754360758	1.1257501507095748
22.283903837	-7.088592896442543	-3.788740798479048	1.3568511239668464	0.8743690490948155	0.3178498426663039	3.9960199524420954	-0.03434537866993961	1.1247914127171463
22.287172317	-7.088592896442543	-3.788740798479048	1.3563548360648834	0.8759030298827011	0.31710541081335936	3.9983209236239237	-0.033245649796271544	1.1238326747247178
22.290637731	-7.088592896442543	-3.788740798479048	1.3558585481629204	0.8774370106705868	0.31521049336950097	3.9983209236239237	-0.03249557830807753	1.1224904415353179
22.29399085	-7.088592896442543	-3.788740798479048	1.3556104042119388	0.8782040010645296	0.31561654710747067	4.002922865987581	-0.03139584943440948	1.1215317035428893
22.297184944	-7.088592896442543	-3.788740798479048	1.3563773946058817	0.8797379818524153	0.31424047610657313	4.005223837169409	-0.0302961205607415	1.1205729655504608
22.300639629	-7.088592896442543	-3.788740798479048	1.3548659723589942	0.880504972246358	0.3138795394506	4.00829179874518	-0.0293543014740617	1.1196142275580323
22.304052353	-7.088592896442543	-3.788740798479048	1.3536026940630885	0.880504972246358	0.31148833410477833	4.009825779533066	-0.02850835618662475	1.1184637419671182
22.30730176	-7.088209401245571	-3.788549050880562	1.355136674850974	0.8835729338221293	0.31175903659675824	4.0128937411088375	-0.027250717525968516	1.1175050039746897
22.310503006	-7.088592896442543	-3.788740798479048	1.3540087478010583	0.885106914610015	0.3099994703988893	4.014427721896723	-0.026624718013265145	1.1165462659822611
22.313854694	-7.087825906048599	-3.7883573032820768	1.3531289647021238	0.8858739050039578	0.30925503854594477	4.0167286930785515	-0.025045620143382907	1.1165462659822611
22.317308664	-7.087825906048599	-3.7883573032820768	1.3530161719971323	0.8881748761857863	0.30812711149602884	4.018262673866437	-0.023945891269714845	1.1155875279898326
22.320550919	-7.087825906048599	-3.7883573032820768	1.3527680280461507	0.8889418665797291	0.3067510404951313	4.020563645048266	-0.02490462926214337	1.1136700520049756
22.324042559	-7.0874424108516285	-3.788165555683591	1.3518882449472163	0.8897088569736719	0.3070217429871112	4.023631606624037	-0.022479586104824183	1.1125195664140612
22.327352285	-7.0874424108516285	-3.788165555683591	1.3513919570452533	0.8912428377615575	0.3052621767892426	4.025165587411922	-0.021475731030399063	1.1113690808231471
22.330605984	-7.087058915654657	-3.787973808085105	1.3515273082912433	0.8927768185494431	0.3045177449362981	4.027466558593751	-0.020629785742962113	1.1102185952322328
22.333951473	-7.087058915654657	-3.787973808085105	1.3502640299953372	0.8927768185494431	0.30314167393540054	4.0297675297755795	-0.019625930668536906	1.1090681096413186
22.337185144	-7.086675420457685	-3.7877820604866193	1.351798010783223	0.8958447801252144	0.3018783956394948	4.0297675297755795	-0.018560039606366378	1.1077258764519187
22.3406775	-7.0862919252607135	-3.787590312888134	1.3496549493883827	0.8966117705191573	0.3005023246385972	4.032068500957408	-0.017494148544195853	1.1063836432625187
22.344011068	-7.086675420457685	-3.7877820604866193	1.3494068054374013	0.8973787609131001	0.30027673922861425	4.036670443321065	-0.016682041068256433	1.1048496624746331
22.347293615	-7.0862919252607135	-3.787590312888134	1.3475118879935426	0.8973787609131001	0.30054744172059383	4.039738404896836	-0.01530033043210939	1.1035074292852332
22.350586176	-7.085908430063743	-3.787398565289648	1.3484142296334753	0.9004467224888714	0.2991713707196966	4.042039376078664	-0.014426186968424569	1.1017817008988617
22.353869915	-7.0862919252607135	-3.787590312888134	1.3485495808794652	0.9019807032767571	0.2984269388667521	4.044340347260493	-0.012531269524565816	1.1017817008988617
22.357254267	-7.0862919252607135	-3.787590312888134	1.3476697977805308	0.9027476936706998	0.29768250701380755	4.0466413184423216	-0.012362080467078495	1.0983302441261191
22.360504627	-7.0862919252607135	-3.787590312888134	1.3467900146815963	0.9035146840646426	0.29567479686495735	4.04894228962415	-0.011234153417162562	1.0967962633382335
22.363873482	-7.0862919252607135	-3.787590312888134	1.3462937267796335	0.9050486648525283	0.2953138602089842	4.052010251199921	-0.010044190379501222	1.0950705349518621
22.367204666	-7.085908430063743	-3.787398565289648	1.3461809340746418	0.9073496360343567	0.2934189427651255	4.052010251199921	-0.009108010928071082	1.093153058967005
22.370512009	-7.085908430063743	-3.787398565289648	1.3459327901236604	0.9081166264282996	0.29280986215817073	4.0558452031696355	-0.007980083878155148	1.0916190781791193
22.37390542	-7.085908430063743	-3.787398565289648	1.345053007024726	0.9088836168222424	0.2920654303052262	4.058146174351464	-0.006948030627482068	1.089893349792748
22.37718606	-7.085908430063743	-3.787398565289648	1.3449402143197344	0.9111845880040709	0.2923361327972061	4.061214135927235	-0.005820103577566135	1.0883593690048625
22.3805058	-7.085908430063743	-3.787398565289648	1.3440604312208	0.9119515783980137	0.29057656659933717	4.06274811671512	-0.004726014339147736	1.0864418930200053
22.383841038	-7.085908430063743	-3.787398565289648	1.3438122872698184	0.9127185687919565	0.28983213474639263	4.065049087896949	-0.0036601232769772085	1.0850996598306055
22.387239933	-7.085908430063743	-3.787398565289648	1.3439476385158082	0.9142525495798421	0.28845606374549543	4.067350059078778	-0.002785979813292386	1.083373931444234
22.39053607	-7.085524934866771	-3.787206817691162	1.3432032066628639	0.9165535207616706	0.28809512708952234	4.070418020654549	-0.0015621789641336004	1.0820316982548341
22.393915653	-7.085908430063743	-3.787398565289648	1.3429550627118823	0.9173205111556134	0.2869672000396064	4.071952001442434	-0.0004342519142176674	1.0804977174669486
22.397176504	-7.085908430063743	-3.787398565289648	1.3427069187609009	0.9180875015495562	0.2855911290387088	4.074252972624263	0.0006316391479528597	1.0791554842775486
22.40054822	-7.085524934866771	-3.787206817691162	1.3428422700068907	0.9196214823374419	0.28547833633371733	4.076553943806092	0.0017934040093662395	1.0780049986866342
22.403952837	-7.085524934866771	-3.787206817691162	1.341714342956975	0.9211554631253275	0.28511739967774424	4.079621905381862	0.0033725018792485633	1.0780049986866342
22.407356262	-7.085524934866771	-3.787206817691162	1.3420978381539463	0.9219224535192704	0.28374132867684665	4.0819228765636915	0.0038631501459619752	1.0755122799063201
22.410618782	-7.085524934866771	-3.787206817691162	1.3409699111040303	0.923456434307156	0.2829968968239025	4.08422384774552	0.004867005220387096	1.074361794315406
22.413916588	-7.085524934866771	-3.787206817691162	1.3417369014979732	0.9249904150950417	0.28225246497095796	4.086524818927348	0.005870860294812305	1.0732113087244917
22.41728282	-7.085524934866771	-3.787206817691162	1.3406089744480572	0.9265243958829272	0.28035754752709924	4.086524818927348	0.006620931783006402	1.0718690755350917
22.420519829	-7.085524934866771	-3.787206817691162	1.3409924696450286	0.9272913862768701	0.2797484669201445	4.090359770897062	0.007562750869686117	1.0709103375426632
22.423937797	-7.085524934866771	-3.787206817691162	1.3404961817430656	0.9288253670647557	0.27900403506719995	4.09266074207889	0.00850456995636592	1.0699515995502347
22.4272511	-7.085524934866771	-3.787206817691162	1.3399998938411026	0.9303593478526414	0.27927473755917986	4.095728703654662	0.009604298830033981	1.0689928615578062
22.430543184	-7.085524934866771	-3.787206817691162	1.3395036059391396	0.931893328640527	0.27814681050926393	4.097262684442548	0.010292334330482673	1.067842375966892
22.433900595	-7.085141439669799	-3.787015070092677	1.3398871011361109	0.9326603190344698	0.27740237865631945	4.099563655624376	0.011296189404907793	1.0666918903759777
22.437182903	-7.085141439669799	-3.787015070092677	1.3390073180371767	0.9334273094284127	0.2766579468033749	4.101864626806204	0.01217597250384219	1.065924899982035
22.440513849	-7.085141439669799	-3.787015070092677	1.3391426692831665	0.9349612902162983	0.27629701014740177	4.104932588381976	0.013275701377510251	1.0649661619896065
22.443868637	-7.084374449275857	-3.786631574895705	1.3386463813812035	0.936495271004184	0.27440209270354304	4.104932588381976	0.014059610677201795	1.064007423997178
22.447168589	-7.084374449275857	-3.786631574895705	1.338398237430222	0.9372622613981267	0.27442465124454135	4.10876754035169	0.014905555964638745	1.0628569384062636
22.450543404	-7.084374449275857	-3.786631574895705	1.338533588676212	0.9387962421860124	0.2726650850466727	4.110301521139576	0.015689465264330286	1.061898200413835
22.453970671	-7.0836074588819145	-3.786248079698734	1.3376538055772775	0.9395632325799552	0.2729357875386523	4.113369482715346	0.0168850679372412	1.0611312100198922
22.45717144	-7.083223963684943	-3.786056332100248	1.337541012872286	0.9418642037617837	0.27104087009479355	4.113369482715346	0.017573103437689894	1.059980724428978
22.460532427	-7.083223963684943	-3.786056332100248	1.336909373724333	0.9418642037617837	0.27106342863579186	4.1172044346850605	0.01845288653662429	1.0592137340350352
22.46384573	-7.083223963684943	-3.786056332100248	1.3370447249703228	0.9433981845496693	0.26968735763489465	4.11950540586689	0.019490579422546943	1.0584467436410925
22.467171431	-7.082840468487971	-3.785864584501762	1.3361649418713886	0.9441651749436122	0.2699580601268742	4.12257336744266	0.02043239850922675	1.057488005648664
22.470569134	-7.082456973290999	-3.785672836903277	1.3356686539694254	0.9456991557314978	0.2694617722249113	4.124107348230546	0.021120434009675438	1.0563375200577496
22.473936796	-7.082840468487971	-3.785864584501762	1.3360521491663968	0.9464661461254406	0.2680857012240141	4.126408319412374	0.022000217108609835	1.055570529663807
22.47721982	-7.082456973290999	-3.785672836903277	1.3351723660674626	0.9472331365193835	0.26734126937106956	4.1287092905942036	0.022784126408301377	1.0546117916713782
22.480505705	-7.081689982897057	-3.785289341706305	1.3350595733624708	0.9495341077012119	0.26698033271509647	4.131777252169974	0.023979729081212292	1.0538448012774355
22.483844757	-7.081689982897057	-3.785289341706305	1.3348114294114894	0.9503010980951547	0.26585240566518054	4.13331123295786	0.0252430073771181	1.0538448012774355
22.487192154	-7.082073478094029	-3.785481089304791	1.3341797902635364	0.9503010980951547	0.26447633466428294	4.135612204139688	0.02554754768059538	1.0519273252925785
22.490518331	-7.081689982897057	-3.785289341706305	1.3343151415095265	0.9518350788830403	0.26373190281133846	4.1379131753215175	0.026810825976501185	1.0519273252925785
22.493846178	-7.081306487700085	-3.7850975941078198	1.3340669975585449	0.9526020692769832	0.2633709661553653	4.140981136897288	0.027589095640943157	1.0500098493077215
22.497234106	-7.0809229925031145	-3.784905846509334	1.332939070508629	0.9541360500648688	0.2614760487115066	4.140981136897288	0.028181257342148994	1.0486676161183215
22.500514269	-7.081306487700085	-3.7850975941078198	1.3333225657056005	0.9549030404588116	0.2614986072525049	4.144816088867002	0.029280986215817057	1.047708878125893
22.503869057	-7.0809229925031145	-3.784905846509334	1.3330744217546189	0.9556700308527545	0.26075417539956036	4.1471170600488305	0.0300648955155086	1.0467501401334645
22.507209063	-7.080156002109171	-3.7845223513123623	1.331946494704703	0.9572040116406401	0.2610248778915403	4.150185021624602	0.030972876790690957	1.0454079069440645
22.51054287	-7.080539497306143	-3.784714098910848	1.3323299899016745	0.957971002034583	0.25964880689064307	4.15248599280643	0.03188085806587322	1.0440656737546645
22.513860226	-7.080539497306143	-3.784714098910848	1.3314502068027398	0.9587379924285258	0.25827273588974553	4.1547869639882595	0.03263092955406732	1.0427234405652646
22.517189741	-7.080156002109171	-3.7845223513123623	1.33158555804873	0.9602719732164113	0.258159943184754	4.157087935170088	0.03363478462849244	1.0415729549743504
22.520541429	-7.0797725069122	-3.784330603713877	1.331089270146767	0.961805954004297	0.2574155113318095	4.159388906351916	0.03470067569066297	1.0402307217849505
22.523910522	-7.0797725069122	-3.784330603713877	1.3308411261957853	0.9625729443982398	0.25667107947886497	4.161689877533744	0.035512783166602474	1.0386967409970649
22.527188301	-7.0797725069122	-3.784330603713877	1.330592982244804	0.9633399347921826	0.25592664762592043	4.163990848715573	0.0365166382410276	1.0375462554061505
22.530531168	-7.079389011715229	-3.784138856115391	1.330096694342841	0.9648739155800683	0.25556571096994735	4.167058810291344	0.037582529303198206	1.0362040222167506
22.533872127	-7.079005516518257	-3.783947108516905	1.329600406440878	0.966407896367954	0.2544377839200314	4.16859279107923	0.038490510578380474	1.0348617890273506
22.537189245	-7.079005516518257	-3.783947108516905	1.3293522624898964	0.9671748867618968	0.25254286647617263	4.16859279107923	0.03946052784130815	1.033327808239465
22.54050684	-7.079005516518257	-3.783947108516905	1.329104118538915	0.9679418771558396	0.25231728106618934	4.1731947334428865	0.04036850911649051	1.031985575050065
22.543963671	-7.0796371556662105	-3.783947108516905	1.3288559745879334	0.9687088675497824	0.2519563444102166	4.176262695018658	0.04137236419091563	1.030835089459151
22.54718399	-7.078238526124315	-3.783563613319934	1.328111542734989	0.9710098387316108	0.2500614269663578	4.176262695018658	0.042184471666855135	1.0293011086712651
22.550508738	-7.078622021321285	-3.78375536091842	1.328111542734989	0.9710098387316108	0.2504674807043275	4.180864637382315	0.0430924529420374	1.0279588754818654
22.553960562	-7.078870165272268	-3.783563613319934	1.3282468939809786	0.9725438195194965	0.24909140970342997	4.183165608564144	0.04467155081191964	1.0279588754818654
22.557178259	-7.077855030927343	-3.783371865721448	1.3267354717340916	0.9733108099134393	0.24834697785048543	4.185466579745972	0.04519603689013058	1.0258496518985225
22.560538769	-7.078486670075296	-3.783371865721448	1.3272543181770526	0.9756117810952678	0.24760254599754092	4.1877675509278	0.045946108378324683	1.0245074187091225
22.563934803	-7.078486670075296	-3.783371865721448	1.3272543181770526	0.9756117810952678	0.24647461894762498	4.189301531715686	0.047045837251992656	1.023548680716694
22.567242861	-7.078486670075296	-3.783371865721448	1.3267580302750899	0.9771457618831534	0.2467453214396049	4.192369493291458	0.04804969232641786	1.02239819512578
22.57057786	-7.077719679681354	-3.782988370524477	1.3262617423731267	0.9786797426710391	0.24485040399574615	4.192369493291458	0.04889563761385481	1.0212477095348655
22.573843241	-7.077719679681354	-3.782988370524477	1.3263970936191167	0.9802137234589247	0.24525645773371585	4.196971435655114	0.049645709102048824	1.0199054763454656
22.577177525	-7.077719679681354	-3.782988370524477	1.325765454471164	0.9802137234589247	0.2434968915358469	4.198505416443	0.05058752818872862	1.018946738353037
22.580559254	-7.077719679681354	-3.782988370524477	1.3259008057171537	0.9817477042468103	0.2433840988308554	4.200806387624828	0.05143347347616557	1.017796252762123
22.583862781	-7.076952689287411	-3.7826048753275052	1.3247728786672377	0.983281685034696	0.24212082053494968	4.200806387624828	0.052533202349833545	1.0168375147696944
22.587210417	-7.077336184484382	-3.782796622925991	1.3249082299132278	0.9848156658225816	0.24137638868200517	4.2031073588066565	0.053379147637270495	1.01568702917878
22.5905478	-7.077336184484382	-3.782796622925991	1.325291725110199	0.9855826562165244	0.24115080327202182	4.207709301170314	0.0543209667239503	1.0147282911863515
22.593928099	-7.077336184484382	-3.782796622925991	1.3244119420112646	0.9863496466104673	0.24142150576400176	4.210777262746085	0.05510487602364184	1.013769553193923
22.597202063	-7.07656919409044	-3.78241312772902	1.3239156541093018	0.9878836273983529	0.24067707391105722	4.213078233927914	0.05668397389352417	1.013769553193923
22.600696564	-7.07656919409044	-3.78241312772902	1.3240510053552916	0.9894176081862386	0.2395491468611413	4.214612214715799	0.05698851419700145	1.011852077209066
22.60401082	-7.076185698893468	-3.782221380130534	1.3231712222563572	0.9901845985801814	0.23918821020516817	4.21768017629157	0.0579641710951787	1.011276834413609
22.607139826	-7.076185698893468	-3.782221380130534	1.3239382126503	0.9917185793680671	0.23844377835222366	4.219981147473399	0.058939827993355946	1.0107015916181519
22.610588074	-7.076185698893468	-3.782221380130534	1.3230584295513654	0.9924855697620099	0.23769934649927915	4.222282118655228	0.05966170130530217	1.009934601224209
22.613951206	-7.076185698893468	-3.782221380130534	1.3231937807973555	0.9940195505498954	0.23593978030141052	4.223816099443113	0.06032153862950299	1.009359358428752
22.617256164	-7.076433842844449	-3.782029632532048	1.3229456368463741	0.9947865409438383	0.23519534844846599	4.226117070624942	0.06129719552768024	1.0087841156332948
22.62071538	-7.075035213302554	-3.781646137335077	1.321817709796458	0.9963205217317239	0.23546605094044593	4.2291850322007125	0.062114942638869235	1.0082088728378376
22.624011993	-7.075666852450507	-3.781646137335077	1.3222012049934295	0.9970875121256667	0.23433812389053	4.230719012988598	0.061827321241140674	1.0076336300423805
22.627189875	-7.074651718105582	-3.781454389736591	1.3222012049934295	0.9970875121256667	0.23359369203758545	4.233019984170427	0.06280297813931801	1.0070583872469234
22.630729675	-7.075283357253535	-3.781454389736591	1.321456773140485	0.9993884833074952	0.23284926018464094	4.235320955352255	0.06441027418544812	1.0064831444514664
22.63395071	-7.074899862056563	-3.7812626421381057	1.3222237635344278	1.0009224640953809	0.2321048283316964	4.237621926534084	0.06548180488286831	1.006099649254495
22.637447357	-7.074132871662621	-3.780879146941134	1.320464197336559	1.0024564448832665	0.23147318918374338	4.237621926534084	0.06620367819481444	1.005332658860552
22.640722275	-7.073749376465649	-3.780687399342648	1.320599548582549	1.003990425671152	0.23072875733079887	4.239922897715912	0.06711729910524637	1.0049491636635808
22.643931389	-7.0733658812686775	-3.780495651744163	1.3201032606805858	1.0055244064590378	0.23113481106876857	4.244524840079569	0.06682967770751781	1.0043739208681235
22.647134304	-7.072982386071707	-3.780303904145677	1.3202386119265759	1.0070583872469234	0.23039037921582406	4.246825811261398	0.06869075733987903	1.003990425671152
22.65053153	-7.072598890874735	-3.780112156547191	1.31897533363067	1.0070583872469234	0.22964594736287952	4.249126782443226	0.06960437825031097	1.0036069304741808
22.653881073	-7.072598890874735	-3.780112156547191	1.3191106848766598	1.008592368034809	0.228901515509935	4.251427753625054	0.07026421557451171	1.0030316876787235
22.657202244	-7.072215395677763	-3.7799204089487057	1.31924603612265	1.0101263488226948	0.2284052276079721	4.25296173441294	0.07108196268570077	1.0024564448832665
22.660539627	-7.071448405283821	-3.779536913751734	1.318749748220687	1.0116603296105804	0.228044290951999	4.256029695988712	0.07215349338312088	1.002072949686295
22.663862467	-7.071448405283821	-3.779536913751734	1.3182534603187237	1.013194310398466	0.22691636390208306	4.257563676776597	0.0728133307073217	1.001497706890838
22.667205334	-7.071064910086849	-3.7793451661532482	1.3180053163677423	1.0139613007924089	0.22554029290118585	4.259864647958426	0.07356904183076537	1.0011142116938665
22.670580864	-7.070681414889878	-3.779153418554763	1.317509028465779	1.0154952815802945	0.225427500196194	4.262165619140254	0.07438678894195436	1.0005389688984094
