18.7361238	-0.034740153137410114	0.0	0.007038264791475291	0.2086213871524472	0.07155569204666547	0.7179030087304801	0.18310203764809968	0.15934225434162097
18.739563465	-0.013647917303982545	0.010546117916713784	0.000699314770947862	0.2047864351827331	-0.006812679381492151	0.624330180669456	0.2329451339838839	0.332298588175727
18.742810249	-0.013647917303982545	0.010546117916713784	-0.0016016564108805999	0.20018449281907616	0.09625729443982393	0.8153107887612183	0.1550674108224397	0.15569904997039258
18.746206522	-0.013647917303982545	0.010546117916713784	0.008797830989344106	0.20708740636456155	0.05871988221862237	0.6619127099726542	0.1883130606187112	0.2237694474328179
18.749597549	-0.013647917303982545	0.010546117916713784	0.01493375414088667	0.2193592526676467	0.04132724710891903	0.6258641614573416	0.1805303639742914	0.14093448488699328
18.752874136	-0.013647917303982545	0.010546117916713784	-0.005391491298598064	0.20018449281907616	0.10149087595143381	0.7386117493669362	0.175116314134695	0.16547817749316354
18.756159305	-0.034740153137410114	0.0	0.0015114222468873217	0.21399031991004694	0.07733067854223497	0.6902913545485385	0.17376280167479594	0.1823519661599056
18.759533882	-0.02122758707941748	0.010546117916713784	0.0031130786577678996	0.22856313739496054	0.050260429344253045	0.662679700366597	0.20885261219767998	0.10757040275048059
18.762855768	-0.02122758707941748	0.010546117916713784	-0.007286408742456795	0.20018449281907616	0.04633524321054566	0.6826214506091103	0.2261719320491388	0.16336895390982079
18.766250133	-0.02122758707941748	0.010546117916713784	-0.006902913545485385	0.200951483213019	0.012519990254066622	0.6680486331241967	0.16233126102389814	0.11811652066719437
18.769565582	-0.00895574077633235	0.016682041068256347	0.01218161213909185	0.2454369260617026	0.018655913405609188	0.6803204794272819	0.2281063269397446	0.15934225434162097
18.772880554	-0.00895574077633235	0.016682041068256347	-0.012362080467078408	0.19634954084936207	0.07509738298340143	0.697194268094024	0.16798781517922645	0.09184709967465277
18.776125431	0.0076247868574315664	0.02339320701525603	0.004489149658665326	0.22626216621313208	0.05463678629792677	0.6550097964271688	0.1509222789139987	0.09529855644739546
18.779447317	0.0076247868574315664	0.02339320701525603	0.004489149658665326	0.22626216621313208	0.03564249477734282	0.6473398924877406	0.17936295947762845	0.13575729972787925
18.782799005	0.0076247868574315664	0.02339320701525603	0.0009700172629276746	0.20785439675850437	0.04649315299753388	0.752417576457907	0.19398653367978824	0.11984224905356572
18.786163568	0.01145973882714567	0.02531068300011308	-0.010918333843186044	0.18407769454627693	0.11155198523668376	0.752417576457907	0.19310111094560425	0.16797089627347772
18.789497137	0.0007218733119461815	0.02531068300011308	0.007038264791475291	0.2086213871524472	0.0722098897356167	0.6787864986393962	0.2014872485617291	0.1493713792203643
18.79287672	-0.0008121074759394597	0.02454369260617026	-0.0033161055267527865	0.18791264651599104	0.08870018320538735	0.7117670855789375	0.369187442343227	0.13863351370516483
18.796162843	-0.0008121074759394597	0.02454369260617026	-0.010557397187212953	0.18100973297050565	0.03546202644935626	0.6381360077604268	0.16464351147622577	0.11389807350050886
18.799458742	0.01971616483253015	0.03796602450016962	-0.0029777274117780152	0.18100973297050565	0.09336980119203922	0.7539515572457927	0.16678657287106602	0.10239321759136655
18.802877903	0.040808400665957714	0.048512142416883404	0.020663623554459505	0.2270291566070749	0.08263193567683973	0.6895243641545957	0.24609112375065384	0.22626216621313208
18.806281805	0.013580241680987586	0.034898062924398336	-0.012858368369041416	0.17640779060684875	0.1487284608019122	0.7585534996094495	0.17807712264072428	0.14802914603096437
18.809558153	0.007557111234436608	0.03125485855316994	-0.0036544836417275683	0.19481556006147643	0.049358087704320305	0.7240389318820226	0.14881869496590552	0.12962137657633668
18.812883377	0.025446034246102985	0.039883500485026674	4.511708199662817e-05	0.17947575218262002	0.04360565974974916	0.7125340759728803	0.2275310841442875	0.13671603772030777
18.816158056	0.025446034246102985	0.039883500485026674	0.004128213002692235	0.1863786657281054	0.0275890956409432	0.6312330942149413	0.1923453998221606	0.12003399665205142
18.819456577	0.007805255185418112	0.031063110954684232	0.004128213002692235	0.1863786657281054	0.04484637950465666	0.6657476619423682	0.1971729275958007	0.1192670062581086
18.822877645	0.026032556312059262	0.04333495725776936	0.01215905359809353	0.19865051203119052	0.05890035054660893	0.692592325730367	0.17119676763623723	0.10584467436410924
18.826217651	0.05172673450914375	0.056182046356311605	0.004489149658665326	0.1833107041523341	0.04432753306169534	0.7063981528213378	0.21206720428994033	0.12789564818996532
18.829538345	0.03677042182725875	0.04870389001536911	-0.004601942363656935	0.18407769454627693	0.0284463201988793	0.5836796897904865	0.2802729529983556	0.21188109632670418
18.832804203	0.033837811497477374	0.047553404424454875	-0.004601942363656935	0.18407769454627693	0.07599972462333418	0.6787864986393962	0.19662588297659148	0.15512380717493546
18.836212158	0.013896061254964037	0.037582529303198206	-0.002481439509815018	0.17947575218262002	0.0698863600127899	0.6918253353364242	0.23427608790278467	0.13978399929607904
18.839529037	0.02655140275502058	0.043910200053226475	-0.002481439509815018	0.17947575218262002	0.07985723513404658	0.7117670855789375	0.2046792821129911	0.09069661408373854
18.842926264	0.030972876790690957	0.043910200053226475	0.007511994152439969	0.18177672336444847	0.08502314102266147	0.6450389213059121	0.16228050430665195	0.08801214770493866
18.846095562	0.03557481915434788	0.04621117123505494	0.007511994152439969	0.18177672336444847	0.11554484699338607	0.722504951094137	0.16106234309274275	0.09568205164436687
18.849594831	0.013715592926977492	0.035281558121369745	-0.013738151467975824	0.15569904997039258	0.07453341945844347	0.6657476619423682	0.156471679999585	0.08839564290191007
18.85281682	0.013715592926977492	0.035281558121369745	-0.013738151467975824	0.15569904997039258	0.11595090073135578	0.7485826244881929	0.18967221271385987	0.12732040539450823
18.856239795	0.022378072670331702	0.03834951969714103	0.004398915494672048	0.18944662730387668	0.04448544284868355	0.6688156235181395	0.23832534601198277	0.10872088834139482
18.859645605	0.010106226367246575	0.032213596545598466	0.004398915494672048	0.18944662730387668	0.04448544284868355	0.6688156235181395	0.18216585819666947	0.13978399929607904
18.862844705	0.003970303215704009	0.02914563496982718	-0.005436608380594702	0.171038857849249	0.06999915271778152	0.6250971710633988	0.237704986134529	0.24486168326624547
18.866119146	0.0020753857718452773	0.02914563496982718	0.008752713907347479	0.19941750242513334	0.11180012918766524	0.7086991240031663	0.2480255186412596	0.12022574425053713
18.869457483	-0.003677042182725877	0.026269420992541606	-0.0013535124598991067	0.19941750242513334	0.13280213085709955	0.7999709808823618	0.188155150831723	0.1271286577960225
18.872829437	0.024318107196187076	0.04026699568199808	0.0005639635249579447	0.20325245439484746	0.10751400639798475	0.7102331047910518	0.1686702110444256	0.1004757416065095
18.876145363	0.026213024640045806	0.04026699568199808	0.004489149658665326	0.2047864351827331	0.0923546668471149	0.7102331047910518	0.2379023733682643	0.2193592526676467
18.879547596	0.027476302935951623	0.04026699568199808	0.004489149658665326	0.2047864351827331	0.081233306134944	0.68799038336671	0.18134247145023086	0.15550730237190688
18.882797479	0.007151057496466879	0.030104372962255706	0.01098600946618098	0.23546605094044593	0.01908452568457719	0.6887573737606529	0.3100615063866348	0.43852675773680766
18.886158943	0.007151057496466879	0.030104372962255706	-0.00358680801873261	0.20632041597061873	0.052561400526081506	0.6887573737606529	0.23661653653136014	0.24236896448593132
18.889557123	0.0049628790196300145	0.028378644575884363	-0.00358680801873261	0.20632041597061873	0.06406625643522382	0.7117670855789375	0.17297325273985478	0.15550730237190688
18.907597542	-0.011820675483118766	0.018407769454627694	0.008008282054402967	0.20171847360696182	-0.4906031496314253	-1.8162332528565992	0.12428628163023442	0.07708253459125347
18.908417463	-0.011820675483118766	0.018407769454627694	0.008008282054402967	0.20171847360696182	-0.4906031496314253	-1.8162332528565992	0.12428628163023442	0.07708253459125347
18.912028789	-0.011820675483118766	0.018407769454627694	0.008008282054402967	0.20171847360696182	-0.4906031496314253	-1.8162332528565992	0.12428628163023442	0.07708253459125347
18.939984321	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.941919088	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.945803642	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.949307918	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.952219486	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.956193447	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.959017753	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.962955713	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.96609044	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.96927309	0.0	0.0	0.1044234862812152	-0.008436894333371026	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.97244811	0.0	0.0	0.01504654684587828	-0.10507768397016642	-0.0261002319350542	-0.7432136917305932	0.0	0.0
18.975390196	0.0	0.0	0.0158135372398211	-0.10354370318228077	-0.09309909870005942	-0.6220292094876275	0.0	0.0
18.978765011	0.0	0.0	0.09115906417420408	-0.15876701154616385	-0.07410480717947544	-0.5284563814266033	0.0	0.0
18.982419967	0.0	0.0	0.08362451148076579	-0.21552430069793257	-0.07410480717947544	-0.5284563814266033	0.0	0.0
18.98535943	0.0	0.0	0.08362451148076579	-0.21552430069793257	-0.03600343143331593	-0.5368932757599744	-0.3421905084034896	0.0
18.988671064000002	0.0	0.0	0.08362451148076579	-0.21552430069793257	-0.03600343143331593	-0.5368932757599744	-0.3421905084034896	0.0
18.992236376	0.0	0.0	0.06528441764913302	-0.26231071472844464	-0.06228413169635668	-0.5806117282147152	-0.29053144951734083	0.29375732088010026
18.995438337	0.0	0.0	0.03164963302064054	-0.3321068405772413	-0.06512650786214477	-0.5698738626995157	-0.3608633407148475	0.3798519926001819
18.99961257	0.0	0.0	-0.017731013224678106	-0.4586602555778067	-0.04065049087896949	-0.5537670644267164	-0.2533606135873619	0.7499248576775929
19.001968384	0.0	0.0	-0.017731013224678106	-0.4586602555778067	-0.04065049087896949	-0.5537670644267164	-0.2533606135873619	0.7499248576775929
19.005425453	0.0	0.0	0.037086241401235225	-0.3957670432744954	-0.04730526047347334	-0.6542428060332259	-0.3447847406182962	0.4072718991836377
19.00874114	0.0	0.0	-0.0075571112344365865	-0.49010686172946233	-0.14403628427426202	-0.7769612690640773	-0.34855201696501537	0.7171360183365373
19.011925697	0.0	0.0	-0.01608423973180091	-0.30756314797107104	-0.05497516441290157	-0.49777676566889056	-0.32371506332586697	0.38119422578958184
19.015678882	0.0	0.0	-0.0033161055267527753	-0.1342233189399936	-0.05610309146281748	-0.431815591789808	-0.03564813441259243	0.8496336088901595
19.018605232	0.0	0.0	-0.02416019740919885	-0.0483203948183977	-0.030070535150758217	-0.23700003172833156	-0.20629785742962045	0.5200194870932323
19.021927356	0.0	0.0	0.07900001057611052	0.15800002115222103	-0.032597091742569875	-0.06519418348513975	-0.11529106340715504	0.6736093134802822
19.025109291	0.0	0.0	0.07171360183365373	0.14342720366730746	-0.0260776733940559	-0.0521553467881118	-0.3233033699526477	0.4780267630248629
19.028479337	0.0	0.0	0.07171360183365373	0.14342720366730746	0.0	0.0	-0.2354040149527006	0.40401219000938077
19.031852007	-0.24006799330410283	-0.12003399665205142	0.08245146734885321	0.16490293469770642	0.0	0.0	-0.15486438395345486	0.6250971710633988
19.035421371	-0.12962137657633668	-0.06481068828816834	0.06266762689332811	0.19481556006147643	0.0	0.0	-0.0668973533305128	0.707548638412252
19.038465976	-0.12962137657633668	-0.06481068828816834	0.06266762689332811	0.19481556006147643	0.0	0.0	-0.1417014752809361	0.6454224165028836
19.04181695	-0.1798141302975948	-0.0933810804625384	0.02368646804823416	0.24697090684958822	-0.004218447166685513	-0.008436894333371026	-0.18973424870160532	0.6567355248135401
19.045157909	-0.1203723747670262	-0.06366020269725411	0.06817191089691775	0.33594179254695544	-0.004218447166685513	-0.008436894333371026	-0.07550343672137123	0.5062136600022615
19.04867506	-0.06323159041828606	-0.03508981052288404	0.07918047890409706	0.3604854851531257	-0.004218447166685513	-0.008436894333371026	0.02624122281629369	0.7779200070565058
19.051896572	-0.06323159041828606	-0.03508981052288404	0.04712479214548683	0.3658544179107254	-0.004218447166685513	-0.008436894333371026	-0.00025942322148068557	0.7343933022002507
19.05518341	-0.06284809522131465	-0.034898062924398336	0.01885894027459404	0.34974761963792617	-0.004218447166685513	-0.008436894333371026	0.14098524160423945	0.8703423495266157
19.05854392	-0.08743690490948154	-0.04371845245474077	0.02765677126393816	0.36355344672889695	-0.034740153137410114	0.0	0.023348089933259344	0.8444564237310455
19.061818599	-0.08743690490948154	-0.04371845245474077	0.007331525824453413	0.32290295584992745	-0.034740153137410114	0.0	-0.04692176527650202	0.7102331047910518
19.065156698	-0.06557767868211116	-0.03278883934105558	0.016738437420752136	0.3328738309711841	-0.034740153137410114	0.0	-0.09912786878185999	0.608031634798171
19.068590641	-0.12459082193371171	-0.06576942628059687	0.018678471946607506	0.3190680038802134	-0.034740153137410114	0.0	0.03294110949279422	0.6713083422984537
19.071805954	-0.13801315382771107	-0.07248059222759655	0.010963450925182661	0.29605829206192874	-0.034740153137410114	0.0	-0.049188898646832985	0.5610534731691733
19.07544136	-0.18901801502490864	-0.09798302282619532	-0.00798572351340468	0.2316310989707318	-0.04042490546898631	0.0	0.032647848459816046	0.6321918322073699
19.078532219	-0.18901801502490864	-0.09798302282619532	-0.00798572351340468	0.2316310989707318	-0.04042490546898631	0.0	0.03998501391951905	0.8433059381401312
19.081834793	-0.16025587525205287	-0.08360195293976744	0.027521420017948262	0.21168934872821848	-0.04042490546898631	0.0	-0.0426187235810728	0.6632549431620541
19.085378647	-0.17597917832788068	-0.09146360447768136	0.022535982457319928	0.20171847360696182	-0.04042490546898631	0.0	-0.0426187235810728	0.6632549431620541
19.088531255	-0.1506684953277676	-0.07880826297762482	0.013941178336960677	0.17947575218262002	-0.04042490546898631	0.0	0.06310751844279529	0.7903836009580766
19.091888189	-0.1499015049338248	-0.07842476778065341	0.03604854851531257	0.17947575218262002	0.0	0.0	0.11236409271262317	0.8958447801252144
19.09523201	-0.24117336181302043	-0.12406069622025123	0.022332955588335063	0.14572817484913592	0.0	0.0	-0.03345995593575559	0.604196682828457
19.09874177	-0.12472617317970162	-0.08225971975036751	0.022332955588335063	0.14572817484913592	-0.034740153137410114	0.0	-0.11887223179063809	0.5372767709569458
19.10187602	-0.12472617317970162	-0.08225971975036751	0.022332955588335063	0.14572817484913592	-0.034740153137410114	0.0	0.034757072043158845	0.5558762880100592
19.105234861	-0.22750288596803958	-0.1336480761445365	0.024633926770163527	0.15033011721279282	-0.034740153137410114	0.0	-0.1492473072448736	0.5491651220630596
19.108541488	-0.2125465732861546	-0.126169919803594	0.03474015313741011	0.15033011721279282	-0.034740153137410114	0.0	-0.0744826627411973	0.7495413624806214
19.111834287	-0.1051679181341597	-0.07248059222759655	0.03850742948412925	0.14649516524307873	-0.034740153137410114	0.0	0.040785842124959365	0.6895243641545957
19.115168333	-0.2458429797996723	-0.1453446796521645	0.031221020741672458	0.13192234775816514	0.0	0.0	0.052882859735307514	0.7917258341474765
19.11862874	-0.18410025308727526	-0.11447331629596597	0.031221020741672458	0.13192234775816514	-0.034740153137410114	0.0	0.24671712326335712	0.8803132246478723
19.121845483	-0.16535410551767277	-0.11773302547022296	0.031221020741672458	0.13192234775816514	-0.034740153137410114	0.0	-0.06470353521842634	0.5919248365253718
19.125282287	-0.2930580061091524	-0.18158497576596278	0.022784126408301433	0.11504855909142309	-0.034740153137410114	0.0	0.02391205345821731	0.7416797109427075
19.12856698	-0.18337837977532906	-0.1267451625990511	0.06097573631845424	0.12195147263690848	-0.034740153137410114	0.0	0.11983096978306652	0.9088836168222424
19.131829023	-0.19858283640819555	-0.1340315713415079	0.06097573631845424	0.12195147263690848	-0.0397932663210334	0.0	-0.0016524131281268786	0.9700511007391823
19.135299205	-0.21775759625676608	-0.14361895126579316	0.0559902987578259	0.1119805975156518	-0.0397932663210334	0.0	-0.40405730709137744	0.6285486278361415
19.13852334	-0.12955370095334173	-0.09951700361408097	0.05330583237902603	0.10661166475805206	-0.0397932663210334	0.0	0.032715524082811025	0.6973860156925096
19.141904592	-0.20668135262659185	-0.13997574689456477	0.06481068828816834	0.12962137657633668	-0.0397932663210334	0.0	0.06800836147467992	0.8128180699809041
19.145166635	-0.14033668355053786	-0.10680341235653777	0.030070535150758228	0.12962137657633668	-0.04737293609646834	0.0	-0.06976228803729922	0.6876068881697387
19.148660421	-0.25418963996905003	-0.16720390587953488	0.031221020741672458	0.13192234775816514	-0.04737293609646834	0.0	-0.1626583598683738	0.47591753944152015
19.151860714	-0.3646362566968162	-0.22242721424341796	0.031221020741672458	0.13192234775816514	-0.04737293609646834	0.0	-0.04221266984310309	1.065157909588092
19.155162096	-0.2561071159539071	-0.16816264387196342	0.04310937184778618	0.15569904997039258	-0.04737293609646834	0.0	-0.19545847847992853	0.4835874433809484
19.158503294	-0.22071276512754578	-0.14572817484913592	0.04310937184778618	0.15569904997039258	-0.05811080161166782	0.0	-0.16418670102100985	0.5113908451613757
19.161839962	-0.24985840009737295	-0.1603009923340495	0.0569828745617519	0.19481556006147643	-0.05811080161166782	0.0	-0.3525730768979656	0.5382355089493743
19.165170192	-0.32509113432676434	-0.20612866837213303	0.05084695141020933	0.1825437137583913	-0.05811080161166782	0.0	-0.2228276283461382	0.4481141376610929
19.168610096	-0.3055328792812224	-0.19634954084936207	0.013693034385979172	0.18024274257656284	-0.060637358203479465	0.0	0.07898309167036176	0.8208714691173037
19.17182827	-0.28532042654672923	-0.19634954084936207	0.013693034385979172	0.18024274257656284	-0.060637358203479465	0.0	0.0089895785878298	0.7014127152607095
19.175217867	-0.3967145019964248	-0.25962624834964476	0.005707310872574504	0.1971165312433049	-0.060637358203479465	0.0	-0.08905548022611094	0.6022792068435998
19.17848587	-0.28243293329894453	-0.20248546400090464	0.01452770040291694	0.21475731030398976	-0.06695374968300857	0.0	0.10780726743096289	0.8620972027917303
19.182033777	-0.43567310230052037	-0.2832112029633865	0.018294976749636097	0.23239808936467463	-0.06695374968300857	0.0	-0.12263950813735724	0.7182865039274515
19.185265779	-0.3573272894133611	-0.24466993566775977	0.018294976749636097	0.23239808936467463	-0.06695374968300857	0.0	-0.031136426212928787	0.7898083581626195
19.188515663	-0.3376111245808309	-0.2496553732283881	0.027431185853954983	0.260776733940559	-0.07705997605025516	0.0	-0.4785794472793217	0.7915340865489908
19.191834688	-0.28978701766439624	-0.22511168062221784	0.015926329944812675	0.23776702212227438	-0.08590292412159592	0.0	0.08604955463808493	0.7604709755943067
19.195315838	-0.3228352802269325	-0.23374032255407456	0.015858654321817718	0.26921362827393003	-0.08590292412159592	0.0	0.1149526852921802	0.7614297135867352
19.198572159	-0.46360057605643834	-0.32117722746355615	-0.00040605373796972984	0.2316310989707318	-0.08590292412159592	0.0	-0.31015738018587774	0.6726505754878537
19.201845884	-0.48715169285868265	-0.3288471314029843	0.010331811777229758	0.25310683000113077	-0.09264792788009307	-0.008436894333371026	0.002165619935838501	1.0070583872469234
19.205293178	-0.33650575607191335	-0.26710440469058727	0.017031698453730267	0.27534955142547257	-0.09264792788009307	-0.008436894333371026	-0.11491320784543321	0.6465729020937978
19.208551407	-0.30528473533024086	-0.2502306160238452	-0.00036093665597311254	0.260776733940559	-0.09264792788009307	-0.008436894333371026	0.1290010166988829	0.9161700255646992
19.211889505	-0.34356657940438695	-0.26652916189513015	-0.005346374216601446	0.25080585881930234	-0.12170332868592698	-0.008436894333371026	-0.10215071327563467	0.7276821362532511
19.215298176	-0.4001885173101658	-0.29989324403164286	-0.014347232074930417	0.2454369260617026	-0.12170332868592698	-0.008436894333371026	0.1022860645216245	0.8630559407841588
19.218588352	-0.6394218445973309	-0.422036464267037	-0.008391777251374409	0.24850488763747386	-0.11748488151924147	0.0	-0.17786845613648986	0.392123838903267
19.222029686	-0.16600830320662402	-0.18848788931144816	-0.0012632782959058285	0.2791845033951867	-0.10295718111632451	0.0	-0.10371289223976819	0.7466651485033359
19.225393533	-0.40465510842783275	-0.3125485855316994	-0.0012632782959058285	0.2791845033951867	-0.10295718111632451	0.0	-0.09779127522770967	0.5775437666389439
19.22871089	-0.5173124621734342	-0.3597184947591828	0.027634212722939838	0.29529130166798595	-0.11748488151924147	0.0	0.02459444932341643	0.7932598149353622
19.231992483	-0.5173124621734342	-0.3597184947591828	-0.0045793838226586255	0.230864108576789	-0.12759110788648806	0.0	0.060755790543720614	0.734201554601765
19.235337734	-0.19510882109445457	-0.2011432308115047	-0.0008572245579360988	0.26231071472844464	-0.12759110788648806	0.0	-0.009000857858328992	0.8536603084583593
19.238624572	-0.23210482833169646	-0.23258983696316035	-0.001285836836904148	0.23239808936467463	-0.142118808289405	0.0	-0.2733869583586189	0.7171360183365373
19.241969585	-0.19571790170140912	-0.20018449281907616	-0.001285836836904148	0.23239808936467463	-0.142118808289405	0.0	-0.08347224132902714	0.7997792332838761
19.245282411	-0.4599460924147108	-0.332298588175727	-0.0009023416399327377	0.23316507975861744	-0.13201258192215842	0.0	0.06698758749450599	1.0258496518985225
19.248754024	-0.1254480464916478	-0.1719975958416775	0.00020302686898485402	0.22779614700101772	-0.13201258192215842	0.0	-0.09583996143135512	0.8233641878976179
19.251949548	-0.13882526130365053	-0.18752915131901962	0.0048049692326417775	0.23700003172833156	-0.12253799470286476	0.0	-0.1503977928357878	0.6542428060332259
19.255335808	-0.1967781531283301	-0.1969247836448192	-0.0165579690927656	0.21322332951610412	-0.12253799470286476	0.0	-0.22173917874296936	1.0358205270197791
19.258637666	-0.25935554585766496	-0.2417937216904742	-0.005346374216601424	0.20785439675850437	-0.12316963385081767	0.0	0.4146598213605869	1.506752628900671
19.262039184	-0.1553832303964161	-0.19865051203119052	0.01497887122288332	0.24850488763747386	-0.12316963385081767	0.0	0.13052935785151895	1.0041821732696379
19.265386104	-0.0686230817168841	-0.15684953556130682	-0.0022332955588335248	0.22166022384947515	-0.14401372573326374	0.0	-0.05957146714130898	0.8039976804505616
19.268701076	-0.0656227957641078	-0.13671603772030777	-0.0022332955588335248	0.22166022384947515	-0.1301176644782997	0.0	-0.11652614352681298	0.7267233982608226
19.272037983	-0.15707512097128995	-0.19539080285693355	0.0005188464429613057	0.21705828148581824	-0.12127471640695893	0.0	-0.002030268689848671	0.7340098070032793
19.275318622	-0.18520562159619283	-0.21514080550096118	0.0032033128217611776	0.22242721424341796	-0.12127471640695893	0.0	0.0750861037129023	0.9905680937771528
19.278758526	-0.0893769394353369	-0.14227671807639322	-0.002932610329781387	0.21015536794033285	-0.12127471640695893	0.0	-0.2238935194083087	0.551466093244888
19.282077312	-0.21502801279596956	-0.22089323345553233	-0.024588809688166898	0.200951483213019	-0.11874815981514729	0.0	0.11362173137327941	0.9807889662543818
19.285282612	-0.11502600055042475	-0.16931312946287763	-0.024588809688166898	0.200951483213019	-0.13517077766192298	0.0	0.021780271333876257	0.8302671014431032
19.288607835	-0.11944747458609511	-0.16931312946287763	-0.01500142976388164	0.2201262430615895	-0.13517077766192298	0.0	-0.2574888265900541	0.6118665867678851
19.292104006	-0.11340178559854584	-0.15397332158402124	-0.02923586913382046	0.2055534255766759	-0.12443291214672349	0.0	-0.3170264559198656	0.6807039746242532
19.295379638	-0.1364566144988271	-0.18350245175081983	-0.02770188834593482	0.2086213871524472	-0.14065250312451433	-0.008436894333371026	-0.6219840924056309	0.6642136811544826
19.298610449	-0.07875186662512901	-0.13096360976573662	-0.006316391479529121	0.23623304133438874	-0.14065250312451433	-0.008436894333371026	-0.451091865072871	0.852509822867445
19.302117586	-0.2653561177632176	-0.23374032255407456	-0.017189608240718527	0.21322332951610412	-0.13180955505317357	-0.008436894333371026	-0.23200331489720408	0.6707330995029966
19.305374622	-0.23009711818284617	-0.22242721424341796	-0.017189608240718527	0.21322332951610412	-0.13180955505317357	-0.008436894333371026	-0.2651530908942328	0.6350680461846554
19.308733701	-0.08364707002176408	-0.14572817484913592	-0.033905487120472345	0.18484468494021977	-0.14381069886427889	-0.008436894333371026	-0.1851548648789467	0.47419181105514885
19.312137603	-0.13859967589366734	-0.17257283863713463	-0.013963736877959007	0.22472818542524642	-0.13959225169759337	0.0	-0.000986936168676485	0.9328520666329555
19.315366268	-0.18536353138318104	-0.2272209042055606	-0.030769849921706102	0.20248546400090464	-0.12759110788648806	0.0	0.19352408358932266	1.2438666713767692
19.318617582	-0.23463138492350813	-0.2272209042055606	-0.030769849921706102	0.20248546400090464	-0.14191578142042013	-0.008436894333371026	-0.6414013565699334	0.7779200070565058
19.322053194	-0.2735674266866054	-0.2552160535844735	-0.03821416845115114	0.20401944478879028	-0.11791349379820952	-0.008436894333371026	-0.1748907287247119	0.6137840627527422
19.325309038	-0.01576842015782442	-0.13326458094756508	-0.054253291100955406	0.22626216621313208	-0.11791349379820952	-0.008436894333371026	-0.2824780503809412	0.4065049087896949
19.328805208	-0.1736556486050539	-0.1967330360463335	-0.04252284978182993	0.22319420463736078	-0.12044005039002115	-0.008436894333371026	-0.08690677919602112	0.6024709544420855
19.332189083	-0.05822359431665938	-0.14975487441733573	-0.021678757899383852	0.22319420463736078	-0.12044005039002115	-0.008436894333371026	-0.03009873332700622	1.1487598625278594
19.335506201	-0.0996185170485734	-0.1641359443037636	-0.05599029875782593	0.2316310989707318	-0.11033382402277458	-0.008436894333371026	-0.017392635109703423	0.7585534996094495
19.338706493	-0.07525529277038966	-0.16490293469770642	-0.023460882638250986	0.22089323345553233	-0.11349201976253913	-0.008436894333371026	-0.031869578795374165	0.6275898898437129
19.342056274	-0.32903887900147005	-0.2718980946527299	-0.05251628344408491	0.22089323345553233	-0.11349201976253913	-0.008436894333371026	-0.11323823617630813	0.7970947669050763
19.345270633	-0.15222503465665155	-0.18791264651599104	-0.03686065599125205	0.24083498369804565	-0.11033382402277458	-0.008436894333371026	-0.1893394742341347	0.6272063946467415
19.348727941	-0.03981582486203169	-0.14055098969002186	-0.0571859014307368	0.20018449281907616	-0.13641149741683048	-0.06059224112148283	-0.27536083069597184	0.9936360553529241
19.352186203	-0.08842948071340752	-0.15033011721279282	-0.04392147932372565	0.20018449281907616	-0.13641149741683048	-0.06059224112148283	-0.16948231852036505	0.6527088252453404
19.355438471	-0.1261924783445923	-0.16605342028862066	-0.03586808018732603	0.2162912910918754	-0.14462280634021832	-0.06059224112148283	-0.12772645913247802	0.6320000846088841
19.358618498	-0.1261924783445923	-0.16605342028862066	-0.037379502434213355	0.21705828148581824	-0.1463146969150922	-0.06902913545485385	-0.10056597577050277	0.6803204794272819
19.362166881	-0.17618220519686553	-0.18599517053113399	-0.03514620687537985	0.2316310989707318	-0.15515764498643295	-0.06902913545485385	-0.08880169663987987	0.7957525337156763
19.365283012	-0.09492634052092319	-0.15800002115222103	-0.03514620687537985	0.2316310989707318	-0.15515764498643295	-0.06902913545485385	-0.3313116520070506	0.7380365065714791
19.368642807	-0.371922665439273	-0.295866544463443	-0.05080183432821272	0.1902136176978195	-0.1762273222788622	-0.06442719309119693	-1.0543523684498977	0.7052476672304235
19.372043133	-0.008121074759394553	-0.1303883669702795	-0.04989949268828	0.21475731030398976	-0.16970790393034824	-0.05138835639416898	0.06599501169058002	0.8248981686855036
19.375442505	-0.1848898020222164	-0.19634954084936207	-0.051749293050142094	0.22242721424341796	-0.16591806904263076	-0.05138835639416898	-0.022490865375323334	0.7723593267004203
