50.072045564	41.742527290157085	-8.449741422469568	59.465103620501864	-2.1575439781611543	58.74674944095141	-2.166747862888468	57.19790257454788	-2.1728837860400105
50.075338602	41.743790568452994	-8.449741422469568	59.466366898797766	-2.1575439781611543	58.74801271924731	-2.166747862888468	57.19799844834712	-2.172692038441525
50.078723192	41.74315892930503	-8.449741422469568	59.46699853794572	-2.1575439781611543	58.74801271924731	-2.166747862888468	57.19790257454788	-2.1728837860400105
50.081996679	41.743790568452994	-8.449741422469568	59.46699853794572	-2.1575439781611543	58.747381080099366	-2.166747862888468	57.19821839412186	-2.1728837860400105
50.085353851	41.743790568452994	-8.449741422469568	59.46699853794572	-2.1575439781611543	58.747381080099366	-2.166747862888468	57.198156358134106	-2.172692038441525
50.088668108	41.745053846748895	-8.449741422469568	59.46763017709367	-2.1575439781611543	58.74801271924731	-2.166747862888468	57.198156358134106	-2.172692038441525
50.09205246	41.74442220760095	-8.449741422469568	59.46826181624162	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.198156358134106	-2.172692038441525
50.095403909	41.74442220760095	-8.449741422469568	59.46826181624162	-2.1575439781611543	58.74801271924731	-2.166747862888468	57.198314267921106	-2.172692038441525
50.098724842	41.74568548589685	-8.449741422469568	59.46889345538958	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.19825223193335	-2.1725002908430393
50.102291584	41.745053846748895	-8.449741422469568	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.198156358134106	-2.172692038441525
50.10539937	41.74568548589685	-8.449741422469568	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.19825223193335	-2.1725002908430393
50.108725071	41.74568548589685	-8.449741422469568	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.19825223193335	-2.1725002908430393
50.112080335	41.74568548589685	-8.449741422469568	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.198410141720345	-2.1725002908430393
50.115768432	41.745437341945866	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.198410141720345	-2.1725002908430393
50.118714571	41.74568548589685	-8.449741422469568	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.198410141720345	-2.1725002908430393
50.122008562	41.74670062024177	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.19856805150733	-2.1725002908430393
50.125406027	41.74670062024177	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.748644358395275	-2.166747862888468	57.198410141720345	-2.1725002908430393
50.128833294	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.198410141720345	-2.1725002908430393
50.132040024	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.198725961294315	-2.1725002908430393
50.135377407	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.198725961294315	-2.1725002908430393
50.138732672	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.1988838710813	-2.1725002908430393
50.142013073	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.1988838710813	-2.1725002908430393
50.145492315	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.1990417808683	-2.1725002908430393
50.1486938	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.1990417808683	-2.1725002908430393
50.152074814	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.1990417808683	-2.1725002908430393
50.155337095	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74927599754323	-2.166747862888468	57.199199690655284	-2.1725002908430393
50.158764839	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.16201663	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.165336609	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75053927583913	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.168666601	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75053927583913	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.172071934	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19951551022926	-2.1725002908430393
50.175403833	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.178661823	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.182007074	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19935760044227	-2.1725002908430393
50.185329675	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.199673420016246	-2.1725002908430393
50.188679695	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19951551022926	-2.1725002908430393
50.192001819	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.199673420016246	-2.1725002908430393
50.195338249	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.199673420016246	-2.1725002908430393
50.19865942	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19983132980323	-2.1725002908430393
50.201998949	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19983132980323	-2.1725002908430393
50.205337763	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.19983132980323	-2.1725002908430393
50.208664179	41.74606898109382	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.74990763669118	-2.166747862888468	57.200147149377216	-2.1725002908430393
50.212090969	41.74670062024177	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75053927583913	-2.166747862888468	57.2003050591642	-2.1725002908430393
50.215331316	41.74733225938972	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75117091498708	-2.166747862888468	57.2003050591642	-2.1725002908430393
50.218658209	41.74670062024177	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75117091498708	-2.166747862888468	57.200462968951186	-2.1725002908430393
50.222002268	41.74733225938972	-8.449549674871083	59.46952509453753	-2.1575439781611543	58.75117091498708	-2.166747862888468	57.20077878852516	-2.1725002908430393
50.225328445	41.74733225938972	-8.449549674871083	59.470156733685485	-2.1575439781611543	58.75117091498708	-2.166747862888468	57.20109460809915	-2.1725002908430393
50.228672027	41.747963898537684	-8.449549674871083	59.470156733685485	-2.1575439781611543	58.75117091498708	-2.166747862888468	57.20125251788613	-2.1725002908430393
50.231998443	41.747963898537684	-8.449549674871083	59.47078837283343	-2.1575439781611543	58.752434193282994	-2.166747862888468	57.2017262472471	-2.1725002908430393
50.235326767	41.747963898537684	-8.449549674871083	59.470156733685485	-2.1575439781611543	58.752434193282994	-2.166747862888468	57.202199976608064	-2.1725002908430393
50.23867774	41.747963898537684	-8.449549674871083	59.47078837283343	-2.1575439781611543	58.752434193282994	-2.166747862888468	57.202515796182034	-2.1725002908430393
50.243135452	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.752434193282994	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.247293234	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.752434193282994	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.252505302	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75306583243094	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.256498813	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75306583243094	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.261281729	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75306583243094	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.265279293	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75306583243094	-2.166747862888468	57.20283161575602	-2.1725002908430393
50.268814087	41.74859553768564	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75306583243094	-2.166747862888468	57.203463254903966	-2.1725002908430393
50.272504329	41.74859553768564	-8.449549674871083	59.47078837283343	-2.1575439781611543	58.75432911072684	-2.166747862888468	57.203463254903966	-2.1725002908430393
50.275994301	41.74859553768564	-8.449549674871083	59.47078837283343	-2.1575439781611543	58.75432911072684	-2.166747862888468	57.20409489405192	-2.1725002908430393
50.278969765	41.749227176833585	-8.449549674871083	59.47078837283343	-2.1575439781611543	58.7549607498748	-2.166747862888468	57.20472653319987	-2.1725002908430393
50.282218456	41.749227176833585	-8.449549674871083	59.47142001198139	-2.1575439781611543	58.75432911072684	-2.166747862888468	57.20535817234783	-2.1725002908430393
50.285573721	41.74857297914463	-8.450508412863512	59.472051651129334	-2.1575439781611543	58.75622402817071	-2.166747862888468	57.206779360430716	-2.1725002908430393
50.288870811	41.74818948394766	-8.450700160461997	59.47142001198139	-2.1575439781611543	58.75622402817071	-2.166747862888468	57.20741099957867	-2.1725002908430393
50.292371511	41.74868577184963	-8.45108365565897	59.472683290277295	-2.1575439781611543	58.757487306466615	-2.166747862888468	57.20848253027609	-2.1728837860400105
50.295575857	41.74918205975159	-8.45146715085594	59.472683290277295	-2.1575439781611543	58.75811894561456	-2.166747862888468	57.20911416942405	-2.1728837860400105
50.298910141	41.74789622291468	-8.452425888848369	59.472683290277295	-2.1575439781611543	58.75875058476252	-2.166747862888468	57.21107112285565	-2.1730755336384964
50.302202463	41.74737737647172	-8.453001131643825	59.47331492942525	-2.1575439781611543	58.75938222391048	-2.166747862888468	57.21144897841737	-2.173267281236982
50.305547476	41.74850530352164	-8.453384626840798	59.47457820772115	-2.1575439781611543	58.76064550220638	-2.166747862888468	57.212616382914035	-2.173459028835468
50.308957815	41.74735481793073	-8.453959869636254	59.47457820772115	-2.1575439781611543	58.76064550220638	-2.166747862888468	57.21340593184897	-2.173459028835468
50.312185049	41.74670062024177	-8.454918607628683	59.47457820772115	-2.1575439781611543	58.76254041965024	-2.166747862888468	57.2144774625464	-2.1738425240324393
50.315525532	41.74758040334071	-8.455110355227168	59.47584148601707	-2.1575439781611543	58.76254041965024	-2.166747862888468	57.215520795067576	-2.1736507764339534
50.318822145	41.74782854729169	-8.455302102825653	59.47584148601707	-2.1575439781611543	58.76317205879819	-2.166747862888468	57.21637237999025	-2.1738425240324393
50.322201252	41.74807669124267	-8.45549385042414	59.476473125165015	-2.1575439781611543	58.763803697946145	-2.166747862888468	57.2171619289252	-2.1738425240324393
50.325493097	41.74958811348955	-8.455685598022626	59.47899968175682	-2.1575439781611543	58.765066976242046	-2.166747862888468	57.21791764004865	-2.1742260192294105
50.32901144	41.74882112309561	-8.456069093219597	59.47963132090478	-2.1575439781611543	58.765066976242046	-2.166747862888468	57.21870718898358	-2.1742260192294105
50.332345962	41.750084401391526	-8.456069093219597	59.47963132090478	-2.1575439781611543	58.766330254537955	-2.166747862888468	57.21870718898358	-2.1742260192294105
50.335569143	41.75134767968743	-8.456069093219597	59.47987946485576	-2.158310968555097	58.766330254537955	-2.166747862888468	57.21997046727948	-2.1742260192294105
50.338976621	41.752610957983336	-8.456069093219597	59.481142743151665	-2.158310968555097	58.76822517198181	-2.166747862888468	57.22056826861594	-2.174609514426382
50.342618227	41.75324259713129	-8.456069093219597	59.48177438229961	-2.158310968555097	58.76822517198181	-2.166747862888468	57.221515727337874	-2.174609514426382
50.345648765	41.75285910193432	-8.456260840818082	59.48265416539856	-2.15907795894904	58.770120089425674	-2.166747862888468	57.22255905985904	-2.1744177668278963
50.349056482	41.755769153723094	-8.456069093219597	59.48430093889143	-2.158310968555097	58.770120089425674	-2.166747862888468	57.22372646435571	-2.174609514426382
50.352415561	41.755769153723094	-8.456069093219597	59.48493257803938	-2.158310968555097	58.771383367721576	-2.166747862888468	57.224516013290646	-2.174609514426382
50.355585575	41.758295710314904	-8.456069093219597	59.48682749548325	-2.158310968555097	58.77264664601748	-2.166747862888468	57.22562138179956	-2.174609514426382
50.358778	41.75955898861081	-8.456069093219597	59.48935405207505	-2.158310968555097	58.77454156346134	-2.166747862888468	57.22767420903041	-2.174609514426382
50.36216855	41.76082226690672	-8.456069093219597	59.48935405207505	-2.158310968555097	58.77580484175724	-2.166747862888468	57.22893748732631	-2.174609514426382
50.365499258	41.76271718435058	-8.456069093219597	59.492512247814815	-2.158310968555097	58.777699759201106	-2.166747862888468	57.23004285583523	-2.174609514426382
50.368779897	41.76398046264649	-8.456069093219597	59.493775526110724	-2.158310968555097	58.77896303749701	-2.166747862888468	57.231306134131145	-2.174609514426382
50.372164249	41.76587538009034	-8.456069093219597	59.49567044355458	-2.158310968555097	58.780226315792916	-2.166747862888468	57.23256941242705	-2.174609514426382
50.375449896	41.76587538009034	-8.456069093219597	59.49567044355458	-2.158310968555097	58.78212123323678	-2.166747862888468	57.233832690722956	-2.174609514426382
50.378778696	41.77029685412601	-8.456069093219597	59.50009191759025	-2.158310968555097	58.78401615068064	-2.166747862888468	57.23525387880584	-2.174609514426382
50.382135153	41.771560132421925	-8.456069093219597	59.50009191759025	-2.158310968555097	58.78591106812449	-2.166747862888468	57.23667506688874	-2.174609514426382
50.385457277	41.773455049865774	-8.456069093219597	59.50198683503411	-2.158310968555097	58.78717434642039	-2.166747862888468	57.23841207454561	-2.174609514426382
50.38883996	41.773455049865774	-8.456069093219597	59.503881752477966	-2.158310968555097	58.789069263864256	-2.166747862888468	57.23999117241549	-2.174609514426382
50.392122268	41.7785081630494	-8.456069093219597	59.508934865661594	-2.158310968555097	58.791595820456074	-2.166747862888468	57.241728180072364	-2.174609514426382
50.395495891	41.78040308049326	-8.456069093219597	59.50816787526765	-2.1598449493429825	58.79412237704788	-2.166747862888468	57.24362309751623	-2.174609514426382
50.398993254	41.78040308049326	-8.456069093219597	59.511077927056434	-2.15907795894904	58.79538565534379	-2.166747862888468	57.245737960734814	-2.1748012620248676
50.402132988	41.785456193676886	-8.456069093219597	59.51297284450029	-2.15907795894904	58.79854385108356	-2.166747862888468	57.24779078796566	-2.1748012620248676
50.405451774	41.78798275026869	-8.456069093219597	59.51865759683187	-2.15907795894904	58.80068691247839	-2.167514853282411	57.24984361519651	-2.1748012620248676
50.408827066	41.79050930686051	-8.456069093219597	59.52016901907875	-2.1598449493429825	58.80068691247839	-2.167514853282411	57.25186260461586	-2.1751847572218392
50.412152052	41.79050930686051	-8.456069093219597	59.52307907086754	-2.15907795894904	58.80510838651407	-2.167514853282411	57.25445119719542	-2.175376504820325
50.415557384	41.79619405919209	-8.456069093219597	59.525605627459356	-2.15907795894904	58.806867952711926	-2.1690488340702965	57.254355323396176	-2.1755682524188105
50.41878891	41.79872061578389	-8.456069093219597	59.52876382319912	-2.15907795894904	58.81040964364867	-2.168281843676354	57.2594084365798	-2.1755682524188105
50.42214942	41.8012471723757	-8.456069093219597	59.53192201893887	-2.15907795894904	58.81255270504351	-2.1690488340702965	57.259120815182065	-2.1761434952142675
50.425495147	41.804405368115475	-8.456069093219597	59.53192201893887	-2.15907795894904	58.815079261635326	-2.1690488340702965	57.26423596435344	-2.1763352428127534
50.428827762	41.80756356385524	-8.456069093219597	59.53823841041841	-2.15907795894904	58.818869096523045	-2.1690488340702965	57.266824556932995	-2.176526990411239
50.43237257	41.810721759595005	-8.456069093219597	59.53823841041841	-2.15907795894904	58.822027292262796	-2.1690488340702965	57.2693511135248	-2.176526990411239
50.435466766	41.81387995533477	-8.456069093219597	59.543923162749984	-2.15907795894904	58.82518548800256	-2.1690488340702965	57.27235139947758	-2.176526990411239
50.43885374	41.81640651192657	-8.456069093219597	59.543923162749984	-2.15907795894904	58.827080405446424	-2.1690488340702965	57.275193775643366	-2.176526990411239
50.442157507	41.82019634681429	-8.456069093219597	59.55023955422952	-2.15907795894904	58.83087024033414	-2.1690488340702965	57.2780981877969	-2.176718738009725
50.445447683	41.8227229034061	-8.456069093219597	59.55339774996927	-2.15907795894904	58.83402843607391	-2.1690488340702965	57.28125638353667	-2.176718738009725
50.448772669	41.82588109914587	-8.456069093219597	59.55592430656109	-2.15907795894904	58.83402843607391	-2.1690488340702965	57.284826272649646	-2.176526990411239
50.452134609	41.82588109914587	-8.456069093219597	59.55592430656109	-2.15907795894904	58.839713188405476	-2.1690488340702965	57.288300287963395	-2.176526990411239
50.455499172	41.833460768921306	-8.456069093219597	59.56287233718857	-2.15907795894904	58.843751167244186	-2.1698158244642394	57.292090122851114	-2.176526990411239
50.458773613	41.83661896466107	-8.456069093219597	59.56603053292834	-2.15907795894904	58.84690936298395	-2.1698158244642394	57.29572204795184	-2.176526990411239
50.462109327	41.84040879954879	-8.456069093219597	59.5691887286681	-2.15907795894904	58.84690936298395	-2.1698158244642394	57.29935397305256	-2.176526990411239
50.465448856	41.8441986344365	-8.456069093219597	59.5691887286681	-2.15907795894904	58.85385739361142	-2.1698158244642394	57.302985898153295	-2.176526990411239
50.468827009	41.84862010847217	-8.456069093219597	59.57740003759149	-2.15907795894904	58.8582788676471	-2.1698158244642394	57.30661782325403	-2.176526990411239
50.472153663	41.85240994335989	-8.456069093219597	59.58055823333125	-2.15907795894904	58.861437063386866	-2.1698158244642394	57.31015387455552	-2.176718738009725
50.475499153	41.85619977824761	-8.456069093219597	59.58055823333125	-2.15907795894904	58.865226898274585	-2.1698158244642394	57.31362788986925	-2.176718738009725
50.478771686	41.86062125228328	-8.456069093219597	59.58434806821897	-2.15907795894904	58.86964837231025	-2.1698158244642394	57.31725981496999	-2.176718738009725
50.4821527	41.864411087171	-8.456069093219597	59.59255937714235	-2.15907795894904	58.87406984634592	-2.1698158244642394	57.321111685845445	-2.1769104856082104
50.485444069	41.86820092205872	-8.456069093219597	59.59634921203007	-2.15907795894904	58.87406984634592	-2.1698158244642394	57.32531321410638	-2.176718738009725
50.488827944	41.872622396094386	-8.456069093219597	59.60077068606575	-2.15907795894904	58.88164951612136	-2.1698158244642394	57.32957677835507	-2.176718738009725
50.492114782	41.87704387013005	-8.456069093219597	59.60456052095347	-2.15907795894904	58.88543935100907	-2.1698158244642394	57.333998252390735	-2.176718738009725
50.495492935	41.88146534416573	-8.456069093219597	59.609613634137084	-2.15907795894904	58.890492464192704	-2.1698158244642394	57.3385776362134	-2.176718738009725
50.498773098	41.8858868182014	-8.456069093219597	59.6134034690248	-2.15907795894904	58.894282299080416	-2.1698158244642394	57.34315702003605	-2.176718738009725
50.502164364	41.890308292237066	-8.456069093219597	59.6134034690248	-2.15907795894904	58.89870377311608	-2.1698158244642394	57.347420584284734	-2.176718738009725
50.50545311	41.89536140542069	-8.456069093219597	59.61782494306047	-2.15907795894904	58.903125247151756	-2.1698158244642394	57.3518420583204	-2.176718738009725
50.508770704	41.89978287945637	-8.456069093219597	59.62729953027977	-2.15907795894904	58.908178360335384	-2.1698158244642394	57.356421442143066	-2.176718738009725
50.51215744	41.904204353492034	-8.456069093219597	59.63172100431544	-2.15907795894904	58.91259983437105	-2.1698158244642394	57.36084291617873	-2.176718738009725
50.515501976	41.904204353492034	-8.456069093219597	59.636774117499066	-2.15907795894904	58.91702130840672	-2.1698158244642394	57.365580209788384	-2.176718738009725
50.518827915	41.91494221900723	-8.456069093219597	59.641827230682686	-2.15907795894904	58.9227060607383	-2.1698158244642394	57.37094914254598	-2.176718738009725
50.522167444	41.9193636930429	-8.456069093219597	59.64624870471835	-2.15907795894904	58.926744039576995	-2.1705828148581823	57.3760022557296	-2.176718738009725
50.525459528	41.92378516707857	-8.456069093219597	59.64624870471835	-2.15907795894904	58.931797152760616	-2.1705828148581823	57.38089745912623	-2.176718738009725
50.528827905	41.9288382802622	-8.456069093219597	59.65130181790198	-2.15907795894904	58.93646677074727	-2.171349805252125	57.38610848209685	-2.176718738009725
50.532171964	41.934523032593766	-8.456069093219597	59.66140804426923	-2.15907795894904	58.94215152307884	-2.171349805252125	57.39100368549348	-2.176718738009725
50.535449505	41.93894450662945	-8.456069093219597	59.66646115745285	-2.15907795894904	58.94758813145944	-2.1705828148581823	57.396056798677115	-2.176718738009725
50.538776159	41.94399761981307	-8.456069093219597	59.66646115745285	-2.15907795894904	58.94758813145944	-2.1705828148581823	57.40142573143471	-2.176718738009725
50.542168855	41.94399761981307	-8.456069093219597	59.671514270636465	-2.15907795894904	58.95769435782669	-2.1705828148581823	57.40711048376628	-2.176718738009725
50.545442819	41.954735485328264	-8.456069093219597	59.68225213615167	-2.15907795894904	58.963379110158264	-2.1705828148581823	57.413111055671834	-2.176718738009725
50.548770666	41.959788598511885	-8.456069093219597	59.68225213615167	-2.15907795894904	58.96843222334189	-2.1705828148581823	57.4189537177904	-2.176718738009725
50.552161932	41.96484171169551	-8.456069093219597	59.687305249335296	-2.15907795894904	58.97411697567346	-2.1705828148581823	57.418857843991155	-2.1769104856082104
50.555495977	41.97052646402708	-8.456069093219597	59.697411475702545	-2.15907795894904	58.97980172800504	-2.1705828148581823	57.43085898780227	-2.1769104856082104
50.558773279	41.976211216358664	-8.456069093219597	59.70309622803411	-2.15907795894904	58.98611811948457	-2.1705828148581823	57.4364140285231	-2.1774857284036675
50.562132597	41.981895968690246	-8.456069093219597	59.70814934121775	-2.15907795894904	58.992434510964095	-2.1705828148581823	57.442414600428656	-2.1774857284036675
50.565448284	41.987580721021814	-8.456069093219597	59.70814934121775	-2.15907795894904	58.99811926329568	-2.1705828148581823	57.44857308212119	-2.1774857284036675
50.568806886	41.9932654733534	-8.456069093219597	59.713834093549316	-2.15907795894904	59.00443565477521	-2.1705828148581823	57.4546356900145	-2.1776774760021533
50.572137832	41.998950225684965	-8.456069093219597	59.72520359821247	-2.15907795894904	59.01075204625473	-2.1705828148581823	57.46076033389553	-2.1780609711991246
50.57549119	42.00463497801655	-8.456069093219597	59.72520359821247	-2.15907795894904	59.01706843773426	-2.1705828148581823	57.46701468938732	-2.177869223600639
50.578872919	42.01031973034812	-8.456069093219597	59.73088835054405	-2.15907795894904	59.02275319006584	-2.1705828148581823	57.46691881558807	-2.1780609711991246
50.58216691	42.016636121827645	-8.456069093219597	59.742505999158176	-2.1598449493429825	59.029701220693326	-2.1705828148581823	57.480025327908095	-2.1780609711991246
50.58544302	42.02232087415923	-8.456069093219597	59.74780725629279	-2.1606119397369254	59.035385973024894	-2.1705828148581823	57.48671957494935	-2.1782527187976104
50.58882904	42.02863726563876	-8.456069093219597	59.75349200862436	-2.1606119397369254	59.041702364504424	-2.1705828148581823	57.49309800241662	-2.1784444663960962
50.592740297	42.03457016192131	-8.456260840818082	59.753875503821334	-2.1598449493429825	59.048018755983954	-2.1705828148581823	57.49309800241662	-2.1784444663960962
50.599952459	42.03457016192131	-8.456260840818082	59.760191895300856	-2.1598449493429825	59.048018755983954	-2.1705828148581823	57.50020394283109	-2.1784444663960962
50.608754396	42.04138284130281	-8.456644336015055	59.759808400103886	-2.1606119397369254	59.048018755983954	-2.1705828148581823	57.50020394283109	-2.1784444663960962
50.615608454	42.04138284130281	-8.456644336015055	59.766124791583415	-2.1606119397369254	59.05496678661144	-2.1705828148581823	57.50730988324556	-2.1784444663960962
50.621672153	42.04138284130281	-8.456644336015055	59.766124791583415	-2.1606119397369254	59.05496678661144	-2.1705828148581823	57.507214009446315	-2.178636213994582
50.625900745	42.04138284130281	-8.456644336015055	59.766124791583415	-2.1606119397369254	59.05496678661144	-2.1705828148581823	57.507214009446315	-2.178636213994582
50.630105018	42.05527890255777	-8.456644336015055	59.78002085283838	-2.1606119397369254	59.05496678661144	-2.1705828148581823	57.507214009446315	-2.178636213994582
50.632428646	42.052977931375935	-8.457794821605969	59.78002085283838	-2.1606119397369254	59.07012612616231	-2.1705828148581823	57.522023691611714	-2.1790197091915533
50.635911226	42.08122122470584	-8.460095792787797	59.796691614636146	-2.1613789301308683	59.08781202230499	-2.1705828148581823	57.54150863139902	-2.179211456790039
50.639149904	42.085529906036506	-8.464889482749939	59.820806694963345	-2.163679901312697	59.11497250566697	-2.1705828148581823	57.57021437481938	-2.1795949519870104
50.642684459	42.10118553348934	-8.47064191070451	59.84379384824062	-2.1644468917066395	59.13392168010555	-2.1705828148581823	57.58994745855765	-2.180553689979439
50.645857572	42.10955475219973	-8.47466861027271	59.85768990949559	-2.1644468917066395	59.154765771988	-2.1705828148581823	57.60400142959961	-2.180553689979439
50.649023294	42.118803754009036	-8.478887057439396	59.87169876345554	-2.166747862888468	59.16297708091138	-2.1705828148581823	57.628218023361306	-2.1817041755703532
50.65233612	42.122796615765736	-8.480996281022739	59.8709317730616	-2.168281843676354	59.17813642046225	-2.1705828148581823	57.635825891312976	-2.1822794183658103
50.655713796	42.12665412627644	-8.483488999803052	59.88469248307057	-2.1698158244642394	59.1869793685336	-2.1705828148581823	57.644065398412614	-2.1828546611612674
50.659139871	42.130646988033156	-8.485598223386395	59.8843089878736	-2.1705828148581823	59.19582231660493	-2.1705828148581823	57.65265456289772	-2.183046408759753
50.662469387	42.13551963288878	-8.487899194568223	59.891753306403054	-2.172116795646068	59.20340198638037	-2.1705828148581823	57.661367799358324	-2.1836216515552103
50.665706634	42.13976063859647	-8.490200165750052	59.90754428510187	-2.172116795646068	59.21224493445171	-2.1705828148581823	57.6704306932044	-2.183813399153696
50.669010639	42.135542191429785	-8.492309389333395	59.91358997408942	-2.1751847572218392	59.2204562433751	-2.1705828148581823	57.679397713251234	-2.1841968943506673
50.672388553	42.14774636210987	-8.494418612916737	59.91358997408942	-2.1751847572218392	59.22929919144644	-2.1705828148581823	57.68842676928581	-2.1847721371461244
50.67572546	42.15261900696551	-8.496719584098566	59.92759882804938	-2.1774857284036675	59.2378939955668	-2.1698158244642394	57.69821717607908	-2.1847721371461244
50.679018736	42.15622837352524	-8.499020555280396	59.92721533285241	-2.1782527187976104	59.24673694363813	-2.1698158244642394	57.707240592478406	-2.18630611793401
50.682396173	42.16071752318391	-8.50151327406071	59.94185582596032	-2.180553689979439	59.25494825256153	-2.1698158244642394	57.71703099927168	-2.18630611793401
50.685721636	42.16457503369462	-8.504005992841023	59.94185582596032	-2.180553689979439	59.26315956148492	-2.1698158244642394	57.72627436144574	-2.1880318463203814
50.689068556	42.16931232730426	-8.506690459219824	59.957646804659134	-2.180553689979439	59.272634148704206	-2.1698158244642394	57.73612116459151	-2.1891823319112955
50.692340612	42.17278634261801	-8.509374925598623	59.95611282387125	-2.1836216515552103	59.28122895282457	-2.1690488340702965	57.74539836457706	-2.1905245651006955
50.695805311	42.1822609298373	-8.509374925598623	59.96330899844971	-2.184388641949153	59.29070354004386	-2.1690488340702965	57.754929348148856	-2.1916750506916096
50.69901514	42.18124579549237	-8.514935605954708	59.97088866822516	-2.184388641949153	59.300313478509146	-2.167514853282411	57.764618241507634	-2.192825536282524
50.702384472	42.18471981080612	-8.517620072333509	59.985664512579056	-2.185155632343096	59.30915642658048	-2.167514853282411	57.77456655808789	-2.192825536282524
50.705676555	42.18844197007084	-8.520496286310793	59.98489752218511	-2.1866896131309814	59.31824751860281	-2.168281843676354	57.77332019869774	-2.1953182550628383
50.709064483	42.193562758877455	-8.522989005091109	60.00093664483491	-2.1874566035249243	59.327722105822104	-2.168281843676354	57.79400638079319	-2.1953182550628383
