36.221920252	0.06381811248424255	-1.0674588807699206	1.6233126102389814	0.0	1.6024234012745386	1.1090681096413186	1.6587915555940866	1.6557405129240639
36.225170851	0.34647663119317024	-0.9251821626935274	1.6719488246313556	0.0	1.5721047221727993	0.9372622613981267	1.2244776053887148	1.0653496571865777
36.228550672	0.19887609744117385	-0.9541360500648688	1.854492538389747	0.0	1.5430718799079635	0.9625729443982398	1.4223724062964616	1.1999564713235429
36.232787132	0.2145994005170017	-0.9462743985269549	1.612574744723782	0.0	1.6807917727026964	1.030835089459151	1.620972161610406	1.5188327276052704
36.239439011	-1.816955126168545	-1.9696313316451632	1.7850122321149269	0.0	1.6807917727026964	1.030835089459151	1.620972161610406	1.5188327276052704
36.246954679	-1.816955126168545	-1.9696313316451632	1.7850122321149269	0.0	1.636870293378971	0.9733108099134393	1.6715202123523876	1.0653496571865777
36.25321722	-1.8131652912808276	-1.9696313316451632	1.7850122321149269	0.0	1.636870293378971	0.9733108099134393	1.6715202123523876	1.0653496571865777
36.257548809	-0.3455291724712403	-1.2358132722403696	1.5658334477752667	0.0	1.7959080074171143	1.2080098704599425	1.250848539815749	1.0653496571865777
36.259849548	-0.3455291724712403	-1.2358132722403696	1.5658334477752667	0.0	1.7959080074171143	1.2080098704599425	1.1933242602700374	0.9503010980951547
36.262218237	-0.3455291724712403	-1.2358132722403696	1.5658334477752667	0.0	1.7959080074171143	1.2080098704599425	1.1933242602700374	0.9503010980951547
36.264364481	-0.3455291724712403	-1.2358132722403696	1.5658334477752667	0.0	1.7959080074171143	1.2080098704599425	1.1933242602700374	0.9503010980951547
36.266675711	-0.6300374915420301	-1.456706505695902	1.8248054984359603	0.0	1.6569925119494706	1.0009224640953809	1.4725369618414719	1.3040754173012807
36.270238399	0.5067550649862215	-0.9909515889741242	1.7793274797833505	0.0	1.7017712158311324	1.2256506495206272	1.7755827619776297	1.9726992932209346
36.273215532	0.6659732473523516	-0.8709175923220728	1.6511047327489097	0.0	1.7938551801862677	1.0952622825503477	1.081484653635625	1.0563375200577496
36.276873827	0.012001143811105557	-1.1865341394295434	1.692161277365849	0.0	1.7837489538190212	1.0952622825503477	1.081484653635625	1.0563375200577496
36.279937506	0.0951970430129033	-1.0653496571865777	1.775740671764618	-0.008436894333371026	1.8268583256668072	1.1865341394295434	1.081484653635625	1.0563375200577496
36.283426762	1.0154501644982983	-0.7827136970186485	1.8648017916259785	-0.07286408742456796	1.8948497682357384	1.362941930036392	1.7080706884049128	1.0563375200577496
36.286495924	-0.6937202527802826	-1.564660403643354	1.9210176757937878	-0.07286408742456796	1.877457133126035	1.4342720366730746	1.6033764996317177	1.0563375200577496
36.289822578	0.5089432434630584	-1.0536530536789497	2.004055665208597	-0.1303883669702795	1.7492343860915942	1.2195147263690846	1.5567931124701906	1.0563375200577496
36.293211698	0.5089432434630584	-1.0536530536789497	1.799472256894849	-0.16183497312193515	1.8200907633673118	1.389019603430448	2.0185495278000167	1.592655553022267
36.296494007	0.03291291131654639	-1.2802987150890532	1.7154642502171118	-0.16183497312193515	1.8200907633673118	1.389019603430448	2.0185495278000167	1.592655553022267
36.299849033	0.37153917024230165	-0.9606554684133828	2.0218092369742737	-0.16183497312193515	1.8943534803337754	1.5148060280370708	2.5508634197373325	1.592655553022267
36.30325079	0.37153917024230165	-0.9606554684133828	1.680408277505725	-0.19404856966753362	1.8361750030991124	1.3744467859455345	1.9117066379967316	1.721318191606175
36.306760788	0.18804799776198117	-1.0653496571865777	1.88530750539345	-0.2162912910918754	1.8640799183140322	1.436573007854903	1.9412696059750278	1.480099712711158
36.311501265	0.42428103909636994	-1.0653496571865777	1.88530750539345	-0.2162912910918754	1.8640799183140322	1.436573007854903	1.9412696059750278	1.480099712711158
36.315327883	-1.5418988357760506	-2.048439594622788	1.88530750539345	-0.2162912910918754	1.8640799183140322	1.436573007854903	1.9412696059750278	1.480099712711158
36.322777748	-1.5418988357760506	-2.048439594622788	1.9248751863045002	-0.23316507975861744	1.9227772419916562	1.5362817590674696	2.1449732311898417	1.480099712711158
36.328594923	-1.5418988357760506	-2.048439594622788	1.9248751863045002	-0.23316507975861744	1.9227772419916562	1.5362817590674696	2.233944116887209	1.6580414841058924
36.332369566	-1.588640132724566	-2.048439594622788	1.9248751863045002	-0.23316507975861744	1.9227772419916562	1.5362817590674696	2.233944116887209	1.6580414841058924
36.335428238	0.13938922482860866	-1.1844249158462008	1.9155359503311962	-0.2316310989707318	1.8727198395163882	1.359106978066678	1.7780585618521951	1.6580414841058924
36.33842349	0.13938922482860866	-1.1844249158462008	1.9155359503311962	-0.2316310989707318	1.8727198395163882	1.359106978066678	1.6780621892418999	1.4580487388853018
36.341902733	-0.21317821243410717	-1.3556555212939354	2.0796718946349597	-0.24697090684958822	1.961374905639779	1.418932228794218	2.1643679368131457	1.7652283916594016
36.345127344	0.7826460213956535	-0.9591214876254971	2.0204106074323778	-0.27074760906181566	2.0193277974644586	1.5209419511886133	2.167514853282411	1.2747380347329678
36.348437071	0.5708213214214453	-1.0653496571865777	1.938906598805454	-0.2745825610315298	2.0639260330181335	1.2425244381873692	2.1482836970813444	1.366393386809135
36.351690769	1.0253082469145631	-0.8362112769961602	2.0729720079584593	-0.312165090334728	2.1452946903990675	1.1159710231868039	1.9214914051547523	1.0653496571865777
36.355190277	0.552526344671809	-1.0590219864365495	2.152693891846516	-0.2676796474860444	1.9951450415142613	1.0822234458533198	1.4646132743158127	0.6818544602151675
36.358343363	0.29093750325531065	-1.0252744091030654	2.2607267446874624	-0.28532042654672923	2.381775875684438	1.0937283017624622	2.3424055820071232	1.052886063285007
36.361869812	0.5310731721824083	-1.07953897947452	2.0995910863364746	-0.2968252824558716	2.073039683581454	1.0952622825503477	1.918474200296227	1.0839491742396912
36.36501503	0.15339807878856446	-1.3245924103392512	2.1464000589079855	-0.28532042654672923	2.1956904709893106	1.0285341182773224	2.55371143553837	2.13050756677467
36.368353128	1.1763151203573055	-0.8611384647993018	2.129097657962275	-0.28455343615278644	2.0989368886475237	0.923456434307156	2.4232328344040974	0.8342938010113031
36.371778488	-0.25962624834964443	-1.396881254968362	2.0282609796997924	-0.22472818542524642	1.85284576489687	0.8153107887612183	2.6431673298672007	2.025813378001475
36.375015497	0.677252517851511	-0.9284418718677843	2.185922622737039	-0.2239611950313036	2.1884717378698486	0.9180875015495562	2.1574368250914127	1.3063763884831092
36.378370523	1.0329330337719946	-0.8718763303145013	2.2730662666135424	-0.18484468494021977	2.166747862888468	0.9188544919434991	2.1458868521002734	1.0663083951790062
36.382705927	0.4227470583084843	-1.205708899278114	2.1490394082047883	-0.18024274257656284	2.147731012826886	0.7999709808823618	2.491901033202978	1.4747307799535583
36.387108803	0.4227470583084843	-1.205708899278114	2.1490394082047883	-0.18024274257656284	2.147731012826886	0.7999709808823618	2.491901033202978	1.4747307799535583
36.391711235	0.9220578047652604	-0.9560535260497258	2.1490394082047883	-0.18024274257656284	2.147731012826886	0.7999709808823618	2.491901033202978	1.4747307799535583
36.395974159	0.9220578047652604	-0.9560535260497258	2.1768315307147166	-0.18024274257656284	2.147731012826886	0.7999709808823618	2.491901033202978	1.4747307799535583
36.398784876	0.9220578047652604	-0.9560535260497258	2.1768315307147166	-0.18024274257656284	2.147731012826886	0.7999709808823618	2.491901033202978	1.4747307799535583
36.401574373	0.9220578047652604	-0.9560535260497258	2.1768315307147166	-0.18024274257656284	2.288586542820385	0.7999709808823618	2.491901033202978	1.4747307799535583
36.403777599	0.9220578047652604	-0.9560535260497258	2.1768315307147166	-0.18024274257656284	2.3507127647297534	0.9242234247010988	2.0400816551829113	0.7807962210337913
36.405884266	0.9220578047652604	-0.9560535260497258	2.1768315307147166	-0.18024274257656284	2.3507127647297534	0.9242234247010988	2.0400816551829113	0.7807962210337913
36.408459186	1.2203268338450246	-0.7892331153671623	2.236927483934237	-0.14342720366730746	2.1985328471550987	0.86746613554933	2.4855395246414522	1.1556627760733449
36.411770344	1.71575751125009	-0.5971020216844858	2.1744854424508917	-0.14956312681885	2.268306414462897	0.8958447801252144	2.148029913495114	1.1621821944218589
36.415101051	1.8341672929502622	-0.6973860156925096	2.2482744300563904	-0.12578642460662257	2.2968429688257697	0.957971002034583	2.6382044508475713	1.2358132722403696
36.418491363	0.560309041316229	-1.2007234617174856	2.325447198811637	-0.14956312681885	2.1710791027601455	0.9035146840646426	2.068883272402514	0.7537598096473069
36.421800852	1.276159222815862	-0.5961432836920573	2.37356456676105	-0.17333982903107745	2.270629944185724	0.8613302123977875	2.068883272402514	0.7537598096473069
36.425041676	0.7708027873715367	-1.065157909588092	2.0415705188888005	-0.21705828148581824	2.15867190521107	0.8130098175793898	2.3559632651471123	0.7537598096473069
36.428339243	0.9048907550655402	-0.9608472160118685	2.3531942042395686	-0.24313595487987413	2.2954894563658703	0.8782040010645296	2.5374016103965857	0.7537598096473069
36.43167758	0.9048907550655402	-0.9608472160118685	2.263140508574282	-0.24006799330410283	2.4564672049298695	0.8628641931856732	2.578965722185987	0.9635316823906683
36.43502593	1.4385807180037535	-0.5654636679343444	2.2993920839585793	-0.24083498369804565	2.4564672049298695	0.8628641931856732	2.578965722185987	0.9635316823906683
36.438520908	1.4385807180037535	-0.5654636679343444	2.278683343322123	-0.28225246497095796	2.4291036946989095	0.8068738944278473	2.6849006307140897	0.7986287476929619
36.442344427	0.9430823649756932	-0.7980535048975048	2.283984600456728	-0.30449518639529977	2.5731174204321734	0.8283496254582462	2.3253344061066454	0.6043884304269426
36.448164225	1.6154171208895702	-0.4429369525019789	2.27617934527131	-0.2569417819708449	2.227407779632946	0.6435049405180264	2.3253344061066454	0.6043884304269426
36.451110601	1.6154171208895702	-0.4429369525019789	2.27617934527131	-0.2569417819708449	2.227407779632946	0.6435049405180264	2.31293848782807	0.9077331312313281
36.453317165	1.6154171208895702	-0.4429369525019789	2.27617934527131	-0.2569417819708449	2.227407779632946	0.6435049405180264	2.31293848782807	0.9077331312313281
36.455147028	1.6154171208895702	-0.4429369525019789	2.27617934527131	-0.2569417819708449	2.227407779632946	0.6435049405180264	2.31293848782807	0.9077331312313281
36.458641767	1.4776069939308443	-0.4960510372825192	2.280397792437996	-0.33440781175906975	2.359307568850113	0.7317088358214509	2.4666749447316088	0.5687233771086014
36.461887598	1.4776069939308443	-0.4960510372825192	2.280397792437996	-0.33440781175906975	2.359307568850113	0.7317088358214509	2.7556385756495665	1.1466506389445168
36.465127468	1.438964213200725	-0.5491651220630596	2.3735194496790535	-0.3098641191528995	2.3611348106709764	0.6772525178515105	2.7556385756495665	1.1466506389445168
36.468711376	1.5916178601363447	-0.6651724191469112	2.327567701665479	-0.3259709174256987	2.339027440492625	0.8061069040339044	2.7556385756495665	1.1466506389445168
36.471873999	1.897489117532542	-0.45981074116872095	2.312453479196606	-0.2968252824558716	2.0854017640485325	0.7271068934577939	3.028664597352212	1.1466506389445168
36.475360393	1.4125481616916942	-0.6141675579497136	2.211300981360147	-0.290689359304329	2.202503150370803	0.6619127099726542	2.6214152567095725	1.1466506389445168
36.478532553	1.8215345099912044	-0.6168520243285135	2.2583355393416404	-0.24083498369804565	2.275795850074339	0.7086991240031663	2.78912109012632	0.6858811597833673
36.481914282	1.7946221705802103	-0.5526165788358023	2.3935739926265582	-0.2722815898497013	2.136316391081737	0.6419709597301408	2.441488333706986	0.6734175658817965
36.485116005	1.472982493026189	-0.5583690067903734	2.212519142574056	-0.25540780118295925	2.203518284715727	0.619728238305799	2.4957247059021928	0.5946093029041717
36.488533735	1.5835193439179482	-0.5583690067903734	2.314506306427453	-0.24850488763747386	2.3833098564723234	0.7102331047910518	2.631154906785597	0.5957597884950859
36.491765261	2.277555416272208	-0.343995191683355	2.125104796205573	-0.25464081078901646	2.242364092314831	0.6089903727905995	2.733074395015999	0.5750510478586297
36.495092153	2.0261179183049522	-0.38886412972901	2.468603699986965	-0.27381557063758694	2.387663654884999	0.7416797109427075	2.325035505438418	0.5750510478586297
36.498413324	1.5803611481781838	-0.6120583343663708	2.468603699986965	-0.27381557063758694	2.341937492281408	0.7639224323670493	2.7986746322391083	0.6402452313437695
36.50178957	1.7544002919802089	-0.5278811386311463	2.3780537164197155	-0.24773789724353104	2.5666205606246577	0.6688156235181395	2.4325946289183995	0.6862646549803387
36.505058289	1.7544002919802089	-0.5278811386311463	2.0329982733094396	-0.21399031991004694	2.2654865968381075	0.6527088252453404	2.8229476223532983	0.65941999119234
36.508514166	2.0700393976286784	-0.42280345466097985	2.3058663852250967	-0.21399031991004694	2.009537390671188	0.5223204582750608	2.832275579056103	0.3767840310244106
36.511817455	1.76538630144639	-0.5871311465632292	2.5106077033258334	-0.2201262430615895	2.329981465552299	0.5568350260024878	2.3851089001169394	0.398643257251781
36.515047312	1.5666906723332028	-0.6185777527148848	2.3783469774526935	-0.17640779060684875	2.3559689047823618	0.5077476407901472	2.6357060924320073	0.5480146364721453
36.518540144	1.403727772161352	-0.6185777527148848	2.380647948634522	-0.1718058482431918	2.6640734577373926	0.5276893910326605	2.6060472506544685	0.37563354543349636
36.521736383	1.605829740965285	-0.5175267683129182	2.2637947062632335	-0.1718058482431918	2.572485781284221	0.48473792897186263	2.5006368282045766	0.4632621979414636
36.525208712	1.9226193322046683	-0.40113597603209517	2.239657067395033	-0.1518640980006785	2.4594900494236445	0.41033986075940904	2.7462429433237667	0.7144515519577374
36.528393745	1.8733063615823446	-0.47821851062334864	2.1713046881701286	-0.15339807878856412	2.2988281204336216	0.350514610031869	2.6588060384142853	0.5556845404115736
36.531761169	1.7977578077789769	-0.5159927875250325	2.497230488513831	-0.15339807878856412	2.3018058478454	0.2983592632437572	2.5485962863670015	0.5629709491540303
36.535147905	1.7795305066523357	-0.3833034493729246	2.2274980137969393	-0.13575729972787925	2.3064303487500553	0.24697090684958822	2.5574730722498398	0.4022864616230094
36.538460731	1.7239688201734777	-0.4789855010172915	2.301693055140408	-0.15033011721279282	2.4254943281391785	0.25770877236478773	2.245640720394837	0.4036286948124093
36.541738033	1.6695125022035375	-0.5062136600022615	2.510133973964869	-0.15033011721279282	2.3400200162965508	0.20171847360696182	2.371466622448206	0.45252433242626416
36.545094013	2.249785852303278	-0.3430364536909265	2.2109626032451724	-0.1119805975156518	2.6548921315510774	0.19098060809176232	2.414784660800227	0.4235704450549227
36.548395634	1.1545461282939282	-0.6803204794272819	2.209270712670298	-0.09894176081862385	2.5152998798534836	0.16950487706136336	2.6008305880486073	0.35856800916826864
36.551701069	1.7837038367370246	-0.46364569313843507	2.142068819036308	-0.14112623248547898	2.6421691144280253	0.15416506918250694	2.3991741504293906	0.3361335401454411
36.555028915	2.199412630254033	-0.25579129637993064	2.2961887711368183	-0.14112623248547898	2.632694527208732	0.15416506918250694	2.637290829937139	0.40938112276698047
36.558427095	1.8372578130670318	-0.30296120560741413	2.317822411954206	-0.13575729972787925	2.557664819848325	0.1342233189399936	3.30663093953349	0.41877675509278006
36.561757803	2.06182808870529	-0.2617354719329875	2.1485431203028256	-0.13575729972787925	2.2797435947490445	0.1342233189399936	2.143213664991973	0.257517024766302
36.565083027	2.6281151433860734	-0.2419854692889599	2.3534197896495517	-0.11888351106113719	2.509660244603904	0.1342233189399936	2.3410464299119744	0.3547330571985545
36.568381548	1.999656749713925	-0.2839781933573293	2.438059435475242	-0.11888351106113719	2.4577530417667734	0.15800002115222103	2.5216275506035117	0.21437381510701836
36.571706533	1.4627409154129525	-0.5587525019873448	2.243266433954764	-0.0966407896367954	2.4762961624673916	0.19634954084936207	2.412838986639122	0.18944662730387668
36.575087547	1.789478823232594	-0.395383548077524	2.277374947944221	-0.0966407896367954	2.397724764170249	0.1971165312433049	2.7342812769594085	0.1574247783567639
36.578425646	1.7903134892495316	-0.2954830492664716	2.5214583615460247	-0.11504855909142309	2.2900077309032794	0.20401944478879028	2.2443323250169347	0.1865704133265911
36.581707478	1.7903134892495316	-0.2954830492664716	2.2233246837122507	-0.11504855909142309	2.3011290916154503	0.22626216621313208	2.7195900271342537	0.11888351106113719
36.585061789	1.93279323419491	-0.264036443114816	2.3074003660129825	-0.14649516524307873	2.4501282549093424	0.25770877236478773	3.135456730438251	0.11811652066719437
36.58837676	1.708177841474655	-0.39308257689569553	2.4356231130474235	-0.14649516524307873	2.38872390631192	0.2561747915769021	2.8326252364415767	0.06576942628059687
36.591784716	1.6601732662302338	-0.39308257689569553	2.5304817779453517	-0.1487961364249072	2.071122207596597	0.27534955142547257	2.4247329773804855	0.10143447959893802
36.595045567	2.045585939186501	-0.20037624041756188	2.203382933469737	-0.13345632854605077	2.2197829927755146	0.3351748021530126	3.1124582978904654	0.06864564025788245
36.598483562	2.0886501939522906	-0.23316507975861744	2.5703652784303785	-0.13345632854605077	2.3554049412574036	0.34744664845609774	2.284999734801653	0.0559902987578259
36.601719856	2.100876923173379	-0.27726702741032966	2.478935511764195	-0.12808739578845105	2.380647948634522	0.3865631585471816	2.7385448412080904	0.08225971975036751
36.605065107	2.0713477930065807	-0.20075973561453328	2.3702935783162937	-0.12808739578845105	2.4585651492427134	0.3390097541227267	2.6607122351286434	0.06902913545485385
36.608417749	2.264178201460205	-0.15550730237190688	2.1696804732182495	-0.10737865515199488	2.079243282355992	0.3244369366378131	2.578757055681753	0.10124273200045232
36.611778974	2.755751368354558	-0.14342720366730746	2.2284229139778704	-0.10737865515199488	2.174936613270858	0.31369907112261364	2.6761817546182396	0.1486043888264215
36.615041017	2.3676993461014875	-0.11006312153079476	2.0692949657757334	-0.09970875121256667	2.28865421844338	0.29605829206192874	2.383078631427091	0.0857111765231102
36.618416309	2.4010634282380003	-0.13633254252333635	2.3605708471460187	-0.08436894333371027	2.2922861435441093	0.312165090334728	2.7802104664319844	0.1374830281142506
36.621800184	2.3138746672795	-0.2339320701525603	2.691549760673344	-0.08436894333371027	2.346088263825098	0.2239611950313036	2.292652719835332	0.19730827884179059
36.625143051	2.147640778662893	-0.26557042390270164	2.2405594090349656	-0.08436894333371027	2.317641943626219	0.2201262430615895	2.659324884857247	0.17679128580382014
36.628377914	2.344870102611189	-0.13537380453090783	2.222490017695313	-0.08513593372765309	2.386242466802105	0.19941750242513334	2.345343831972154	0.1833107041523341
36.631881714	2.1523555137315413	-0.2316310989707318	2.1854714519170724	-0.12885438618239387	2.4796348265351424	0.18407769454627693	2.5421558229119814	0.15531555477342116
36.63503623	2.2034731676337302	-0.23354857495558887	2.0351413347042797	-0.12885438618239387	2.5269626455496144	0.15493205957644976	2.599493994494457	0.14745390323550725
36.638398409	2.218406921774617	-0.27534955142547257	2.3388018550826417	-0.1342233189399936	2.173876361843937	0.15493205957644976	2.2616742034093917	0.13882526130365053
36.641733885	2.302550279698344	-0.15148060280370707	2.2935945389220116	-0.17410681942502026	2.162416623016791	0.11811652066719437	2.29751408542047	0.14323545606882174
36.645036458999996	1.9938592046773573	-0.1599174971370781	2.3889720502629013	-0.17410681942502026	2.341170501887465	0.11811652066719437	2.5121924408309653	0.11370632590202315
36.648361683	1.9126484570834115	-0.13767477571273629	2.133834951571922	-0.1449611844551931	2.2921507922981195	0.11734953027325155	2.5590183323082245	0.10661166475805206
36.651706219	2.422065429907434	-0.17257283863713463	2.2037438701257104	-0.15800002115222103	2.4146887870009843	0.11734953027325155	2.675414764224297	0.12022574425053713
36.655027151	2.23406254922745	-0.14687866044005013	2.2814354853239185	-0.15800002115222103	2.4289683434529197	0.0966407896367954	2.864015446240737	0.09223059487162417
36.658363104	2.3158823774283506	-0.18081798537201996	2.154701601995366	-0.16260196351587797	2.113148769476464	0.0966407896367954	2.3770047442632936	0.0786165153791391
36.66169858	2.1960062905632873	-0.13211409535665083	2.255718748585836	-0.1487961364249072	2.4434960438558364	0.0966407896367954	2.230611092454707	0.07669903939428206
36.665243864	1.9482683933197562	-0.25598304397841637	1.9651647405274966	-0.1487961364249072	2.196998866367213	0.09127185687919565	2.748735662104081	0.0859029241215959
36.668366432	2.0388634939690022	-0.15857526394767815	1.9531861552573895	-0.12348545342479411	2.419967485594591	0.09127185687919565	2.6789395362552844	0.059058260333597186
36.671744823	1.9452229902849831	-0.1491796316218786	2.2513198330911632	-0.12348545342479411	2.288270723246409	0.10200972239439514	2.3939123707415333	0.059058260333597186
36.675042629000004	1.9704885562030996	-0.1491796316218786	2.245183909939621	-0.13575729972787925	2.315431206608384	0.10200972239439514	2.182296337271559	0.1045024411747093
36.678366423	2.048338081188296	-0.11025486912928045	2.21676014828174	-0.13575729972787925	2.6091434104064875	0.10200972239439514	2.700877717376149	0.0893543808943386
36.681754589	1.9338986027038272	-0.1526310883946213	2.1640182794276717	-0.10354370318228077	2.403725336075802	0.07900001057611052	2.459428013435899	0.08302671014431033
36.6850636	2.2795180093390615	-0.11025486912928045	2.115382065035298	-0.10354370318228077	2.2969783200717595	0.07900001057611052	2.4825110405124278	0.07708253459125347
36.688362122	2.242702470429806	-0.12866263858390814	2.0937033071359137	-0.11658253987930872	2.1984426129911054	0.07900001057611052	2.4314610622332338	0.09625729443982399
36.691765308	2.398018025203227	-0.09932525601559526	2.292037999593128	-0.11658253987930872	2.1689585999063032	0.07056311624273949	2.708389711528589	0.1530145835915927
36.695026398	2.032389192702485	-0.11696603507628014	2.0047324214385465	-0.10124273200045232	2.051112781731089	0.0521553467881118	2.5006142696635782	0.14266021327336462
36.698391199	2.1789745921095567	-0.10967962633382335	1.9658866138394426	-0.09050486648525283	2.386332700966098	0.0	2.294372808586454	0.09242234247010989
36.701693535	2.2479134934004175	-0.1004757416065095	2.0637906817721436	-0.09050486648525283	2.12420245456564	0.0	2.5037668257680936	0.15780827355373533
36.705033541	1.9966339052201505	-0.13326458094756508	2.006604780341407	-0.08360195293976744	2.2208432442024355	0.0	2.443411449327093	0.08225971975036751
36.70836544	2.082942883079716	-0.06768690226545392	2.065730716297999	-0.06135923151542565	2.4261259672871316	0.0	1.8617281904149576	0.07037136864425379
36.711760044	2.0874997083613764	-0.07267233982608225	2.16485294544461	-0.047553404424454875	2.2915868287731613	0.0	2.285518581244614	0.0743980682124536
36.715029716	2.5972325007593757	-0.08877913809888148	2.1939083462504434	-0.047553404424454875	2.360435495900029	0.0	2.6057878274329878	0.05771602714419725
36.718363047	2.3446445172012065	-0.06979612584879667	2.133902627194917	-0.047553404424454875	2.2574783147837043	0.0	2.61353668626591	0.043526704856255066
36.72169733	1.955915738718186	-0.14572817484913592	2.290346109018254	-0.0820679721518818	2.416651380067838	0.0	2.146817391916454	0.032597091742569875
36.725054979	2.2984446252366504	-0.07900001057611052	2.120435178218921	-0.0820679721518818	2.1513629379276153	0.0	2.0902067332811747	0.05138835639416898
36.728421211	2.109787546867715	-0.0972160324322525	1.888646169461201	-0.12118448224296566	2.015808665068721	0.042184471666855135	2.8591258824793515	0.03950000528805526
36.731739998	2.271554844366655	-0.056757289151768725	2.0692949657757334	-0.12118448224296566	2.2709908808416968	0.042184471666855135	2.502165169357213	0.025118935401627376
36.735057354	2.288270723246409	-0.0818762245533961	2.116735577495197	-0.13115535736422232	2.3328915173410825	0.042184471666855135	2.712974734986497	0.025118935401627376
36.738415241	2.0944477389888583	-0.06193447431088276	1.8792392578649022	-0.13115535736422232	2.178139926092619	0.042184471666855135	2.246825043797249	0.025118935401627376
36.741717577	2.077957445519088	-0.07017962104576808	2.04197657262677	-0.12655341500056538	2.169342095103275	0.049854375606283335	2.115404623576296	0.018407769454627694
36.745107889	2.0506164938291263	-0.09932525601559526	1.9295448042911518	-0.12655341500056538	2.0657532748389973	0.049854375606283335	2.1940493371316827	0.013997574689456475
36.748363495	1.9754514352227297	-0.13690778531879347	1.8524397111589002	-0.1342233189399936	2.098598510532549	0.049854375606283335	2.242950614380787	0.0
36.751715183	1.8479280029592364	-0.1823519661599056	2.2138500964929566	-0.11504855909142309	2.1232324373027125	0.049854375606283335	2.155784411963286	0.0
36.755092144	1.6534959380947314	-0.2795679985921581	2.1772150259116883	-0.11504855909142309	2.3013546770254334	0.049854375606283335	2.449180796187413	0.0
36.758377075	2.2892632990503348	-0.13096360976573662	2.0660465358719757	-0.11504855909142309	1.8942858047107805	0.0	2.6375671720643683	0.0
36.761728048	2.115991145642252	-0.1718058482431918	2.3214994541369314	-0.09050486648525283	2.2337241711124753	0.042184471666855135	2.422178222612426	0.0
36.765040636	2.109246141883755	-0.13096360976573662	2.198329820286114	-0.09050486648525283	2.176876647796713	0.042184471666855135	2.3353278397689006	0.0
36.768669605	1.9529380113064079	-0.21322332951610412	1.867802077578755	-0.12118448224296566	2.216669914117747	0.042184471666855135	2.4439697732168013	0.0
36.77175355	1.5875798812976454	-0.29989324403164286	2.1198260976119663	-0.12118448224296566	2.094131919414882	0.042184471666855135	2.490237340804352	0.0
36.77507472	1.9432829557591278	-0.22089323345553233	1.963134471837648	-0.15033011721279282	2.1383466597715857	0.042184471666855135	2.4234415009083317	0.0
36.778382301	1.8142481012487472	-0.22856313739496054	2.0120865058039983	-0.1825437137583913	1.97222556385997	0.042184471666855135	2.3094306347028315	0.0
36.781760693	2.0044617189465668	-0.13345632854605077	2.0069205999153836	-0.18024274257656284	2.049285539910225	0.042184471666855135	2.4307053511097902	0.0
36.785037756	2.1245633912216135	-0.22089323345553233	1.8715242368434775	-0.1756408002129059	2.250146788959251	0.042184471666855135	2.187366369360931	0.0
36.788393974	2.192442041085553	-0.18695390852356253	1.8645762062159954	-0.1756408002129059	2.0342164345233487	0.07900001057611052	2.616249350820958	0.0
36.79170227	1.7827112609330984	-0.2695971234709014	1.9572918097190832	-0.17717478100079156	2.1535962334864487	0.07900001057611052	2.6372513524903924	0.0
36.795030117	1.9251910058784767	-0.17372332422804887	1.967623621496313	-0.1603009923340495	2.1081182148338393	0.07900001057611052	2.508081146734022	0.0
36.79837656	1.8915787797909822	-0.19558255045541925	2.0147032965598033	-0.16720390587953488	1.9050913458489749	0.07593204900033924	2.0962524222687238	0.0
36.80235219	1.9390193915104457	-0.09069661408373854	1.9351167639177367	-0.16720390587953488	2.030155897143651	0.07593204900033924	2.5886151380980182	0.0
36.805059671	2.0313289412755635	-0.11370632590202315	1.9332669635558746	-0.1380582709097077	2.2505979597792174	0.07593204900033924	2.3087031217556357	0.010546117916713784
36.808450222	1.9700599439241315	-0.2157160482964183	1.962954003509661	-0.1380582709097077	2.2505979597792174	0.07593204900033924	2.3087031217556357	0.010546117916713784
36.811810255	1.4275721499965741	-0.3246286842362988	2.1252852645335594	-0.1380582709097077	2.0410742309868373	0.06366020269725411	2.2962282485835654	0.010546117916713784
36.815183401	2.110464303097664	-0.12751215299299393	2.2321901903245895	-0.13268933815210796	2.1383466597715857	0.06366020269725411	2.612047822560021	0.010546117916713784
36.818378687	2.110464303097664	-0.12751215299299393	2.0624371693122447	-0.12732040539450823	2.2204597490054643	0.06366020269725411	1.9057173453616782	0.010546117916713784
36.821709871	2.064444879461095	-0.16662866308407778	1.9285973455692225	-0.1372912805157649	2.2004954402219528	0.06289321230331128	2.3034300627972786	0.0
36.825075149	1.7584157122779098	-0.22300245703887508	2.0839805759656387	-0.1372912805157649	2.155964880291272	0.0521553467881118	1.9170868500248308	0.010546117916713784
36.828413486	2.168417194922344	-0.1718058482431918	2.107012846324922	-0.1518640980006785	2.2886091013613834	0.0521553467881118	2.1744967217213906	0.05100486119719757
36.83190012	2.168417194922344	-0.1718058482431918	1.9625479497716916	-0.1641359443037636	2.2728181226625606	0.0521553467881118	1.7545638414024467	0.04237621926534084
36.835047483	2.060835512901364	-0.1267451625990511	2.016237277347689	-0.1641359443037636	2.352404655304628	0.0521553467881118	2.1836724082724563	0.06998787344728238
36.838382721	1.8994517105993955	-0.1831189565538484	1.992934304496426	-0.13115535736422232	2.035953442180219	0.0521553467881118	2.07913612928625	0.06998787344728238
