139.7000	-3438.976563	192.240082	312.224701	-3464.984619	-113.052757	309.454742	-3683.739746	-94.564232	306.220245
139.7100	-3439.338623	196.516327	312.186005	-3465.372314	-108.935974	309.437866	-3684.124512	-90.550606	306.140442
139.7200	-3439.715332	200.828629	312.240814	-3465.664551	-104.708092	309.425232	-3684.389160	-86.355659	306.166443
139.7300	-3440.136963	204.993134	312.139526	-3465.908203	-100.378448	309.398529	-3684.813965	-82.284355	306.207489
139.7400	-3440.572266	209.211868	312.138580	-3466.239258	-96.185715	309.387787	-3684.984375	-77.982407	306.145782
139.7500	-3441.090088	213.396866	312.203461	-3466.611816	-92.027771	309.428436	-3685.352783	-73.905220	306.138580
139.7600	-3441.612793	217.632385	312.287842	-3466.993164	-87.761124	309.525482	-3685.856934	-69.827896	306.191772
139.7700	-3442.129150	221.791794	312.247589	-3467.460938	-83.551056	309.579651	-3686.200928	-65.532845	306.023926
139.7800	-3442.562744	226.092331	312.258240	-3467.826172	-79.341446	309.607483	-3686.573486	-61.377148	306.146027
139.7900	-3442.997803	230.196869	312.333282	-3468.112793	-75.118942	309.679596	-3686.965332	-57.264427	306.245453
139.8000	-3443.338867	234.487976	312.347382	-3468.477051	-70.998962	309.730865	-3687.317627	-53.232708	306.231232
139.8100	-3443.728027	238.625839	312.340332	-3468.662109	-66.703156	309.744720	-3687.665527	-49.171066	306.294128
139.8200	-3444.108887	242.825562	312.336151	-3468.992432	-62.549866	309.740417	-3687.818359	-44.884880	306.231232
139.8300	-3444.517822	247.043976	312.397797	-3469.296631	-58.362652	309.793823	-3688.156494	-40.789948	306.283630
139.8400	-3445.014893	251.205704	312.394409	-3469.692871	-54.202408	309.746674	-3688.592041	-36.752991	306.140320
139.8500	-3445.424316	255.472748	312.424500	-3469.973633	-49.827606	309.868073	-3688.895996	-32.513031	306.078674
139.8600	-3445.904541	259.673401	312.432343	-3470.359619	-45.664680	309.847290	-3689.395752	-28.493069	306.130524
139.8700	-3446.272949	263.963013	312.418976	-3470.670898	-41.472942	309.882904	-3689.514160	-24.159628	306.253326
139.8800	-3446.608887	268.222870	312.445648	-3470.890625	-37.237671	309.948639	-3689.797852	-20.128366	306.405182
139.8900	-3446.950928	272.406403	312.610077	-3471.058594	-32.978020	309.964722	-3690.018311	-15.980104	306.602905
139.9000	-3447.287354	276.588776	312.625549	-3471.277100	-28.809025	309.985321	-3690.076904	-11.712490	306.619812
139.9100	-3447.651855	280.840454	312.782288	-3471.549072	-24.617174	310.028351	-3690.455811	-7.708879	306.732361
139.9200	-3448.026123	285.194153	312.821503	-3471.790771	-20.290377	310.105621	-3690.688477	-3.508805	306.856903
139.9300	-3448.477783	289.487854	312.828857	-3472.057617	-16.010460	310.116425	-3691.084961	0.621075	306.843536
139.9400	-3448.835449	293.787994	312.778992	-3472.363770	-11.719838	310.251434	-3691.360107	4.814902	306.877838
139.9500	-3449.223145	298.109589	312.912872	-3472.663818	-7.414732	310.331329	-3691.516113	9.189221	306.888214
139.9600	-3449.621338	302.312836	312.974274	-3472.863037	-3.057455	310.332275	-3691.864502	13.374665	307.083496
139.9700	-3449.897949	306.756378	312.940552	-3473.184082	1.192948	310.418304	-3692.198730	17.528347	307.106201
139.9800	-3450.279053	311.036621	312.944946	-3473.452393	5.487921	310.417511	-3692.353516	21.979994	307.159119
139.9900	-3450.636719	315.391815	312.953278	-3473.747070	9.770762	310.408203	-3692.624756	26.212673	307.230255
140.0000	-3450.962646	319.661438	313.049957	-3473.958496	14.154540	310.482513	-3692.937256	30.336990	307.302429
140.0100	-3451.426758	323.906097	313.264160	-3474.263428	18.354456	310.612854	-3693.140381	34.634296	307.400665
140.0200	-3451.779053	328.249298	313.363586	-3474.617920	22.602100	310.675232	-3693.626953	38.667328	307.451111
140.0300	-3452.180664	332.605774	313.366577	-3474.923828	26.958855	310.738251	-3693.861084	43.086159	307.387482
140.0400	-3452.652832	336.852875	313.504730	-3475.294922	31.236698	310.809601	-3694.227783	47.277401	307.465332
140.0500	-3453.021729	341.110168	313.570648	-3475.611572	35.548092	310.862579	-3694.636719	51.476227	307.552826
140.0600	-3453.332520	345.464844	313.609436	-3475.922363	39.889122	310.958435	-3694.608643	56.183552	307.720154
140.0700	-3453.632324	349.884491	313.665802	-3476.120117	44.238949	310.915527	-3694.932617	60.440475	307.779266
140.0800	-3453.904297	354.270508	313.609558	-3476.325195	48.696236	310.906952	-3695.199219	64.787041	307.877930
140.0900	-3454.183105	358.685608	313.626190	-3476.625000	53.055183	311.100494	-3695.343018	69.233139	307.893127
140.1000	-3454.539063	363.105988	313.743591	-3476.911621	57.415489	311.056091	-3695.626709	73.663513	307.929413
140.1100	-3454.896240	367.405884	313.847137	-3477.207275	61.906914	311.034058	-3696.053711	77.944832	307.937683
140.1200	-3455.193848	371.952148	313.903046	-3477.552002	66.291389	311.125793	-3696.272705	82.478729	307.866669
140.1300	-3455.449951	376.440918	314.007629	-3477.887451	70.752747	311.188446	-3696.591553	87.022583	308.008179
140.1400	-3455.687256	380.899414	313.935364	-3478.071289	75.375481	311.200500	-3696.945313	91.475914	308.133179
140.1500	-3455.922363	385.372894	313.914612	-3478.291016	79.858902	311.225464	-3697.066895	96.121643	308.122681
140.1600	-3455.955322	390.173340	313.730194	-3478.473633	84.397797	311.208710	-3697.274902	100.631439	308.168610
140.1700	-3456.087891	394.667145	313.710510	-3478.568115	89.123840	311.149597	-3697.430176	105.215614	308.228546
140.1800	-3456.260742	399.335266	313.616455	-3478.764160	93.697815	311.139374	-3697.488281	110.020027	308.174103
140.1900	-3456.354980	404.034271	313.511566	-3479.000977	98.342995	311.157623	-3697.782471	114.628777	308.191864
140.2000	-3456.541748	408.569733	313.597443	-3479.208252	103.014900	311.136169	-3698.087891	119.240707	308.273560
140.2100	-3456.695801	413.297211	313.470764	-3479.516357	107.678619	311.251678	-3698.231201	124.141869	308.179504
140.2200	-3456.812012	418.066406	313.366730	-3479.726318	112.449181	311.157776	-3698.430908	129.016968	308.098724
140.2300	-3456.971436	422.748566	313.340515	-3479.999268	117.165504	311.140320	-3698.701904	133.834122	308.201447
140.2400	-3457.029053	427.496735	313.285645	-3480.150391	121.963203	311.124084	-3699.026123	138.558334	308.222961
140.2500	-3457.112305	432.159210	313.218750	-3480.401611	126.679169	311.159607	-3699.127441	143.528534	308.163910
140.2600	-3457.176270	436.935760	313.089691	-3480.654785	131.424271	311.124390	-3699.403564	148.286911	308.198547
140.2700	-3457.199219	441.716644	313.005066	-3480.766602	136.257111	311.066895	-3699.605225	153.139786	308.067535
140.2800	-3457.279053	446.432404	312.948059	-3481.011963	140.962921	311.052032	-3699.748047	158.029922	308.066986
140.2900	-3457.407227	451.071106	312.953003	-3481.269287	145.591171	311.111725	-3699.912109	162.898514	308.161041
140.3000	-3457.573730	455.756042	313.028198	-3481.536377	150.273056	311.208405	-3700.213623	167.594498	308.137268
140.3100	-3457.849854	460.407074	313.090942	-3481.857910	154.942368	311.211639	-3700.562500	172.184586	308.156799
140.3200	-3458.084229	464.949951	313.108032	-3482.064697	159.648514	311.193237	-3700.788574	176.949661	308.124817
140.3300	-3458.242920	469.670197	313.115662	-3482.427246	164.158295	311.233368	-3701.138184	181.575394	308.153168
140.3400	-3458.459229	474.195251	313.114716	-3482.712402	168.779114	311.264465	-3701.448242	186.195602	308.178131
140.3500	-3458.594238	478.798431	313.053192	-3482.882324	173.483597	311.217743	-3701.558350	191.062210	308.111176
140.3600	-3458.691162	483.497681	313.013458	-3483.176514	178.007797	311.246094	-3701.835938	195.686920	308.105072
140.3700	-3458.846924	487.968384	313.138947	-3483.380371	182.619659	311.306274	-3702.135986	200.216217	308.188812
140.3800	-3458.958496	492.506256	313.160645	-3483.499023	187.196960	311.288361	-3702.210938	204.958160	308.320496
140.3900	-3459.091553	496.993805	313.072968	-3483.727051	191.712967	311.318817	-3702.388672	209.494019	308.315552
140.4000	-3459.140869	501.721924	313.124237	-3483.871338	196.238998	311.296753	-3702.613037	214.032471	308.298157
140.4100	-3459.319824	506.126617	313.051514	-3484.109131	200.732864	311.246460	-3702.750977	218.651535	308.349487
140.4200	-3459.461182	510.603241	313.091125	-3484.252197	205.232864	311.282196	-3702.888428	223.248825	308.285706
140.4300	-3459.576416	514.979675	313.085754	-3484.470947	209.696243	311.319061	-3703.169922	227.581665	308.360046
140.4400	-3459.695801	519.478943	313.151215	-3484.629150	214.117584	311.341492	-3703.282227	232.170746	308.509033
140.4500	-3459.845459	523.901306	313.146484	-3484.785400	218.549103	311.364990	-3703.459229	236.648834	308.488495
140.4600	-3460.022705	528.279602	313.105255	-3485.029785	222.936310	311.409821	-3703.743896	240.995636	308.464691
140.4700	-3460.165771	532.738892	313.096710	-3485.294922	227.282837	311.346222	-3703.854492	245.569855	308.351166
140.4800	-3460.394043	537.051392	313.056061	-3485.436768	231.766571	311.325653	-3704.159180	249.893005	308.427063
140.4900	-3460.540283	541.399719	313.020630	-3485.765625	236.099380	311.398132	-3704.460205	254.248199	308.307617
140.5000	-3460.758545	545.756836	313.013794	-3486.024170	240.398956	311.321869	-3704.586670	258.764252	308.240997
140.5100	-3460.982178	550.002991	313.029816	-3486.206055	244.779831	311.218445	-3704.904541	263.062286	308.266602
140.5200	-3461.111084	554.342224	312.998260	-3486.441650	249.050476	311.217102	-3705.118896	267.319489	308.279083
140.5300	-3461.329590	558.593323	313.003571	-3486.653076	253.362335	311.191650	-3705.210693	271.810181	308.166321
140.5400	-3461.477051	562.924438	312.997589	-3486.900146	257.619843	311.155762	-3705.525391	276.048676	308.162872
140.5500	-3461.699707	567.274292	312.921570	-3487.099609	261.948883	311.171844	-3705.732910	280.455933	308.185730
140.5600	-3461.960693	571.537720	312.841278	-3487.310791	266.331329	311.225159	-3705.906006	284.824860	308.091370
140.5700	-3462.138672	575.867859	312.762238	-3487.594238	270.632111	311.258270	-3706.289063	288.981628	308.080200
140.5800	-3462.483887	580.021729	312.764221	-3487.903809	274.802979	311.289825	-3706.473633	293.416504	308.128387
140.5900	-3462.659912	584.274170	312.721313	-3488.139893	279.027985	311.282959	-3706.818359	297.485748	308.059296
140.6000	-3462.889893	588.396362	312.708740	-3488.374023	283.176971	311.266815	-3707.050537	301.657104	308.088593
140.6100	-3463.008545	592.587524	312.657715	-3488.516357	287.420044	311.256226	-3707.106934	305.926086	308.064301
140.6200	-3463.219971	596.715637	312.629913	-3488.733154	291.514618	311.224304	-3707.419189	309.975922	308.069641
140.6300	-3463.485840	600.797668	312.577698	-3488.991699	295.637909	311.156799	-3707.585938	314.220673	307.955933
140.6400	-3463.743408	604.900330	312.492584	-3489.243164	299.793488	311.159485	-3707.864014	318.331421	307.858917
140.6500	-3463.926514	609.097839	312.439178	-3489.502686	303.916809	311.123993	-3708.103271	322.525757	307.851257
140.6600	-3463.999512	613.373291	312.401276	-3489.606689	308.149719	311.092346	-3708.195068	326.802063	307.981689
140.6700	-3464.144043	617.438538	312.373810	-3489.722412	312.262726	311.130524	-3708.406006	330.773163	308.018829
140.6800	-3464.251465	621.565186	312.392639	-3489.859375	316.338196	311.139313	-3708.412842	335.023651	308.123962
140.6900	-3464.410645	625.677246	312.449982	-3489.961670	320.467712	311.141968	-3708.576416	339.006409	308.269379
140.7000	-3464.627686	629.669250	312.531525	-3490.130615	324.512054	311.176819	-3708.801025	342.940887	308.285919
140.7100	-3464.823975	633.862427	312.480225	-3490.254395	328.696289	311.168976	-3708.900391	347.236664	308.240540
140.7200	-3465.085449	638.034851	312.363556	-3490.503662	332.828644	311.132294	-3709.177246	351.305389	308.259491
140.7300	-3465.240234	642.256958	312.326019	-3490.704834	337.046448	311.174469	-3709.322510	355.504730	308.280365
140.7400	-3465.535400	646.339661	312.370819	-3490.906738	341.174225	311.244446	-3709.587402	359.548523	308.280609
140.7500	-3465.713379	650.530945	312.389709	-3491.107910	345.227509	311.288269	-3709.782471	363.640961	308.342316
140.7600	-3465.947021	654.670288	312.289032	-3491.281006	349.591248	311.258911	-3709.916016	367.886139	308.320496
140.7700	-3466.161621	658.838562	312.220856	-3491.476074	353.790161	311.307678	-3710.221436	371.976227	308.297974
140.7800	-3466.391602	663.054077	312.268188	-3491.685547	357.858856	311.264008	-3710.370605	376.289948	308.268158
140.7900	-3466.642090	667.165894	312.262177	-3491.942871	362.044739	311.259918	-3710.613525	380.358276	308.287140
140.8000	-3466.840332	671.458923	312.259705	-3492.157715	366.189270	311.268433	-3710.871338	384.586182	308.319214
140.8100	-3467.170410	675.611389	312.276428	-3492.381836	370.551483	311.242767	-3711.040771	388.889404	308.258789
140.8200	-3467.371826	679.920410	312.292267	-3492.645996	374.728790	311.271210	-3711.377686	392.914246	308.240875
140.8300	-3467.683594	684.115601	312.303925	-3492.878418	379.018860	311.289551	-3711.519043	397.321777	308.253662
140.8400	-3467.909668	688.458496	312.284363	-3493.086670	383.309723	311.297424	-3711.797363	401.541229	308.278870
140.8500	-3468.110107	692.789795	312.227722	-3493.366211	387.605103	311.333252	-3712.009033	405.819427	308.276093
140.8600	-3468.314697	697.051331	312.180542	-3493.394531	392.002350	311.274017	-3712.108398	410.258606	308.369537
140.8700	-3468.398438	701.546814	312.151794	-3493.583984	396.300842	311.274170	-3712.228271	414.666107	308.400116
140.8800	-3468.591064	705.903992	312.106201	-3493.752197	400.723175	311.301270	-3712.446045	418.948486	308.413361
140.8900	-3468.755859	710.368896	312.086151	-3494.001221	405.044891	311.367157	-3712.634766	423.380280	308.390839
140.9000	-3468.971436	714.775269	312.094788	-3494.150146	409.540131	311.362000	-3712.933105	427.704315	308.533936
140.9100	-3469.216797	719.198059	312.087067	-3494.362061	414.031921	311.381592	-3713.075684	432.327667	308.425629
140.9200	-3469.367676	723.791504	312.045990	-3494.590820	418.611664	311.371277	-3713.359375	436.756409	308.418854
140.9300	-3469.606934	728.336426	311.936157	-3494.859863	423.124603	311.423584	-3713.602539	441.280151	308.506317
140.9400	-3469.812988	732.904846	311.923096	-3494.959473	427.742340	311.446503	-3713.712891	445.984009	308.517181
140.9500	-3469.968750	737.529541	311.957764	-3495.186279	432.279907	311.473602	-3713.942139	450.508209	308.584930
140.9600	-3470.224609	742.061279	311.908356	-3495.378174	436.915924	311.495911	-3714.138428	455.070313	308.609253
140.9700	-3470.285400	746.874390	311.779358	-3495.375977	441.605530	311.443787	-3714.183594	459.891266	308.669434
140.9800	-3470.492432	751.548279	311.716064	-3495.576660	446.233521	311.393860	-3714.375000	464.594971	308.705200
140.9900	-3470.703857	756.175476	311.717621	-3495.847412	450.868347	311.391083	-3714.609619	469.185364	308.832397
141.0000	-3470.839355	761.017395	311.728943	-3496.090820	455.613586	311.397278	-3714.699219	474.027313	308.763763
141.0100	-3471.173828	765.561829	311.768890	-3496.366943	460.301239	311.467987	-3715.002197	478.665253	308.768616
141.0200	-3471.439453	770.334412	311.787323	-3496.667236	465.015747	311.502899	-3715.297363	483.348877	308.781250
141.0300	-3471.633545	775.086853	311.756470	-3496.805420	469.831665	311.486816	-3715.444580	488.227753	308.828125
141.0400	-3471.930908	779.789185	311.758301	-3497.022461	474.601013	311.567749	-3715.699951	492.903839	308.841461
141.0500	-3472.066406	784.647156	311.708710	-3497.286621	479.293213	311.578156	-3715.912109	497.590607	308.917725
141.0600	-3472.240479	789.464111	311.626312	-3497.354980	484.200012	311.526459	-3715.959717	502.513916	308.971924
141.0700	-3472.454102	794.202209	311.559174	-3497.494141	488.964294	311.530273	-3716.157959	507.225006	309.010773
141.0800	-3472.565674	799.084656	311.594421	-3497.731445	493.697754	311.542572	-3716.330566	511.931641	309.100403
141.0900	-3472.738525	803.829041	311.747620	-3497.619141	498.537109	311.687012	-3716.370117	516.811951	309.271332
141.1000	-3472.939453	808.532532	311.800537	-3497.829102	503.294861	311.872284	-3716.542969	521.508972	309.384918
141.1100	-3473.067383	813.454956	311.823578	-3498.077148	508.034241	311.898865	-3716.763184	526.126587	309.504364
141.1200	-3473.353027	818.116028	311.845306	-3498.208252	512.924866	311.894836	-3716.885254	531.018738	309.528442
141.1300	-3473.622559	822.866577	311.859528	-3498.461426	517.613953	311.976135	-3717.129395	535.691223	309.497406
141.1400	-3473.860840	827.691528	311.810150	-3498.674805	522.389526	311.968811	-3717.415283	540.364075	309.476501
141.1500	-3474.194336	832.433228	311.772034	-3498.875244	527.236877	311.943054	-3717.589600	545.281494	309.510986
141.1600	-3474.441406	837.281799	311.767090	-3499.127197	532.034363	311.977936	-3717.933105	549.929016	309.434418
141.1700	-3474.755859	842.014465	311.864502	-3499.378662	536.686829	312.007385	-3718.216064	554.450867	309.469788
141.1800	-3475.044922	846.714294	311.848877	-3499.549316	541.501160	311.992706	-3718.250732	559.398193	309.540741
141.1900	-3475.261719	851.545715	311.808685	-3499.813232	546.242981	311.982819	-3718.634033	563.893066	309.375427
141.2000	-3475.648926	856.234192	311.735535	-3500.118896	550.909302	311.924377	-3718.943848	568.567627	309.285828
141.2100	-3475.953369	860.941772	311.745026	-3500.334229	555.746216	311.879395	-3719.092773	573.400818	309.210602
141.2200	-3476.217773	865.625366	311.863647	-3500.582520	560.325745	311.942505	-3719.296875	578.001282	309.308319
141.2300	-3476.511475	870.272034	311.881714	-3500.857666	564.901001	311.948273	-3719.558594	582.613220	309.312775
141.2400	-3476.742188	875.056885	311.860199	-3501.051025	569.745178	311.920746	-3719.673340	587.398865	309.227966
141.2500	-3477.117920	879.676514	311.851898	-3501.344482	574.382507	311.917206	-3719.984131	592.058350	309.238495
141.2600	-3477.452637	884.384949	311.840942	-3501.666016	579.000671	311.938416	-3720.362305	596.623108	309.115570
141.2700	-3477.814453	889.028259	311.815613	-3502.005859	583.669067	311.906982	-3720.591797	601.342346	309.027649
141.2800	-3478.186279	893.577576	311.802399	-3502.342041	588.212158	311.893127	-3720.944336	605.941895	308.952240
141.2900	-3478.450684	898.281982	311.822174	-3502.593506	592.945251	311.867981	-3721.230225	610.500061	308.930878
141.3000	-3478.800537	902.804260	311.879028	-3502.858643	597.444885	311.835693	-3721.507813	615.074158	308.931488
141.3100	-3479.029785	907.423767	311.893097	-3503.109131	601.969299	311.768799	-3721.693604	619.622864	308.875397
141.3200	-3479.342773	912.017029	311.935516	-3503.293213	606.683472	311.699646	-3721.962158	624.247437	308.838715
141.3300	-3479.727295	916.546265	311.905579	-3503.646729	611.202759	311.704834	-3722.288574	628.755920	308.719299
141.3400	-3480.022705	921.238586	311.825836	-3503.965820	615.903198	311.727081	-3722.562988	633.380676	308.626648
141.3500	-3480.418945	925.738586	311.817108	-3504.289063	620.432251	311.782532	-3722.837402	638.041870	308.639496
141.3600	-3480.682617	930.420776	311.792572	-3504.639404	624.857483	311.766388	-3723.208740	642.461182	308.533508
141.3700	-3480.982178	934.904663	311.758484	-3504.823730	629.519104	311.743225	-3723.516846	646.909241	308.526154
141.3800	-3481.224365	939.380493	311.734680	-3505.122070	634.000488	311.738037	-3723.762939	651.393860	308.482147
141.3900	-3481.522705	943.840332	311.770416	-3505.378906	638.443726	311.706329	-3723.966553	655.934143	308.439209
141.4000	-3481.787598	948.259094	311.718628	-3505.623291	642.861450	311.616669	-3724.272217	660.329407	308.363037
141.4100	-3482.066650	952.692322	311.675690	-3505.918213	647.133362	311.599884	-3724.516113	664.743530	308.239349
141.4200	-3482.404541	957.041748	311.638702	-3506.199707	651.747681	311.569244	-3724.844727	669.163635	308.189484
141.4300	-3482.625488	961.615845	311.540527	-3506.499268	656.103516	311.548065	-3725.132813	673.565735	308.156860
141.4400	-3482.883789	965.913391	311.430084	-3506.705322	660.559326	311.541962	-3725.364746	677.991150	308.145203
141.4500	-3483.045898	970.348145	311.445618	-3506.877930	664.917908	311.530609	-3725.524414	682.309692	308.223145
141.4600	-3483.235352	974.614929	311.503448	-3507.014160	669.107910	311.573792	-3725.674805	686.610657	308.326721
141.4700	-3483.426758	978.884094	311.549713	-3507.150635	673.565247	311.547516	-3725.838867	690.914063	308.378693
141.4800	-3483.646973	983.195435	311.530884	-3507.427002	677.754822	311.501373	-3726.027100	695.119141	308.338745
141.4900	-3483.924072	987.433350	311.493713	-3507.573975	682.024292	311.531738	-3726.265137	699.409851	308.340576
141.5000	-3484.141357	991.752563	311.487030	-3507.855713	686.311707	311.534515	-3726.507568	703.672363	308.365692
141.5100	-3484.477783	995.969666	311.572693	-3508.163330	690.556274	311.569031	-3726.785889	707.896118	308.382355
141.5200	-3484.576904	1000.009033	311.423889	-3508.351807	694.831787	311.600983	-3727.022949	712.148499	308.412109
141.5300	-3484.901611	1004.120117	311.354065	-3508.655273	698.944092	311.527496	-3727.184082	715.927429	308.235168
141.5400	-3485.123779	1008.440308	311.295746	-3508.878906	703.331848	311.541443	-3727.476318	720.185669	308.189331
141.5500	-3485.414551	1012.493835	311.243866	-3509.203125	707.332581	311.504883	-3727.744629	724.320740	308.148102
141.5600	-3485.703857	1016.862305	311.269226	-3509.423096	711.710144	311.484467	-3728.039307	728.487000	308.105621
141.5700	-3486.032471	1020.932983	311.278351	-3509.712646	715.773010	311.517578	-3728.286865	732.680725	308.091949
141.5800	-3486.255859	1025.108765	311.330688	-3509.959961	719.999695	311.549042	-3728.556396	736.836121	308.107086
141.5900	-3486.542969	1029.210571	311.391479	-3510.238770	724.107727	311.504608	-3728.847412	740.953186	308.105225
141.6000	-3486.834229	1033.428589	311.358704	-3510.538818	728.194763	311.467773	-3729.088867	745.116211	308.002533
141.6100	-3487.149170	1037.557007	311.350586	-3510.802979	732.409973	311.437866	-3729.397705	749.223755	307.956512
141.6200	-3487.448242	1041.693726	311.276031	-3511.097656	736.460510	311.418152	-3729.652588	753.364746	307.953827
141.6300	-3487.684814	1045.871948	311.255096	-3511.247070	740.777161	311.348083	-3729.871094	757.499390	307.930328
141.6400	-3487.958496	1049.967529	311.153168	-3511.505127	744.768311	311.326813	-3730.079834	761.631653	307.939667
141.6500	-3488.194092	1054.184082	311.121887	-3511.650391	749.062927	311.342499	-3730.244873	765.782104	307.926941
141.6600	-3488.523926	1058.218506	311.098389	-3511.955322	753.126343	311.314880	-3730.526611	769.877563	307.888458
141.6700	-3488.803711	1062.460083	311.127258	-3512.210449	757.344604	311.330292	-3730.831543	773.960022	307.838440
141.6800	-3489.194092	1066.499512	311.102386	-3512.564453	761.315857	311.275848	-3731.177490	778.041077	307.757843
141.6900	-3489.460693	1070.653442	311.079559	-3512.848877	765.546997	311.306854	-3731.468750	782.185974	307.707123
141.7000	-3489.786621	1074.777466	311.098206	-3513.132568	769.619080	311.282532	-3731.710693	786.292236	307.672333
141.7100	-3490.048828	1078.925537	311.056946	-3513.437012	773.635925	311.267761	-3731.997314	790.414734	307.701843
141.7200	-3490.350586	1082.974976	311.064117	-3513.640137	777.882080	311.299988	-3732.232666	794.487183	307.681061
141.7300	-3490.586182	1087.216553	311.041748	-3513.947998	781.897156	311.301514	-3732.510986	798.568604	307.673065
141.7400	-3490.883789	1091.233765	311.060486	-3514.131348	786.145996	311.249023	-3732.763184	802.708374	307.670624
141.7500	-3491.089111	1095.435547	310.961761	-3514.354004	790.134094	311.207550	-3732.920166	806.810181	307.647614
141.7600	-3491.342773	1099.508911	310.923462	-3514.487305	794.434753	311.181335	-3733.160645	810.918945	307.676270
141.7700	-3491.487061	1103.777466	310.879974	-3514.709473	798.434509	311.158936	-3733.346436	815.070435	307.667023
141.7800	-3491.812012	1107.764038	310.849640	-3514.858154	802.732910	311.176422	-3733.563477	819.208130	307.651337
141.7900	-3492.040283	1112.091309	310.881470	-3515.176758	806.813843	311.164703	-3733.793213	823.365051	307.590210
141.8000	-3492.303955	1116.106079	310.850983	-3515.366455	810.942993	311.180389	-3734.082031	827.434753	307.578186
141.8100	-3492.495850	1120.332031	310.868927	-3515.589111	815.077942	311.172028	-3734.311768	831.546814	307.592773
141.8200	-3492.817627	1124.346558	310.835785	-3515.862305	819.178833	311.156097	-3734.512451	835.788086	307.601074
141.8300	-3492.960449	1128.738159	310.866608	-3516.017822	823.253784	311.087067	-3734.703369	839.978638	307.595581
141.8400	-3493.265137	1132.784424	310.745148	-3516.307373	827.591370	311.143341	-3734.956787	844.115295	307.577271
141.8500	-3493.451904	1137.102539	310.675140	-3516.480713	831.908569	311.050751	-3735.132324	848.316956	307.528961
141.8600	-3493.733154	1141.290039	310.654510	-3516.704102	835.850281	310.979126	-3735.385742	852.492676	307.497101
141.8700	-3493.934570	1145.638794	310.614502	-3516.934326	840.417114	310.987854	-3735.573242	856.793152	307.430542
141.8800	-3494.123535	1149.908936	310.603241	-3517.114990	844.530396	310.933472	-3735.769775	861.130127	307.446686
141.8900	-3494.344971	1154.121338	310.585785	-3517.357666	849.049194	310.986542	-3735.976318	865.427124	307.445557
141.9000	-3494.483398	1158.590942	310.646118	-3517.535645	853.245178	310.955444	-3736.189453	869.841248	307.479034
141.9100	-3494.732910	1162.925415	310.638000	-3517.779785	857.522583	310.960938	-3736.428955	874.201660	307.433655
141.9200	-3494.919189	1167.439087	310.562531	-3518.043945	862.274292	310.998108	-3736.711914	878.657715	307.331482
141.9300	-3495.191895	1171.766968	310.536469	-3518.297852	866.351501	310.912537	-3736.923584	883.150146	307.330139
141.9400	-3495.300293	1176.246948	310.632507	-3518.483154	871.013916	310.953125	-3737.145752	887.508362	307.367981
141.9500	-3495.590088	1180.683350	310.603180	-3518.658936	875.303406	310.944244	-3737.344238	891.969482	307.394470
141.9600	-3495.833740	1185.201660	310.576752	-3518.959473	879.899719	310.919983	-3737.619873	896.367065	307.343231
141.9700	-3496.169678	1189.615112	310.446167	-3519.243408	884.272888	310.867584	-3737.826416	900.948181	307.328827
141.9800	-3496.500732	1194.215942	310.377777	-3519.501953	888.793579	310.807404	-3738.140137	905.367737	307.218994
141.9900	-3496.797119	1198.720459	310.339722	-3519.753662	893.456482	310.823730	-3738.419189	909.909546	307.167969
142.0000	-3497.140137	1203.087646	310.399323	-3520.019043	897.812134	310.781799	-3738.696777	914.360413	307.226166
142.0100	-3497.344727	1207.720581	310.356445	-3520.203857	902.460388	310.788300	-3738.921143	918.826599	307.298279
142.0200	-3497.651123	1212.238403	310.337006	-3520.446045	906.911499	310.725464	-3739.150879	923.346497	307.233185
142.0300	-3497.886719	1216.959106	310.273590	-3520.793945	911.507080	310.701904	-3739.447510	927.848572	307.133728
142.0400	-3498.290527	1221.379517	310.154419	-3520.930176	915.991394	310.599792	-3739.671387	932.498230	307.085876
142.0500	-3498.562256	1226.077515	310.172638	-3521.394531	920.662842	310.659912	-3739.968262	937.029175	307.125946
142.0600	-3498.881348	1230.562134	310.229004	-3521.503418	925.174133	310.669006	-3740.252686	941.562805	307.183197
142.0700	-3499.233398	1235.228760	310.241150	-3521.897949	929.848694	310.712860	-3740.596680	946.126038	307.108490
142.0800	-3499.602539	1239.758423	310.172821	-3522.214844	934.188782	310.585419	-3740.970703	950.597229	306.983765
142.0900	-3500.031250	1244.265625	310.150360	-3522.537842	938.810303	310.552734	-3741.333008	955.146362	306.875580
142.1000	-3500.328613	1249.031128	310.178192	-3522.963623	943.323914	310.586182	-3741.658936	959.789246	306.833679
142.1100	-3500.739014	1253.393188	310.117798	-3523.279297	948.253601	310.573212	-3742.005615	964.383545	306.742340
142.1200	-3500.961182	1258.110962	310.179535	-3523.553467	952.503601	310.415680	-3742.300537	968.829773	306.691437
142.1300	-3501.320557	1262.510010	310.177307	-3523.839844	957.140259	310.341614	-3742.595703	973.416931	306.712677
142.1400	-3501.532959	1267.310303	310.188293	-3524.104492	961.740295	310.416138	-3742.830322	978.104248	306.662537
142.1500	-3501.888916	1271.881836	310.017609	-3524.509766	966.339417	310.357788	-3743.192139	982.799011	306.563019
142.1600	-3502.269043	1276.548828	309.957520	-3524.766357	971.119873	310.382111	-3743.534912	987.448669	306.521484
