55.004383564	3.1739867184633788	0.0	3.0093770447986503	0.29989324403164286	3.22855582913831	0.3213689750620418	3.067256621365085	0.08877913809888148
55.007481575	3.289576682538761	0.0	2.9089915373561337	0.2646116859102731	3.3163987877857615	0.2860874169406721	3.358825763768349	0.10565292676562353
55.010818005	2.949123181792142	0.0	2.9858484865374044	0.25157284921324513	3.050817084612561	0.2791845033951867	2.963961062133786	0.12252671543236558
55.014182329	2.949123181792142	0.0	2.9466868593643234	0.25157284921324513	3.136832801439148	0.25540780118295925	3.5932541218228717	0.14246846567487892
55.017492533	2.836691413456524	0.0	2.955213987861688	0.1978835216372477	3.377554992432202	0.26691265709210155	2.816947050447746	0.13326458094756508
55.020768881	2.9613724695542287	0.010546117916713784	3.2062454320909737	0.22242721424341796	3.0961146349371838	0.2270291566070749	3.1290726633357266	0.1227184630308513
55.024130106	3.09428739311632	0.0596335031290543	3.088557523702747	0.18791264651599104	3.062164030734715	0.21092235833427567	2.8677658036817073	0.12847089098542244
55.027476549	3.1921914610490214	0.08647816691705303	2.7991765597763205	0.17257283863713463	3.5472628963625508	0.21092235833427567	2.730790342739919	0.17602429540987732
55.030839205	3.062321940521703	0.10239321759136655	2.917293080443515	0.17257283863713463	3.3906389462112267	0.1932815792735908	2.8941874948259874	0.22837138979647484
55.034173727	3.1082962470762756	0.12348545342479411	3.1341934521423447	0.12885438618239387	3.172182035183513	0.14419419406125028	2.695508784618549	0.15915050674313527
55.037496567	3.222036410789796	0.15224759319764988	3.120297390887381	0.12885438618239387	2.9852168473894514	0.14419419406125028	2.8045511321691703	0.11984224905356572
55.040835857	3.162978150456199	0.1227184630308513	3.175001852808303	0.12962137657633668	3.0611488963897906	0.10277671278833796	2.6090193384309965	0.19903400722816195
55.04412508	3.0285969217292172	0.16701215828104918	3.0543587755492965	0.12962137657633668	3.121673461888278	0.08360195293976744	3.300579610910691	0.17928400458413432
55.047612429	3.0220775033807032	0.1637524491067922	3.2068319541569297	0.0859029241215959	3.0142948067362836	0.08360195293976744	3.5934853468681047	0.2462039164556454
55.050788641	3.57088168878779	0.2565582867738735	3.011023818291527	0.0859029241215959	3.1096723180771733	0.08360195293976744	3.169390415734971	0.16356070150830648
55.054090738	3.447554145149984	0.2015267260084761	3.25673144684521	0.0859029241215959	3.1692043077717345	0.0674951546669682	2.914930073273941	0.23795876972076008
55.057489157	3.1278319435808193	0.21283983431913273	2.911969264767912	0.08360195293976744	3.245542410510044	0.0521553467881118	3.2426267190860107	0.22223546664493227
55.060765505	4.035745543140134	0.234123817751046	3.1096723180771733	0.08360195293976744	3.0470272497248434	0.0	3.8452555833150854	0.18695390852356253
55.064373016	3.4920395879986676	0.29893450603921434	3.1279898533678074	0.08360195293976744	3.189146058014248	0.0	2.646319885971716	0.24236896448593132
55.067425966	3.4089790400428592	0.23182284656921753	3.1544510219588346	0.07209709703062514	3.0583967543879957	0.0	3.149082089201235	0.1526310883946213
55.070755243	4.031008249530487	0.5428374513130313	2.8866360232268007	0.07209709703062514	3.3306332271557006	0.0	2.8985582121444113	0.23584954613741732
55.074210167	3.74713156960765	0.27362382303910127	3.131080373484577	0.07209709703062514	2.9604926864552947	0.0	2.927675648937991	0.2195510002661324
55.077427149	3.432394805599114	0.3357500449484697	3.264987872850594	0.07209709703062514	3.0242882403985387	0.0	3.08610428236918	0.3721820886607537
55.080762625	3.431943634779148	0.21456556270550406	2.665472087279288	0.056757289151768725	3.1184024734435223	0.0	3.5651969364562137	0.24236896448593132
55.084092856	3.4974085207562675	0.21034711553881855	3.0381843016535024	0.0	3.0476588888727965	0.0	3.2809424009716546	0.14285196087185034
55.087433338	3.4437191931802698	0.18350245175081983	2.920699420134261	0.0	3.219464737115988	0.0	2.517053806416103	0.2421772168874456
55.090757132	3.6379933482577864	0.18273546135687702	3.020498405510821	0.0	3.1809347490908606	0.0	3.237156272893919	0.2908811069028147
55.094115973	3.2744399015288894	0.08149272935642468	3.0969267424131233	0.0	2.886590906144804	0.0	3.2589196253220467	0.1787087617886772
55.097434282	2.930354475681541	0.08283496254582462	3.0021808702201866	0.0	2.8120574866863604	0.0	3.058018898826274	0.21494905790247548
55.100773096	3.178047255843076	0.054456317969940264	2.969967273674588	0.0	2.9459649860523776	0.0	2.3992474656876355	0.17679128580382014
55.104096651	2.7476528521361616	0.04927913281082622	3.0028125093681397	0.0	2.9503864600880476	0.0	2.951040657776999	0.22933012778890335
55.10743022	2.8718827374139	0.04065049087896949	3.238413911554576	0.0	2.615617711673005	0.0	2.9191710789816248	0.20727915396304727
55.110758066	3.3057285978935567	0.047553404424454875	2.9617559647512004	0.0	3.0223933229546796	0.0	2.799159640870572	0.18043449017504853
55.114121199	3.1241774599390917	0.06826214506091104	2.678149987320343	0.0	3.340739453522947	0.0	2.5538016697023633	0.1486043888264215
55.117429018	2.904051216877502	0.04410194765171219	3.100084938152888	0.0	2.958597769011436	0.0	3.1091534716342117	0.16720390587953488
55.120757818	3.398128381822669	0.0928058376670813	2.931437285649461	0.0	3.103874773040605	0.0	2.8894332823105917	0.15033011721279282
55.124095202	3.1853336645855324	0.12789564818996532	3.0858053817009523	0.042184471666855135	2.7482619327431164	0.0	2.930247322611799	0.1574247783567639
55.127431631	3.122440452282221	0.09644904203830969	2.8792593803203506	0.042184471666855135	3.133561812994392	0.0	2.927168081765529	0.219167505069161
55.130758286	3.3016906190548574	0.1980752692357334	2.8363079182595525	0.042184471666855135	3.1398782044739213	0.0	3.006224488694135	0.16662866308407778
55.134105206	3.302074114251829	0.19826701683421913	3.007482127354791	0.042184471666855135	2.9958644787406574	0.0	2.6667410052104437	0.2080461443569901
55.13744235	3.365192911965124	0.19634954084936207	3.013798518834321	0.042184471666855135	3.013550374883339	0.0	2.459896103161614	0.16260196351587797
55.140921831	3.247234301084917	0.25138110161475946	3.024333357480535	0.05062136600022616	2.899223689103862	0.0	3.2039613798148943	0.3925073341002384
55.144099236	3.1119056136360066	0.20708740636456155	3.126658899448907	0.05062136600022616	2.9213310592822137	0.0	2.768564619641603	0.22472818542524642
55.147433281	3.0844518692410534	0.2751578038269869	3.024333357480535	0.05062136600022616	2.60803804189757	0.0	3.406649870684783	0.28973062131190047
55.150756121	3.6508065995448313	0.37831801181229624	2.9011637236297174	0.05062136600022616	2.9958644787406574	0.0	2.836753449444269	0.1823519661599056
55.154268026	3.576385972791379	0.25962624834964476	2.922819922988103	0.059825250727540004	2.920699420134261	0.0	2.9131366692645746	0.24447818806927407
55.157432079	3.3304302002867154	0.1631772063113351	3.2228485182657356	0.059825250727540004	2.9320689247974134	0.0	2.637302109207638	0.19117235569024804
55.160864592	3.399504452823566	0.23719177932681726	3.0845195448640483	0.059825250727540004	2.7394189846717754	0.0	2.78107897026042	0.16701215828104918
55.164101124	3.048222852397754	0.24409469287230265	3.398805138052618	0.056757289151768725	2.822163713053607	0.0	3.318231669241875	0.3292306265999557
55.167429447	3.2908850779166636	0.17372332422804887	2.8017256749091306	0.047553404424454875	2.625092298892299	0.0	2.716161128902509	0.21782527187976106
55.171056032	3.4533516901865515	0.30296120560741413	3.0790152608604586	0.047553404424454875	2.601721650418041	0.0	3.0967575533556357	0.2235776998343322
55.174137354	2.803462682566001	0.10718690755350918	3.0171146243610734	0.047553404424454875	2.8625886185225933	0.0	2.8404135727212463	0.16566992509164924
55.177564383	3.2618296771108297	0.08245146734885321	3.153548680318902	0.047553404424454875	2.9529130166798594	0.0	2.69160615702584	0.2312476037737604
55.181070805	3.2618296771108297	0.08245146734885321	3.0543813340902948	0.047553404424454875	2.95733449071553	0.0	3.2519772343298143	0.2977840204483001
55.184108019	3.2895992410797597	0.08686166211402443	3.1398782044739213	0.0	3.165775409539991	0.0	3.4678455527779715	0.23968449810713144
55.187476873	3.060607491405831	0.056373793954797316	2.9004869673997677	0.0	3.1089278862242287	0.0	3.1897664178917022	0.23968449810713144
55.19081521	3.2174795855081366	0.044485442848683596	3.0072339834038098	0.0	3.1190341125914753	0.0	2.7524070646515573	0.3020024676149856
55.194153071	3.19945531125048	0.03547330571985545	3.0969267424131233	0.0	2.927647450761743	0.0	2.8452805779416335	0.1340315713415079
55.19743371	3.301825970300848	0.021283983431913272	2.6623590086215203	0.0	2.828480104533136	0.0	3.1192314998252106	0.15704128315979252
55.201138496	3.145427605559507	0.01572330307582782	2.8543773095992053	0.0	2.928910729057649	0.0	2.385114539752189	0.10967962633382335
55.204228401	3.2112534281926	0.0	2.826201691892306	0.042184471666855135	2.983863334929552	0.0	3.279769356839742	0.1045024411747093
55.207433462	3.3375812577831825	0.0	3.1394947092769496	0.042184471666855135	3.028326219237237	0.042184471666855135	2.8077488053556814	0.0782330201821677
55.210826635	3.2668376732124567	0.0	2.7770917481389668	0.13345632854605077	2.8198853004127766	0.042184471666855135	2.7235095736327115	0.06576942628059687
55.214148045	3.2668376732124567	0.0	2.7697602223145137	0.15416506918250694	2.8855757717998793	0.042184471666855135	2.6766216461677073	0.06231796950785417
55.217488527	2.8733264840377926	0.0	2.76524851411485	0.18177672336444847	2.9151274605076765	0.062126221909368465	2.648564460801049	0.03336408213651269
55.220814467	2.9402802337208014	0.0	2.935159444914183	0.18177672336444847	2.7944843832486708	0.062126221909368465	3.037936157702521	0.032980586939541284
55.224165916	2.630777051223875	0.0	3.1496234941851946	0.17487380981896308	3.1690463979847467	0.062126221909368465	3.2585530490308243	0.03048786815922712
55.227485418	2.8227953522015596	0.0	2.739960389655735	0.17794177139473438	2.985126613225458	0.10737865515199488	3.4566395975370563	0.05273058958356892
55.230804205	2.8227953522015596	0.0	3.093565519804374	0.22319420463736078	3.430905941893225	0.12348545342479411	3.181718658390552	0.05273058958356892
55.234164238	2.99649611788861	0.0	2.814493809114179	0.19941750242513334	2.897802501020968	0.12348545342479411	2.6151665408530387	0.04678641403051206
55.23743391	2.973373613365334	0.010546117916713784	2.851286789482436	0.22626216621313208	3.1272905385968595	0.11504855909142309	3.1394947092769496	0.03144660615165564
55.241058111	3.0346426107167668	0.010546117916713784	2.747968671710138	0.25080585881930234	3.1364493062421768	0.1043106935762236	2.6619924323302975	0.028953887371341476
55.24416399	2.9361069036361123	0.010546117916713784	3.0133473480143538	0.3090971287589567	2.6330329053237067	0.1043106935762236	2.9934958319358342	0.0483203948183977
55.247500181	2.9361069036361123	0.010546117916713784	2.7976876960704318	0.28455343615278644	2.9329035908143513	0.12041749184902283	2.888395589424669	0.08130098175793898
55.250817299	2.9784267265489572	0.010546117916713784	2.8159601142790693	0.25540780118295925	3.193748000377905	0.1380582709097077	3.0030944911306183	0.09088836168222424
55.254184961	2.8467976398237704	0.0	3.007888181092761	0.2615437243345018	2.945513815232411	0.1380582709097077	3.0773177306503348	0.05426457037145456
55.257698059	2.8467976398237704	0.0	2.884267376421977	0.24927187803141668	2.885417862012891	0.1227184630308513	3.453453203621044	0.08015049616702476
55.260816813	3.4740153137410115	0.0	2.597345293464367	0.2653786763042159	2.978268816761969	0.1227184630308513	3.1000341814356416	0.04506068564414071
55.264378309	2.891644019328427	0.0	2.74230647791956	0.25464081078901646	3.3472137547894643	0.1342233189399936	3.062773111341669	0.04065049087896949
55.267486334	2.891644019328427	0.0	2.754600882763644	0.2615437243345018	3.102137765383735	0.1342233189399936	2.92942957550061	0.06672816427302539
55.270898581	3.3394761752270408	0.0	2.8049966633538865	0.28148547457701517	3.2547237366963593	0.13115535736422232	3.1699825774361767	0.02799514937891295
55.274104357	2.928910729057649	0.0	2.917157729197525	0.3428447060924408	3.553511612219084	0.1349903093339364	3.0797314945371554	0.01898301225008481
55.277475834	2.7602630765542213	0.0	3.0384550041454825	0.303728196001357	3.3810741248279403	0.1349903093339364	3.489575067394601	0.014381069886427886
55.280901909	2.7602630765542213	0.0	2.8162759338530456	0.3735243218501536	3.079331080434435	0.1227184630308513	3.019235127214915	0.0
55.284149408	2.6099329593414287	0.0	2.6781048702383465	0.33594179254695544	3.297878225626142	0.1227184630308513	3.022235413167692	0.0
55.287436485	2.9567028515675773	0.0	3.1227111547742012	0.3459126676682121	3.1613313769633216	0.14649516524307873	3.210210095671428	0.010546117916713784
55.291223764	2.6762550698764844	0.0	3.153120068039934	0.31830101348627055	3.2241117965616417	0.14572817484913592	3.0657226405771993	0.010546117916713784
55.294355869	2.7899501165080087	0.0	2.991578355950977	0.3236699462438703	3.0605172572418375	0.14572817484913592	3.0328886841541474	0.028570392174370067
55.297474623	3.1518793482850267	0.0	2.915871892360621	0.29605829206192874	3.0133022309323576	0.17257283863713463	3.3776057491494487	0.028570392174370067
55.300843239	2.6484629473665566	0.0	2.9135032455557974	0.27995149378912954	3.0749772820217594	0.19865051203119052	3.432936210583074	0.023009711818284616
55.304173946	2.920699420134261	0.0	2.771632581217374	0.25770877236478773	2.9061942782723422	0.24006799330410283	3.5098946731988363	0.016490293469770642
55.307449102	2.920699420134261	0.0	2.6450566076758104	0.3014272248195285	2.9566577344855802	0.29299033048615747	3.2501105150622034	0.01265534150005654
55.310823917	3.0331311884698793	0.0	2.7691737002485577	0.26921362827393003	3.6271201314965973	0.3213689750620418	3.7761587722372365	0.010546117916713784
55.31414938	2.9819684174856937	0.0	2.8764395626955603	0.3144660615165564	3.048854491545707	0.39653403366843826	2.9472903003360287	0.010546117916713784
55.31750083	2.736260788932011	0.0	2.895907583577109	0.29529130166798595	3.2292551439092585	0.39730102406238105	3.5334514296363304	0.010546117916713784
55.320818424	2.7583681591103626	0.0	2.8856434474228743	0.3758252930319821	3.189461877588225	0.461728217153578	2.8907585965942433	0.010546117916713784
55.324096918	2.7899501165080087	0.0	2.7497959135310017	0.28225246497095796	2.9012990748757073	0.5890486225480862	2.9727194156763828	0.01687378866674205
55.32743454	2.893110324493318	-0.0021092235833427564	3.0364698525376306	0.3313398501832985	3.116304529130679	0.5238544390629465	2.90434447791048	0.01687378866674205
55.330984354	2.893110324493318	-0.0021092235833427564	3.077842216728546	0.2561747915769021	3.4712406131982183	0.5591359971843162	3.2500090016277112	0.01687378866674205
55.334100962	2.7882582259331343	-0.0021092235833427564	2.5467690445461377	0.2791845033951867	3.150029547923164	0.5445631796994026	3.3314904517136363	0.01687378866674205
55.337471962	2.81984018333078	-0.0021092235833427564	2.5045845728792826	0.3021942152134713	3.244030988263157	0.5683398819116301	3.1596846034704447	0.01687378866674205
55.340766668	3.1760846627762223	-0.0021092235833427564	2.64814712779258	0.31139809994078516	3.1818145321897955	0.49317482330523366	3.267536987983404	0.01687378866674205
55.344360352	2.7899501165080087	0.0	2.802176845729097	0.3390097541227267	3.0551934415662343	0.5292233718205462	3.100395118091615	0.02051699303797045
55.347444058	2.7899501165080087	0.0	2.9997671063333664	0.34131072530455514	2.869311063740092	0.4341165629716365	3.79582981998777	0.02051699303797045
55.350878954	2.813952404130219	0.0	2.9323847443713897	0.3328738309711841	3.16444445562109	0.48243695779003415	3.229565323847985	0.02051699303797045
55.354095697	2.813952404130219	0.0	2.7779940897789	0.43718452454740775	3.039447579949408	0.4295146206079795	3.234500004691367	0.016490293469770642
55.357469559	2.7558416025185513	0.0	2.72822994833661	0.3957670432744954	3.060156320585864	0.38502917775929596	3.315800986449306	0.01265534150005654
55.36076045	2.7558416025185513	0.0	2.876417004154562	0.4609612267596352	3.140284258211891	0.36968936988043954	3.487753465208987	0.0
55.364145041	2.7608947157021744	0.0	3.2623936406357874	0.4471553996686644	3.6550927223345115	0.3735243218501536	3.4906578773625205	0.010546117916713784
55.36747694	2.6149860725250518	0.0	2.897892735184961	0.4609612267596352	3.216035838884244	0.2975922728498144	3.174838303386065	0.010546117916713784
55.370810747	2.829111743681089	0.0	2.903960982713509	0.41877675509278006	2.9820812101906853	0.34131072530455514	3.5225556543341425	0.010546117916713784
55.3741014	3.1885144188662955	0.0	2.554235921616581	0.431815591789808	3.473744611249031	0.34054373491061235	3.416914006839018	0.010546117916713784
55.37746501	2.635830164407498	0.0	2.898005527889953	0.3727573314562108	3.4628939530288405	0.3428447060924408	3.3199573976282464	0.010546117916713784
55.380832672	2.7274178408606704	0.0	2.825976106482323	0.43334957257769363	3.40602387117208	0.3604854851531257	3.5515490191522305	0.0
55.384151936	2.7608947157021744	0.0	2.480289024224094	0.38119422578958184	3.413084694504554	0.3581845139712972	2.9508601894490125	0.0
55.387500048	2.8240586304974657	0.0	3.047162600970833	0.43104860139586515	3.5605273184695614	0.3827282065774675	3.4495392967578358	0.0
55.390818834	2.8240586304974657	0.0	3.1060178344354457	0.49317482330523366	3.7433417347199334	0.4072718991836377	3.1700389737886727	0.0
55.39409709	2.7204698102331886	0.0	3.086143759815927	0.42184471666855133	3.6929910712116865	0.35204859081975465	3.5198091519675976	0.0
55.397487402	2.87711631892551	0.0	2.6503804233514137	0.4763010346384916	3.339137797112066	0.350514610031869	3.1848824937655658	0.0
55.400829077	2.87711631892551	0.0	3.0443653418870418	0.47093210188089185	3.429214051318351	0.32980586939541284	3.5379687774712436	0.0
55.404213905	2.680044904764202	0.0	2.961710847669204	0.42184471666855133	3.440967051178475	0.35204859081975465	2.7545783242226456	0.0
55.407433033	3.027446436138303	0.0	3.0563439271571484	0.4456214188807788	3.5239148064292913	0.25770877236478773	3.3596886279615346	0.0
55.41081214	2.820900434757701	0.0	2.9189624124773905	0.47783501542637724	3.275883648152782	0.24927187803141668	2.7935820416087376	0.0
55.414106607	2.820900434757701	0.0	2.779911565763757	0.4839709385779198	3.0683676295092526	0.2346990605465031	3.272206605970056	0.0
55.417435408	2.9308056465015078	0.0	3.331738595664618	0.4456214188807788	3.2387748482105483	0.25464081078901646	3.342634370966806	0.0
55.420828104	2.9908113655570343	0.0	2.990608338688049	0.45942724597174955	3.1443673541325863	0.2047864351827331	2.9598610473073417	0.0
55.424149513	2.746615159250239	0.010546117916713784	2.851038645531454	0.3988350048502667	2.9969247301675783	0.20171847360696182	3.693667827441636	0.0
55.427438021	2.746615159250239	0.010546117916713784	2.6313184562078344	0.39269908169872414	2.964417872589002	0.2162912910918754	3.427431926579484	0.0
55.430759668	2.882417576060115	0.010546117916713784	2.8049966633538865	0.431815591789808	2.9905406630650546	0.25464081078901646	3.1842508546176136	0.0
55.43409276	3.0491703111196835	0.010546117916713784	3.0414327315572605	0.35895150436524004	3.143532688115649	0.2346990605465031	3.213148345636459	0.0
55.437445164	3.0434855587881073	0.010546117916713784	2.9464161568723437	0.35588354278946877	3.3963462570838012	0.2830194553649008	3.369479034754805	0.0
55.440817595	3.102859638695681	0.010546117916713784	2.6810825976501245	0.32673790781964157	3.2210212764448722	0.2860874169406721	3.4714887571491997	0.0
55.444122791	3.0817674028622535	0.0	2.633348724897683	0.2868544073346149	2.9966540276755986	0.28455343615278644	3.1244030453490748	0.0
55.447632313	3.2718907863960793	0.0	2.6889104113765407	0.2830194553649008	3.284207749781162	0.3328738309711841	3.315947616965795	0.0
55.450804472	2.669938678396955	0.0	2.970237976166568	0.32520392703175593	3.007865622551763	0.2791845033951867	2.8261114577283126	0.0
55.454144716	2.815847321574078	0.0	2.958597769011436	0.2791845033951867	3.1880181309643323	0.25924275315267337	3.1152442777037574	0.0
55.457490683	2.764052911441939	0.0	2.800214252662243	0.2416019740919885	3.3025478436127944	0.25080585881930234	3.255152348975327	0.0
55.460800886	2.6360783083584796	0.010546117916713784	3.1056568977794723	0.21705828148581824	3.3869167869465047	0.24773789724353104	3.742777771194975	0.0
55.464278936	2.6456882468237635	0.053881075174483144	2.6601708301446836	0.20785439675850437	3.087610064980818	0.19865051203119052	3.017971848919009	0.0
55.46749711	3.100648901677846	0.152822835993107	2.811944693981369	0.21705828148581824	3.1462848301174433	0.2086213871524472	3.374374238151439	0.0
55.470814705	3.0570658004690947	0.152822835993107	2.804522933992922	0.17947575218262002	3.3053451026965854	0.18944662730387668	3.3808485394179564	0.0
55.474268198	3.0317551174689816	0.14016749449305047	2.833036929814796	0.19481556006147643	2.9527099898108746	0.15876701154616385	3.215832812015259	0.0
55.477477789	3.1055215465334824	0.17736652859927726	2.721800764152089	0.22626216621313208	3.5484359404944628	0.1526310883946213	2.709100305570036	0.0
55.481091976	3.1154924216547393	0.1823519661599056	2.7108373132269064	0.230864108576789	2.8140426382942123	0.1227184630308513	3.1959361788547422	0.0
55.487791777	2.9087659519461506	0.21763352428127533	3.0560281075831726	0.2201262430615895	2.9839535690935457	0.1227184630308513	3.5099228713750845	0.010546117916713784
55.49317956	2.9087659519461506	0.21763352428127533	3.0560281075831726	0.2201262430615895	2.9839535690935457	0.1227184630308513	3.5099228713750845	0.010546117916713784
55.499461651	2.9087659519461506	0.21763352428127533	3.0560281075831726	0.2201262430615895	2.9839535690935457	0.1227184630308513	3.5099228713750845	0.010546117916713784
55.502698183	3.0378233649975295	0.21552430069793257	3.0560281075831726	0.2201262430615895	2.9839535690935457	0.1227184630308513	3.5099228713750845	0.010546117916713784
55.506318092	3.0378233649975295	0.21552430069793257	2.676006925925503	0.2584757627587305	3.306653498074488	0.11121360712170898	3.240212955199191	0.010546117916713784
55.509890318	2.8818310539941585	0.11984224905356572	2.856588046617041	0.1825437137583913	3.2836212277152055	0.06135923151542565	3.240212955199191	0.010546117916713784
55.512877941	2.8818310539941585	0.11984224905356572	2.856588046617041	0.1825437137583913	3.2836212277152055	0.06135923151542565	2.496762398788116	0.01936650744705622
55.516198397	3.181521271156817	0.12156797743993707	2.742622297493537	0.17947575218262002	3.329730885515768	0.06135923151542565	3.188565175583542	0.01936650744705622
55.519454002	2.9830512274536125	0.062126221909368465	2.7373887159819272	0.17027186745530618	3.138592367637017	0.06059224112148283	3.1270818720926252	0.025885925795570194
55.522686482	2.7710235006104194	0.043910200053226475	2.7273050481556784	0.13115535736422232	3.189777697162201	0.0	3.3492383838440634	0.016682041068256347
55.526041508	2.511216783932788	0.01380582709097077	2.6637801967044146	0.1342233189399936	3.3603202671094876	0.0	2.831830047871386	0.016490293469770642
55.529330492	3.4436966346392714	0.0	2.6063687098636943	0.12425244381873693	2.9112248329149675	0.0	3.035849492660177	0.027228158984970132
55.532619953	2.6958358834630247	0.0	3.0076400371417793	0.1119805975156518	3.020498405510821	0.0	3.2044971451636037	0.027228158984970132
55.536221981	2.8676417317062164	0.0	3.0291157681721783	0.1119805975156518	2.9434384294605658	0.0	3.162453664377988	0.025885925795570194
55.539283752	2.925752533317884	0.0	2.828254519123153	0.1119805975156518	2.9333322030933195	0.0	2.794743806470151	0.02569417819708449
55.542677879	2.7368924280799636	0.0	2.9474087326762697	0.07363107781851078	3.226660911694452	0.042184471666855135	3.1233540731926532	0.02569417819708449
55.545986176	2.7368924280799636	0.0	3.06947299801817	0.05752427954571154	2.9777950874010046	0.042184471666855135	3.1040890791800893	0.02569417819708449
55.549260855	2.6099329593414287	0.0	2.5625600232449606	0.0	3.1199138956904093	0.042184471666855135	2.62950249365747	0.057140784348740134
55.552645207	3.0160769314751503	0.0	2.9263841724658373	0.0	2.9645306652939936	0.042184471666855135	3.1495219807507024	0.12003399665205142
55.556056976	3.0160769314751503	0.0	2.357908939308217	0.0	2.7934466903627477	0.05752427954571154	3.5768991795990916	0.06270146470482559
55.55932641	2.5252933135157387	0.0	2.8821694321091336	0.0	3.150322808956142	0.05752427954571154	3.3909434865147046	0.0786165153791391
55.562707663	2.643409834182933	0.0	2.8657468142623577	0.0	2.8806128927802495	0.05752427954571154	2.798257299230639	0.06998787344728238
55.565952063	2.5935103414946528	0.0	2.7886868382121026	0.0	2.8376614307194514	0.05752427954571154	3.090892332696073	0.08015049616702476
55.569301128	2.664253926065379	0.0	2.7589997982583156	0.0	2.736260788932011	0.0	2.971038804372008	0.047936899621426284
55.572654963	2.602353289565994	0.0	2.5720346104642537	0.0	2.7267862017127174	0.0	3.2766337196409756	0.043910200053226475
55.575972796	2.6339352469636395	0.0	2.9668090779348235	0.0	2.7968981471354906	0.0	2.8056677799485867	0.025118935401627376
55.579319716	2.7567213856174857	0.010546117916713784	2.835428135160618	0.0	2.904276802287485	0.0	2.9287922967174076	0.017449031462199168
55.582665682	2.4800634388141107	0.010546117916713784	2.6282504946320633	0.0	2.8455343615278648	0.0	2.761520715214878	0.015148060280370707
55.585987091	2.6679760853301016	0.04007524808351238	3.0978065255120577	0.042184471666855135	3.05713347609209	0.0	2.9729619199921147	0.015148060280370707
55.589299679	2.8361951255545605	0.032597091742569875	2.84009775314727	0.042184471666855135	2.9402802337208014	0.0	3.518540234036442	0.015148060280370707
55.592619181	2.7174469657394136	0.032597091742569875	2.8198853004127766	0.042184471666855135	3.2946297957223845	0.0	3.229954458680206	0.022242721424341798
55.595946789	2.933535229962304	0.05158010399265468	2.874206267136727	0.042184471666855135	2.965545799638918	0.0	3.110585938987605	0.034898062924398336
55.599261522	2.8997876526288198	0.03470631532591263	2.4478498422685124	0.042184471666855135	3.1594590180604616	0.0	2.9997332685218687	0.034898062924398336
55.602643967	2.6572382198149023	0.03470631532591263	2.560033466653149	0.0	3.182198027386766	0.0	3.18765155467311	0.041225733674426605
55.605993271	3.100603784595849	0.038157772098655326	2.885327627848898	0.0	3.017971848919009	0.0	3.3019838800878367	0.05829126993965436
55.609309435	3.17960379517196	0.07765777738671058	2.8202687956097483	0.0	3.522019888985432	0.0	2.9899936184458453	0.043526704856255066
55.612620115	2.9923227878039214	0.09108010928070995	2.913119750358826	0.0	3.3028411046457724	0.0	3.2872362339101855	0.03700728650774109
55.615981817	3.1098527864051597	0.05541505596236879	3.138863070128997	0.042184471666855135	3.121560669183287	0.0	3.324345033852419	0.03700728650774109
55.619328022	2.96967401264161	0.06270146470482559	2.968320500181711	0.042184471666855135	3.5757092165614295	0.0	3.137960728489064	0.028378644575884363
55.622651577	2.946664300823325	0.051196608795683274	2.8994718330548435	0.042184471666855135	3.105138051336511	0.0	3.2542500073353944	0.018407769454627694
55.62598443	2.7016785455815895	0.0335558297349984	2.973373613365334	0.042184471666855135	3.2655743949165505	0.0	3.4312725181844472	0.013997574689456475
55.629310846	2.7016785455815895	0.0335558297349984	3.173309962233429	0.056757289151768725	3.361583545405393	0.0	3.2932086076394906	0.0
55.632612228	2.795995805495558	0.03144660615165564	2.923812498792029	0.056757289151768725	3.155669183172744	0.0	3.2625741089637743	0.0
55.63598609	2.7733695888742447	0.02013349784099904	3.2825835348292824	0.056757289151768725	3.4095881206498144	0.0	3.25846845450208	0.0
55.639321566	2.654373285108116	0.014956312681885001	3.11709407806562	0.056757289151768725	3.2112534281926	0.0	3.431125887667959	0.010546117916713784
55.642615557	2.7890928919500726	0.011888351106113719	2.862250240407618	0.049854375606283335	3.161985574652273	0.0	3.4267044136322884	0.010546117916713784
55.645941734	2.765316189737845	0.0	2.919684285789337	0.042184471666855135	3.292103239130573	0.0	3.118622419218256	0.010546117916713784
55.649322748	3.1742348624143597	0.010546117916713784	2.8546254535501867	0.042184471666855135	3.3994818942825678	0.0	3.122885983466938	0.010546117916713784
55.652605295	3.238030416357604	0.03202184894711276	3.2734022086429673	0.042184471666855135	3.27631226043175	0.0	2.9535954125450585	0.013997574689456475
55.656235695	2.9424232951156415	0.03202184894711276	2.780701114698698	0.08130098175793898	3.290839960834667	0.0	3.0701328353423705	0.013997574689456475
55.659264326	3.2276083704163807	0.02933738256831289	2.552679382287697	0.08130098175793898	3.0710295373470538	0.0	3.023385898758606	0.039883500485026674
55.662741423	3.2819293371403315	0.02933738256831289	2.9322945102073965	0.08130098175793898	3.137983287030062	0.0	3.342797920389043	0.05464806556842597
55.665938377	2.702919265336497	0.027228158984970132	2.5571685319463624	0.07133010663668231	3.29147159998262	0.0	3.2316350699845806	0.03950000528805526
55.6692698	2.909871320455068	0.017640779060684873	2.7725574813983047	0.07133010663668231	3.0874521551938297	0.0	3.209849159015455	0.06193447431088276
55.672743559	2.9018179213186683	0.013614079492485066	2.7352907716690833	0.07133010663668231	3.195462449493778	0.0	3.3834540509032625	0.126169919803594
