36.408856154	-0.9681449040248239	-2.1301240715776983	2.976779953056081	-1.397456497763819	2.415365543230934	-0.2830194553649008	1.8161204601516077	0.5368932757599744
36.412044287	-1.686656993362259	-2.4934857707081095	3.3094733156992775	-1.363708920430335	2.420035161217586	-0.2193592526676467	1.645211313913099	0.41551704591852306
36.415355206	-0.6727859267338434	-2.119194458464013	3.044996981034995	-1.354505035703021	2.407808431996497	-0.1932815792735908	1.855270808054189	0.7389952445639076
36.418740273	-0.8971531755031165	-2.43097605360177	3.0165055437541186	-1.2801069674905676	2.787085181801222	-0.12195147263690848	1.9234427189511065	0.6346845509876841
36.421971321	-0.6209463995197078	-2.2837138979647484	3.438823989783635	-1.3008157081270237	2.694482371003126	-0.10124273200045232	2.142130855024053	0.8411967145567885
36.425322533	-0.6078398871996853	-2.204522139790152	3.2843882181091484	-1.2900778426118242	2.896922717922034	-0.09050486648525283	2.3755271598279037	1.0837574266412056
36.428634644	-1.5650213402993267	-2.4566702317988542	2.9616431720462084	-1.3077186216725092	2.836939557407505	-0.06519418348513975	1.8052359641199192	0.4314320965928366
36.43198061	-1.5650213402993267	-2.4566702317988542	3.3299339123847527	-1.257097255672283	2.87711631892551	-0.06442719309119693	1.883948353298301	0.8948860421327859
36.435472965	-1.217574691843229	-2.3634808989348017	3.3454767471325937	-1.342233189399936	2.8202687956097483	-0.06442719309119693	2.1271745423421686	0.6663229047378254
36.438640356	-1.0028173815392392	-2.3634808989348017	3.526418804480105	-1.1420486965808598	2.7678427463296567	-0.06442719309119693	2.1480693909418607	0.9058156552464711
36.441965819	-0.7121505807759089	-2.2459396210630644	3.635060737928005	-1.1850001586416579	2.8146291603601687	-0.056757289151768725	2.291445837891922	1.189410353406829
36.445573569	-0.8202962263218466	-2.3000124438360334	3.183303395895684	-1.1435826773687454	2.729312758304529	0.0	1.9096820089421327	1.1999564713235429
36.448638201	-0.8276277521463	-2.235776998343322	3.2290295584992745	-1.0369710126106935	3.0811357637143004	0.0	2.104954379458825	1.2216239499524275
36.452330828	-0.9315549505255522	-2.287740597532948	3.5151395339809453	-1.0837574266412056	2.7242596451209056	0.0	2.277967109645427	1.0992889821185476
36.457113266	-0.9315549505255522	-2.287740597532948	3.5151395339809453	-1.0837574266412056	2.7242596451209056	0.0	2.277967109645427	1.0992889821185476
36.461580754	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	2.7242596451209056	0.0	2.277967109645427	1.0992889821185476
36.465858937	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.277967109645427	1.0992889821185476
36.47021389	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.3545646356052163	0.9723520719210108
36.472973347	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.3545646356052163	0.9723520719210108
36.47577405	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.3545646356052163	0.9723520719210108
36.477602482	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.3545646356052163	0.9723520719210108
36.479736805	-0.8616911490537603	-2.2660731189040635	3.008993549601679	-1.1182719943686323	3.064081506719572	0.0	2.3545646356052163	0.9723520719210108
36.482130051	-0.7133010663668231	-2.1820876707673245	3.507086134844546	-0.842155452549217	2.829111743681089	0.0	2.738042913670878	0.8774370106705868
36.485518217	0.025039980508133507	-1.8350245175081983	3.584100993812804	-0.9786797426710391	3.058644898338977	0.171038857849249	2.2452854233741135	0.6868398977757958
36.488699913	-0.7133687419898177	-2.2171774812902085	3.482046154336412	-1.1259418983080607	3.13963006052294	0.17257283863713463	2.862932636272818	1.0356287794212935
36.492071152	-0.3763441394749433	-2.185730875138553	3.3278810851539053	-1.4986992297642714	3.101731711645765	0.17257283863713463	2.862932636272818	1.0356287794212935
36.495313406	0.029348661838812212	-2.1243716436231272	3.3138496726529514	-1.6290875967345508	3.0227317010696546	0.22933012778890335	2.4367341211915905	1.0356287794212935
36.498777867	-2.230227597257735	-3.1692043077717345	3.35544762225385	-1.4940972874006144	3.121718578970275	0.2416019740919885	2.4367341211915905	1.0356287794212935
36.502071381	-0.46971394066698235	-2.272209042055606	3.35544762225385	-1.4940972874006144	3.1247865405460464	0.24773789724353104	2.758080537712634	1.0356287794212935
36.505315781	-0.46971394066698235	-2.272209042055606	3.8054002810063063	-1.5631264228554684	3.2872757113569326	0.25310683000113077	2.996682225851847	1.0356287794212935
36.508642197	-0.612577180809332	-2.3145852613209468	3.6617926090110124	-1.1719613219446299	3.411460479552675	0.2538738203950736	2.276252660529555	0.5286481290250891
36.511981964	-0.5081311359871187	-2.2137260245174657	3.6036818073993446	-1.1719613219446299	3.411460479552675	0.2538738203950736	2.276252660529555	0.5286481290250891
36.51531744	-0.46265311733450853	-2.2137260245174657	3.8869945237972234	-1.2432914285813121	3.2559870149922654	0.2385340125162172	2.3474699744612457	0.5286481290250891
36.518646717	-1.8769834037650697	-2.9208911677327465	3.512477626143144	-1.149718600520288	3.007955856715756	0.27304858024364415	2.9944714888340114	0.9873083846028958
36.521975994	-1.1836692047227564	-2.6351872459890457	3.545616122869673	-1.1428156869748027	3.174212303873362	0.25310683000113077	2.9123583996001328	0.9873083846028958
36.525315762	-0.733536077642314	-2.4729687776701392	3.11158979406203	-0.9863496466104673	3.4040838366462247	0.2454369260617026	3.328552201748605	1.3052259028921949
36.528645754	-0.2860422998586748	-2.2296410751917795	3.490505607210782	-0.9978545025196096	3.283576110633209	0.2684466378799872	3.0060834978128956	0.8298836062461319
36.532033682	-1.461252051707063	-2.79261202434581	3.327272004546951	-1.1942040433689716	3.4120018845366338	0.26000974354661616	3.103102143011413	0.7115753379804518
36.535316468	-1.461252051707063	-2.79261202434581	3.4139419190624896	-1.020864214337894	3.383781149747738	0.27304858024364415	3.298053054318879	0.6624879527681112
36.538645745	0.611065758562445	-1.889097340281167	3.7781270049393396	-0.9595049828224685	3.382923925189802	0.2991262536377	2.7515949571756178	0.5290316242220605
36.542052031	0.41548320810702577	-1.895616758629681	3.773728089444668	-1.0200972239439514	3.427274016792496	0.30066023442558565	3.473034017207584	0.5794612426238009
36.545312405	-0.3434763452403931	-2.335102254358917	3.771043623065868	-1.025466156701551	3.4114830380936727	0.30066023442558565	3.068627052730733	0.7297913598365938
36.548644305	-0.3422130669444878	-2.335102254358917	3.7992192407727674	-1.0246991663076084	3.238932757997537	0.30296120560741413	3.1721143595605183	0.44945637085049284
36.551995278	0.37914139855873497	-1.9744250216073058	3.519786593426599	-1.2601652172480542	3.5062289102866098	0.32213596545598466	3.217733369094367	0.5002694844492047
36.555372954	0.6789669669673833	-2.03674299111516	3.231217736976112	-1.2877768714299958	3.5219747719034356	0.33594179254695544	3.6535079848293797	0.6571190200105116
36.558743954	-0.018520562159618833	-2.2528425346085497	3.543044449195865	-1.3222914391574228	3.358470466747625	0.3512816004258118	2.976356980412362	0.6889491213591385
36.562127114	-0.02966448141278838	-2.2164104908962656	3.981920864318147	-1.6421264334315788	3.4288982317443746	0.38349519697141027	2.8341986946762097	0.4245291830473512
36.565307856	-0.02966448141278838	-2.2164104908962656	4.195911184228194	-1.214145793611485	3.3842774376497013	0.37889325460775336	3.273577037335704	0.40477918040332356
36.568715573	0.7826234628546552	-1.6634104168634922	3.7820070739910503	-1.4381069886427886	3.7624488189455083	0.36968936988043954	3.1656795357407477	0.4937500661006908
36.571991444	1.2761817813568603	-1.4166312576123896	3.5103120062073057	-1.2601652172480542	3.3242942771351727	0.3827282065774675	2.2704043587757408	0.3236699462438703
36.575317145	-0.09846803145765856	-2.3003959390330047	3.593056734589137	-1.453446796521645	3.811964816436817	0.4763010346384916	3.4118270558438972	0.7671821415413063
36.578853846	0.49096408628739907	-2.005679880160476	3.5146883631609787	-1.3752137763394774	3.7222494988865056	0.32213596545598466	3.3418279031261164	0.5823374566010865
36.581979036999996	0.3053298524122378	-2.2390367075175788	3.853156712299746	-1.3261263911271368	3.3590795473545794	0.34744664845609774	3.0616000672097567	0.4855049193658054
36.585371971	0.12619247834459263	-1.9654128844784777	3.7241895334123605	-1.3882526130365052	3.7937600738511743	0.4095728703654662	2.722285772783553	0.5288398766235748
36.588703871	0.6643490324004732	-1.9654128844784777	3.7996252945107365	-1.1704273411567443	3.262100379602809	0.3758252930319821	2.6259551630854845	0.511774340358347
36.592217684	0.14214136683040343	-2.13050756677467	3.545819149738658	-1.1297768502777747	3.3332725764525035	0.34131072530455514	3.2630196401484914	0.4623034599490351
36.595334292	0.6644618251054643	-1.8693473376371395	3.367200622113974	-1.192670062581086	3.5791381147931745	0.38963112012295287	3.419378527443085	0.6979612584879668
36.598697424	0.1149583249274299	-2.0026119185847047	3.7245955871503305	-1.0400389741864646	3.698292328346291	0.3512816004258118	3.233535627063689	0.4914490949188623
36.602042198	0.148705902260914	-1.9857381299179624	3.9507900777404674	-1.0070583872469234	3.768471949392059	0.4057379183957521	3.355227676479117	0.6268228994497701
36.605317116	-0.29244892550219764	-2.351592547828688	3.464021880078756	-1.0116603296105804	3.5857928843876783	0.42567966863826545	2.9584906159416935	0.464987926327835
36.608651877	-0.29244892550219764	-2.351592547828688	3.3552445953848657	-1.013194310398466	3.6231498282808934	0.41954374548672285	3.6324552264426995	0.5679563867146586
36.611989022	-0.42770993732811363	-2.419854692889599	3.927983392791168	-1.0185632431560658	3.4897160582758406	0.39269908169872414	3.236163697089993	0.5785025046313724
36.615310192	0.8090620729046846	-2.048439594622788	3.4099941743877835	-1.0906603401866908	3.497746898871242	0.3620194659410113	3.430026158794291	0.5859806609723149
36.618642569	0.086940617007519	-2.2484323398433785	3.7599673794356936	-1.0185632431560658	3.7589522450907693	0.41954374548672285	3.2466252204779638	0.6818544602151675
36.621984482	0.43885385658128384	-2.1425876654792693	3.8409525416196555	-0.9526020692769832	3.4969573499363005	0.31369907112261364	3.229565323847985	0.6540510584347402
36.625313282	-0.12213194096489485	-2.2001119450249806	3.8200858911962117	-1.020864214337894	3.800008789707708	0.3551165523955259	4.048068146160466	0.6851141693894245
36.628724575	0.1312907086102128	-2.060136198130416	3.378863387810105	-1.2501943421267976	3.5226515281333852	0.3436116964863836	3.758450317553556	0.9462743985269549
36.632228136	0.8211985679617799	-1.9675221080618206	3.3989856063806045	-1.2870098810360528	3.7305059248918897	0.32980586939541284	3.671430745652544	0.6866481501773102
36.63537097	0.6569723894940231	-1.9675221080618206	4.026880036527795	-1.193437052975029	3.579183231875171	0.3758252930319821	3.0308189380175516	0.7397622349578504
36.638965369	0.6523478885893675	-2.105005136176071	4.05122070226498	-1.2862428906421102	3.7112860479613223	0.3911651009108385	3.5799163844576163	0.6668981475332825
36.642011166	0.734032365544278	-2.064162897698616	4.155689305628193	-1.201106956914457	3.6340456035830804	0.4249126782443226	3.440611754157751	0.6084151299951425
36.645494223	-0.15342063732956207	-2.337978468336203	3.4010384336114514	-1.496398258582443	3.4360492892408416	0.48243695779003415	3.440611754157751	0.6084151299951425
36.648793221	-0.15342063732956207	-2.337978468336203	3.588432233684481	-1.3161555160058802	3.646700945083137	0.5790777474268295	3.773818323608661	0.7294078646396224
36.65211916	0.6520546275563893	-2.1872648559264385	3.4357334696668653	-1.675874010765063	3.3636363726362397	0.6496408636695691	3.358194124620396	0.7123423283743946
36.655499697	-0.23918821020516817	-2.6328862748072175	3.4398842412105557	-1.6359905102800363	3.5212077815094927	0.7209709703062513	3.8718239049758543	0.5265389054417463
36.658687592	0.6221871192746159	-2.404323137412257	3.4306577979422435	-1.6367575006739792	3.4693908128363558	0.7600874803973352	3.453695707936776	0.5562597832070306
36.662077427	0.831575496821006	-2.111716302123071	3.7968280354269455	-1.603009923340495	3.735491362452518	0.7478156340942501	4.127429093392549	0.5501238600554881
36.665438175	-0.4474937777836385	-2.401638671033457	3.7086692572055178	-1.4710875755823298	3.550443650643313	0.7946020481247621	3.7009711550898414	0.6402452313437695
36.668697596	0.353582571607641	-2.2714420516616634	3.949797501936542	-1.7771167427655152	3.7713594426398442	0.7892331153671623	3.3943047091234537	0.3762087882289535
36.672032118	0.02048315522647318	-2.372301288465144	3.413062135963555	-1.406660382491133	3.76538142927529	0.8467573949128739	3.603597212870601	0.6498326112680547
36.675457001	0.6688832991411348	-2.1861143703355244	3.746026201098733	-1.6490293469770643	3.6471746744441025	0.8528933180644165	3.8306602072891733	0.5244296818584036
36.678714037	-0.45006545145744725	-2.752536776262297	3.3560341443198065	-1.6091458464920376	3.7236706869693994	0.8643981739735588	3.522843275731871	0.4137913175321517
36.682006598	0.9801234892949315	-1.9565924949481353	3.517981910146734	-1.5025341817339855	3.616179239112413	0.8666991451553873	3.404788791052422	0.644463678510455
36.68535924	0.9801234892949315	-1.9565924949481353	3.65351362446463	-1.6774079915529487	3.808896854861046	0.9426311941557265	4.292929829426711	0.8795462342539295
36.688702584	0.9932976772379499	-2.024854640009046	3.4916109757196994	-1.6474953661891787	3.627142690037595	0.9050486648525283	4.232777479854695	0.6291238706315986
36.692242146	0.12213194096489555	-2.2775779748132057	3.498671799052173	-1.6283206063406082	3.7982041064278427	1.0576797532471496	3.43030250092152	0.5953762932981145
36.695364475	0.9499401614391819	-1.9723157980239632	3.6315641640732657	-1.543184672612955	3.50031857254505	0.9280583766708129	4.0241222548907505	0.7859734061929053
36.698657274	0.9499401614391819	-1.9723157980239632	3.4649467802596874	-1.6060778849162662	3.416806853769276	0.8620972027917303	3.9843684660164644	0.9054321600494997
36.70203948	0.5285691741315952	-2.066463868880444	3.4704510642632767	-1.6582332317043782	3.7799993638422	0.8620972027917303	3.9129368459452896	0.6381360077604268
36.705312491	0.5285691741315952	-2.066463868880444	3.5070184592215505	-1.4979322393703287	3.588071297028508	0.9203884727313847	4.171891977700234	0.9198132299359276
36.708651304	0.08624130223657142	-2.449959065851855	3.492287731949649	-1.4680196140065587	3.747334596476635	0.8498253564886452	4.201748206711509	0.7016044628591951
36.712042332	0.15148060280370776	-2.329541574002832	3.524365977249258	-1.5125050568552423	3.8343428891071487	1.0162622719742374	4.192696592135934	1.0419564501713217
36.71536994	0.4426662500099993	-2.329541574002832	3.8296281540385007	-1.5247769031583274	3.808784062156054	0.859029241215959	4.20172564817051	0.7353520401926792
36.718712569	1.7976901321559824	-1.9308983167510507	3.36122260874942	-1.607611865704152	4.070214993785565	0.8904758473676146	4.218988571669473	0.8406214717613314
36.721983433	1.4787123624397622	-1.9308983167510507	3.8040918856284036	-1.5922720578252956	3.912711260535306	0.9380292517920695	3.9183057787028894	0.5092816215780329
36.725311518	1.089148917939804	-1.929556083561651	3.3084130642723575	-1.7157575112500896	4.019345483834357	0.7685243747307062	3.952825986065566	0.7671821415413063
36.728652478	0.25351288373910086	-2.3473741006620026	3.7439959324088843	-1.4143302864305611	3.896672137885502	0.6381360077604268	4.468023585020408	0.5633544443510017
36.732146025	-0.0016016564108801857	-2.2908085591087195	3.685073023321277	-1.380582709097077	3.66490568766878	0.6672816427302539	4.271098801375588	1.0822234458533198
36.735370398	-0.0016016564108801857	-2.2908085591087195	3.4069938884350077	-1.5577574900978686	4.104300949234023	0.7577865092155067	4.264421473240086	0.8705340971251013
36.738665343	0.49428019181415195	-2.1654056296990682	3.494453351885488	-1.4864273834611863	3.7635316289134275	0.6396699885483124	4.263039762603939	0.47994423900972
36.741981983	0.7503647492270602	-2.2022211686083235	3.5545493051050077	-1.5355147686735269	3.887919423978155	0.6964272777000811	4.289557327547462	0.5263471578432606
36.745311975999996	0.45622393314998844	-2.3492915766468596	3.481865686008426	-1.4143302864305611	3.6126826652576733	0.6803204794272819	4.267269489041124	0.3829199541759532
36.748659611	1.0874119102829332	-1.8745245227962535	3.1424724366887276	-1.513272047249185	3.563031316520375	0.6366020269725411	3.907923210208413	0.39787626685783817
36.752033472	0.6897048324825827	-2.1817041755703532	3.576408531332378	-1.556223509309983	3.9741832847557235	0.7363107781851077	4.055974914780376	0.4776432678278915
36.755314112	0.6897048324825827	-2.1817041755703532	3.190544687556144	-1.4802914603096438	3.773818323608661	0.7347767973972221	4.755097938129756	0.5677646391161729
36.758708239	1.3630998398233807	-1.894274525440281	3.645618135115218	-1.1297768502777747	3.8647969194548786	0.7386117493669362	4.660820155662535	0.38963112012295287
36.762006998	1.40201332304548	-1.7705973244170012	3.428785439039383	-1.4396409694306742	3.7057140883347377	0.8183787503369896	4.250863790100096	0.36968936988043954
36.765313387	1.40201332304548	-1.7705973244170012	3.641264336702543	-1.354505035703021	3.7034807927759044	0.782330201821677	3.916343185636036	0.3098641191528995
36.768703223	1.3038159940798004	-1.7562162545305735	3.4690749932623794	-1.5485536053705549	3.6025538803494284	0.7838641826095626	4.512362397352602	0.4394854957292362
36.771983624	1.814496245199729	-1.5602502088781827	3.42118321072295	-1.5293788455219843	3.737927684880336	0.7969030193065906	4.2318582193090135	0.3601019899561543
36.775319338	1.270090975287315	-1.772131305204887	3.704698953989814	-1.372912805157649	3.9361947017145553	0.8283496254582462	4.279563893885207	0.23949275050864574
36.778668165	-0.39274419878072003	-2.6035488922389045	3.7209862205905995	-1.4173982480063325	3.7048343052358037	0.8620972027917303	4.111683231775723	0.6007452260557142
36.7819767	2.054564238503832	-1.4294783467109318	3.656198090843429	-1.3284273623089653	3.8171532808664304	0.8858739050039578	4.16229331850545	0.3135073235241279
36.785311938	2.6622913329985254	-1.0874006310124338	3.4825198836973774	-1.496398258582443	3.62788712189054	0.8597962316099019	4.083772676925554	0.39269908169872414
36.78870368	1.5393948377252382	-1.5800002115222105	3.133809956945374	-1.718825472825861	3.4918140025886837	0.7493496148821357	4.069538237555615	0.3351748021530126
36.79203105	1.5393948377252382	-1.5800002115222105	3.846704969574227	-1.5209419511886133	3.439523304554583	0.7079321336092234	4.268510208796031	0.3683471366910396
36.795374394	1.0761551983247726	-1.8214104380157132	3.5076726569105023	-1.5370487494614125	3.6514156801517856	0.7148350471547088	4.373069046323237	0.302385962811957
36.798660755	1.4750578787980344	-1.6459613854012929	3.6377903213888017	-1.5370487494614125	3.8809488348096743	0.606689401608771	4.4847056260886635	0.23700003172833156
36.80203104	1.1333636582965079	-1.7845948991064577	3.526193219070121	-1.4595827196731876	3.5868080187326026	0.5767767762450011	4.106568082604354	0.1821602185614199
36.805314064	1.024721724848607	-1.7845948991064577	3.2549718806473407	-1.372912805157649	3.4942503250165027	0.6051554208208855	4.508978616202855	0.1971165312433049
36.808687449	2.117299541020155	-1.2383059910206837	2.861460691472677	-1.5661943844312396	3.2876817650949026	0.5368932757599744	4.2436619758863845	0.219167505069161
36.811992884	2.7734823815792367	-1.1025486912928046	3.245948464248014	-1.3606409588545638	3.8772943511679463	0.4793689962142629	4.642243197150419	0.20593692077364734
36.815370322	2.7229738082840016	-0.9297841050571842	3.4035649902032636	-1.2601652172480542	3.8807909250226857	0.4295146206079795	4.40494426475386	0.1374830281142506
36.818661928	2.7229738082840016	-0.9297841050571842	3.3265952483170014	-1.1374467542172029	3.8665790441937458	0.39730102406238105	4.228231933843534	0.1785170141901915
36.821977377	2.37679043812381	-1.0176045051636373	3.396391374165798	-0.9978545025196096	3.7474473891816267	0.2676796474860444	3.9177248962721825	0.152822835993107
36.825317620999996	2.4251108329422078	-0.9934443077544384	3.3670878294089825	-1.0615147052168636	3.9744088701657065	0.2162912910918754	4.227419826367594	0.14246846567487892
36.828702688	2.773956110940201	-0.9428229417542122	3.7173542954898706	-0.8107088463975614	3.6800875857606483	0.15569904997039258	4.344842671899091	0.16950487706136336
36.832019806	2.773956110940201	-0.9428229417542122	3.4822266226643994	-0.9019807032767571	3.6870807334701268	0.1418932228794218	4.323039842024216	0.17832526659170578
36.835380793	2.2004954402219528	-1.0526943156865212	3.6129082506676564	-0.7416797109427075	4.148177311475752	0.12041749184902283	4.245365145731757	0.1865704133265911
36.838644982	2.1744177668278972	-1.0657331523835492	3.661612140683026	-0.7301748550335652	4.146801240474855	0.07976700097005335	4.223968369594852	0.3503228624333833
36.842034102	2.7450586199213554	-0.7750437930792202	3.338461040882117	-0.773893307488306	3.5135153190290667	0.05752427954571154	4.297018564982656	0.23776702212227438
36.845322609	2.704633714452369	-0.7750437930792202	3.5102217720433124	-0.7600874803973352	3.53278031304163	0.04678641403051206	4.467775441069426	0.09165535207616705
36.848947764	2.6229717960384566	-0.8847234194130436	3.621683523116002	-0.6672816427302539	3.613607565438605	0.0	4.07267951438963	0.08532768132613879
36.851996899	2.97463689166124	-0.7088908716016519	3.5655353145711888	-0.7202039799123086	3.551323433742248	0.042184471666855135	4.094273677760271	0.06250971710633987
36.85532403	1.8725844882703986	-1.2551797796874258	3.438823989783635	-0.6780195082454534	3.54753359885453	0.042184471666855135	3.792665984612756	0.06250971710633987
36.858688593	3.1939059101648932	-0.7157937851471373	3.65739369351634	-0.6097573631845423	3.7243925602813457	0.042184471666855135	4.699406540040157	0.044868938045655005
36.861984253	1.6465027903852527	-1.4894953450369577	3.6984276795922817	-0.7424467013366504	3.479948210023569	0.042184471666855135	4.205148906767005	0.018024274257656285
36.865386486	2.3602550275720424	-1.0653496571865777	3.286531279503988	-0.7539515572457927	3.665650119521725	0.042184471666855135	4.611614338109953	0.013614079492485066
36.868703366	3.1763328067272036	-0.6573107676089972	3.3709002228376983	-0.7355437877911649	4.060808082189266	0.0	4.505008312987151	0.0
36.872145176	3.0855797962909692	-0.7775365118595343	3.586853135814599	-0.7040971816395093	3.6205555960660867	0.0	4.345203608555064	0.0
36.875319243	3.2662060340645036	-0.6872233929727672	3.425130955397656	-0.6220292094876275	3.674244923642084	0.0	4.50595577170908	0.0
36.878706694	2.7834081396184964	-0.7451311677154502	3.733303183975681	-0.7194369895183657	3.7563580128759626	0.0	4.168513836185736	-0.1967330360463335
36.882227421	3.432936210583074	-0.6291238706315986	3.6292857514324357	-0.7063981528213378	3.4904379315877865	0.0	4.193480501435625	-0.1938568220690479
36.885316134	3.4941600908525094	-0.46997336388846334	3.2226229328557525	-0.7301748550335652	3.72540769462627	0.0	4.445042071378371	-0.13288108575059365
36.888673544	3.3495147259712925	-0.46997336388846334	3.605779751712188	-0.6864564025788245	3.9363751700425422	0.0	4.535964270872093	-0.219167505069161
36.891978979	3.8086712694510627	-0.2571335295693306	3.571490769394744	-0.6527088252453404	3.2794704561715142	0.0	4.448843185536587	-0.3403519873121266
36.895330668	3.8086712694510627	-0.2571335295693306	3.909056776893579	-0.606689401608771	3.4588559741901412	0.0	4.323919625123151	-0.3539660668046117
36.898714781	3.774246935887629	-0.4423617097065218	3.707270627663622	-0.4632621979414636	3.9635356534045174	0.0	4.28248522494449	-0.4289393778125224
36.901993037	3.631925100729239	-0.3919320913047813	3.725768631282243	-0.5184855063053467	3.3287383097118415	0.0	4.5197672384353	-0.35262383361521177
36.905495644	3.618389976130248	-0.290689359304329	3.833305196221226	-0.491640842517348	4.333676194104924	0.0	4.215035187359518	-0.41129859875183755
36.908646107	4.690507195616322	-0.20056798801604758	3.663687526454871	-0.3773592738198677	3.5043339928427506	0.0	4.3060701795582315	-0.2904976117058433
36.912196875	4.072200145393416	-0.19232284128116225	3.639843148619649	-0.41494180312306594	4.012803506944844	0.0	3.982106972281383	-0.3648956799182969
36.915326834	3.5694379421638973	-0.4437039428959217	3.9944859716542105	-0.32213596545598466	3.6085544522549813	0.0	4.313835957296902	-0.28033498898610093
36.918644667	3.638918248438718	-0.3094806239559281	3.5524062437101676	-0.2462039164556454	3.6786663976777545	0.0	4.143079081210132	-0.19865051203119052
36.922205925	3.9956815743271212	-0.2498471208268738	3.711421399207312	-0.25157284921324513	3.57128774252576	0.0	4.350110091222198	-0.27726702741032966
36.925369501	3.7597643525667084	-0.2310558561752747	3.387638660258451	-0.20938837754639003	3.8466824110332287	0.0	4.737225934023838	-0.2638446955163303
36.928651333	4.163381768108619	-0.2310558561752747	3.776277204577477	-0.20018449281907616	3.5108534111912646	-0.008436894333371026	4.135849068820171	-0.2090048823494186
36.932206154	3.5481201209204865	-0.436992776948922	3.5375401651922758	-0.17487380981896308	3.6927654858017034	-0.008436894333371026	4.314484515350604	-0.15397332158402124
36.935343743	3.2664090609334884	-0.436992776948922	3.4531486633175668	-0.15416506918250694	3.889836899963012	-0.008436894333371026	4.934088681680913	-0.19730827884179059
36.938670874	3.249151777069775	-0.4456214188807788	3.8824828155975597	-0.1418932228794218	3.9046353028579084	-0.09127185687919565	4.042439790181385	-0.08379370053825315
36.941986561	3.7090753109434873	-0.23776702212227438	3.7240541821663706	-0.14419419406125028	3.693667827441636	-0.09127185687919565	4.003531946594536	-0.0674951546669682
36.945334673	3.872714967345288	-0.18752915131901962	3.827011363282695	-0.14419419406125028	3.597027037804841	-0.09127185687919565	4.326778920194688	-0.055798551159340196
36.948827505	4.078854914987921	-0.11351457830353745	3.517417946621775	-0.1380582709097077	3.683832303566369	-0.06672816427302539	4.093867624022301	-0.03336408213651269
36.95209527	4.078854914987921	-0.11351457830353745	3.6171266978343417	-0.13192234775816514	3.737183253027392	-0.059825250727540004	4.581904739615168	-0.03317233453802699
36.955346585	3.8051972541373216	-0.0933810804625384	3.453532158514538	-0.11044661672776616	3.788977663159531	-0.059825250727540004	4.325583317521777	-0.028186896977398658
36.958647013	4.416669066437737	-0.03777427690168391	3.8470433476892016	-0.11044661672776616	3.961415150550675	-0.059825250727540004	4.3177103867133635	-0.01898301225008481
36.962032318	4.0879685655512406	-0.016106798272799233	3.930758093333961	-0.13882526130365053	3.6607549161250894	-0.059825250727540004	4.509029372920101	-0.014381069886427886
36.965371132	4.0879685655512406	-0.016106798272799233	3.6235333234778646	-0.1380582709097077	3.872534499017301	-0.05062136600022616	4.178761053434222	-0.011696603507628014
36.968679905	4.0879685655512406	0.0	3.899559631133287	-0.1380582709097077	3.6173974003263223	0.0	4.461318058708658	-0.0021092235833427564
36.971977473	4.0879685655512406	0.0	3.6337297840091045	-0.10124273200045232	3.754034483153135	-0.008436894333371026	4.208346579953516	-0.0021092235833427564
36.975317717	4.052596773265877	0.0	3.582296310532939	-0.08283496254582462	3.535487337961429	-0.008436894333371026	4.26329918582542	-0.0021092235833427564
36.978800059	4.187767550927801	0.0	3.4427040588353455	-0.08283496254582462	3.7017889022010304	-0.08513593372765309	4.405891723475789	-0.0021092235833427564
36.98199606	3.933216974302778	0.0	3.337851960275162	-0.08283496254582462	3.6019899168244707	-0.08513593372765309	4.300627931542387	-0.01303883669702795
36.985311985	3.780991939646126	0.0	4.181834654645243	-0.06366020269725411	3.8973488941154515	-0.12732040539450823	4.439430634305039	-0.01303883669702795
36.988707066	3.780991939646126	0.0	3.9461881353768105	-0.049854375606283335	4.218853220423483	-0.12732040539450823	4.367423771438408	-0.01303883669702795
36.991987229	4.182714437744178	0.0	3.661228645486054	0.042184471666855135	4.120024252309851	-0.15569904997039258	4.7366168534168835	-0.01303883669702795
36.995405197	3.896581903721509	0.0	3.7300773126129214	0.042184471666855135	4.007163871695265	-0.1641359443037636	4.566423940855072	-0.01265534150005654
36.998651743	4.2881981754523135	0.0	3.8052423712193177	0.042184471666855135	3.854555341841642	-0.1863786657281054	4.265143346552032	0.0
37.001979351	4.48716450705748	0.0	4.138747841338455	0.042184471666855135	3.7632834849624466	-0.21859226227370387	4.623282743441333	0.0
37.005311251	3.841629297849605	0.0	3.3630949676522803	0.042184471666855135	3.7629451068474715	-0.23316507975861744	4.134867772286745	0.0
37.008639336	4.249036548279233	0.0	3.63271464966418	0.0483203948183977	3.77972866135022	-0.2791845033951867	4.1996107849519175	0.0
37.012048006	4.249036548279233	0.0	3.708511347418529	0.0483203948183977	3.883723535352467	-0.21015536794033285	3.906214400727791	0.0
