27.788280249	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.79157424	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.794948101	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.798222542	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.801626206	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.804945469	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.808288098	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.811849833	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.81493187	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.818341732	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3990098335430037	-0.8596044840114162
27.821604729	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.825088501	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.39869401396902726	-0.8596044840114162
27.828233958	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.831790447	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.834953785	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.838297606	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.841568709	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.844923496	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.848272085	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.851605177	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.854933501	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.858228445	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.861635208	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.864968062	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.868225336	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.871591568	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.874907494	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.87827301	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.881667376	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.884889603	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.888373852	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.891578913	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.894932269999998	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.898225785	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.901571989	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.904942036	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.908248663	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.911586523	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.914970875	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.918228626	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.921855927	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.924950361	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.928272248	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.931858063	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.934892416	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.938264609	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.941570997	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.944964648	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.948522091	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.95161295	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.954967499	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.958235979	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.961556435	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.964901448	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.968277455	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.971615076	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.975078583	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.978257656	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.981608629	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.98495102	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.988340378	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.991636753	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.994899988	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
27.998277426	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.001734972	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.004994631	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.008280039	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.011611939	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.015002012	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.018312931	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.021591425	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.024922848	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.028682471	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.031699658	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.034911156	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.038330555	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.041561604	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.044914723	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.048542261	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.05156231	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.054932595	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.058305025	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.061612606	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.06494546	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.068518639	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.07158947	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.075000286	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.078285456	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.081626177	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.08494854	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.088526964	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.091564656	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.094930649	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.098318815	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.101614475	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.104887009	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.108276606	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.11168766	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.114967108	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.118278504	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.121563435	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.124890328	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.128327608	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.131594897	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.134914398	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.138227701	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.141557217	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.145214081	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.14824605	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.151825905	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.154946804	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.158272267	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.161651612	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.165008307	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.168293715	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.171592474	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.174917937	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.178275347	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.181567192	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.184952498	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.188387871	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.191629887	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.194963217	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.198282719	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.201589108	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.204962969	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.208277464	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.211832524	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.214931488	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.218273402	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.221578121	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.224895716	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.22829628	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.231604576	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.234893561	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.23826313	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.241653443	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.244948626	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.24852705	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.251618862	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.25494504	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.258282185	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.261613369	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.264953852	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.268518925	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.271607161	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.274972916	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.278275967	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.281617642	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.284945011	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.288272143	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.291851282	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.294910431	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.298215628	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.301668167	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.304949284	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.308258772	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.311617613	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.314944506	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.318285704	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.321561575	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.324944735	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.32827878	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.331610918	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.334895611	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.338220358	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.341565848	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.344898939	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.34825325	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.351907969	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.35493207	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.358222485	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.361611367	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.364916086	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.368271828	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.371566296	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
28.375211716	-6.607509451112407	-3.755376716342535	1.279069274604645	2.2120002961310945	0.4598558582507176	0.7340098070032793	-0.3988519237560154	-0.8596044840114162
