34.5800	19.409529	2859.776855	348.470337	-276.310028	2778.939941	346.310211	-334.352020	2990.257080	345.804688
34.5900	22.770721	2862.133545	348.507690	-273.183899	2781.909912	346.341064	-330.725525	2993.357422	345.757690
34.6000	26.106586	2864.450928	348.524048	-270.084625	2784.857422	346.345032	-327.072418	2996.514648	345.781677
34.6100	29.420330	2866.786377	348.571838	-266.950134	2787.832031	346.356842	-323.424164	2999.616943	345.781555
34.6200	32.797405	2869.095947	348.574829	-263.778290	2790.839355	346.329742	-319.769012	3002.739990	345.747589
34.6300	36.120209	2871.404785	348.591400	-260.590515	2793.785400	346.343109	-316.086365	3005.790771	345.755615
34.6400	39.497322	2873.700439	348.596558	-257.382721	2796.755371	346.380005	-312.419952	3008.862793	345.786499
34.6500	42.882149	2875.961426	348.612274	-254.179077	2799.655029	346.394592	-308.742371	3011.846191	345.807434
34.6600	46.269333	2878.207031	348.672333	-250.939972	2802.513184	346.406555	-305.088074	3014.875488	345.882874
34.6700	49.643764	2880.453369	348.693634	-247.752167	2805.416748	346.401123	-301.430969	3017.873291	345.877533
34.6800	52.998013	2882.713623	348.703522	-244.540466	2808.322266	346.405518	-297.815338	3020.903320	345.853088
34.6900	56.399963	2885.002197	348.658569	-241.338242	2811.299316	346.393524	-294.151428	3023.954102	345.766693
34.7000	59.751411	2887.308105	348.641510	-238.107986	2814.219238	346.408264	-290.476898	3027.055664	345.689117
34.7100	63.138329	2889.576416	348.599091	-234.962601	2817.174561	346.402771	-286.795563	3030.081299	345.666168
34.7200	66.477005	2891.779541	348.697083	-231.782440	2820.000000	346.460419	-283.138977	3033.030518	345.726196
34.7300	69.822044	2893.925049	348.805847	-228.559982	2822.796143	346.528015	-279.527100	3035.948975	345.867401
34.7400	73.214516	2896.078125	348.870575	-225.265152	2825.575439	346.548798	-275.809753	3038.793701	345.948517
34.7500	76.579041	2898.194580	348.919220	-222.010269	2828.337646	346.565247	-272.139252	3041.677734	345.976379
34.7600	79.961433	2900.357178	349.008514	-218.795288	2831.097168	346.570374	-268.475403	3044.538574	346.056610
34.7700	83.347374	2902.533447	349.022308	-215.542145	2833.878662	346.547577	-264.791687	3047.419434	346.033264
34.7800	86.804329	2904.759277	348.973938	-212.256195	2836.722656	346.542023	-261.062744	3050.411865	346.019012
34.7900	90.239212	2906.939697	348.910065	-208.974915	2839.573486	346.535583	-257.282349	3053.352783	345.928131
34.8000	93.599251	2909.210693	348.907257	-205.728546	2842.422607	346.587280	-253.592636	3056.301270	345.916260
34.8100	96.962326	2911.367676	348.962830	-202.505814	2845.224609	346.635529	-249.898544	3059.185791	345.978333
34.8200	100.352669	2913.491699	349.012238	-199.241989	2847.945801	346.674591	-246.201614	3062.014160	346.043549
34.8300	103.717979	2915.659912	349.001404	-195.953781	2850.706055	346.669373	-242.526917	3064.893066	346.033813
34.8400	107.113304	2917.828369	348.975189	-192.626999	2853.471436	346.677795	-238.821732	3067.712891	346.016479
34.8500	110.493423	2919.958252	348.910339	-189.377777	2856.124756	346.617310	-235.125549	3070.553711	345.971039
34.8600	113.879112	2922.023682	348.944183	-186.198242	2858.870850	346.639313	-231.463242	3073.380127	346.009521
34.8700	117.225189	2924.050781	349.024658	-182.993469	2861.489990	346.703064	-227.765060	3076.081299	346.119446
34.8800	120.626335	2926.127686	349.047150	-179.715088	2864.152100	346.711395	-224.084900	3078.806885	346.149597
34.8900	123.999458	2928.163086	349.054443	-176.466202	2866.846191	346.744385	-220.403381	3081.601807	346.160919
34.9000	127.401749	2930.255615	349.072266	-173.221985	2869.535645	346.751526	-216.713837	3084.353027	346.146454
34.9100	130.719315	2932.290283	349.058105	-169.939499	2872.169189	346.770416	-213.021103	3087.083740	346.113007
34.9200	134.124908	2934.333008	349.050018	-166.727676	2874.823486	346.752136	-209.337799	3089.830322	346.151367
34.9300	137.499100	2936.398682	349.064056	-163.447205	2877.454834	346.760254	-205.652740	3092.543701	346.151245
34.9400	140.853409	2938.335938	349.057159	-160.216476	2880.098389	346.796143	-201.969925	3095.241211	346.139709
34.9500	144.202179	2940.392334	349.125916	-156.995621	2882.733887	346.817139	-198.295486	3098.015869	346.137665
34.9600	147.540146	2942.381104	349.112946	-153.789368	2885.393555	346.834442	-194.597107	3100.737549	346.117004
34.9700	150.866898	2944.391602	349.142944	-150.550171	2888.026123	346.865204	-190.951599	3103.475342	346.105133
34.9800	154.231995	2946.386963	349.164429	-147.337784	2890.682373	346.892700	-187.278473	3106.188477	346.056732
34.9900	157.518005	2948.359619	349.175598	-144.143066	2893.290283	346.900269	-183.653641	3108.885742	346.033630
35.0000	160.867615	2950.330566	349.204834	-140.958145	2895.842285	346.944885	-179.952621	3111.535156	346.036346
35.0100	164.215927	2952.287354	349.184387	-137.727921	2898.449463	346.950714	-176.289551	3114.201904	346.000366
35.0200	167.592316	2954.196777	349.201996	-134.419922	2901.002686	346.974792	-172.585251	3116.854980	346.004822
35.0300	170.975510	2956.134766	349.221313	-131.143738	2903.478271	347.007782	-168.855515	3119.441650	346.018860
35.0400	174.326096	2958.007813	349.216400	-127.898026	2906.048828	347.013367	-165.092010	3122.039795	346.024353
35.0500	177.735001	2959.988281	349.234894	-124.643059	2908.619141	347.053986	-161.375931	3124.671143	345.996368
35.0600	181.070816	2961.846924	349.255737	-121.366829	2911.138428	347.043427	-157.709351	3127.287598	345.966156
35.0700	184.434586	2963.750488	349.225891	-118.124268	2913.678711	347.028625	-153.955154	3129.893555	345.924500
35.0800	187.857361	2965.692383	349.201874	-114.832329	2916.250488	347.039673	-150.227615	3132.540039	345.880707
35.0900	191.230331	2967.598389	349.169006	-111.525833	2918.789795	347.011871	-146.477341	3135.168457	345.816986
35.1000	194.602921	2969.520508	349.202301	-108.246338	2921.296387	346.999298	-142.787460	3137.755859	345.791840
35.1100	198.013519	2971.429443	349.258240	-104.982521	2923.806396	347.006927	-139.025330	3140.339111	345.802704
35.1200	201.410126	2973.264893	349.246887	-101.674316	2926.303711	347.042755	-135.303619	3142.876465	345.756744
35.1300	204.815262	2975.129883	349.291718	-98.373573	2928.769775	347.104370	-131.518341	3145.395996	345.823334
35.1400	208.231430	2976.927002	349.358154	-95.062431	2931.217285	347.135223	-127.759048	3147.939453	345.877472
35.1500	211.631195	2978.745117	349.359253	-91.703445	2933.651855	347.201996	-124.012779	3150.438477	345.945221
35.1600	215.080368	2980.581055	349.390472	-88.388680	2936.039551	347.215973	-120.209488	3152.876709	345.999359
35.1700	218.513824	2982.321533	349.365417	-85.046501	2938.452881	347.229034	-116.431305	3155.368408	345.986115
35.1800	221.877518	2984.110107	349.402374	-81.723701	2940.861084	347.233734	-112.680496	3157.832520	345.982605
35.1900	225.266708	2985.926025	349.450470	-78.419884	2943.306641	347.246307	-108.916145	3160.369629	345.946442
35.2000	228.724014	2987.789063	349.430847	-75.104790	2945.810791	347.236847	-105.161362	3162.906982	345.881927
35.2100	232.144348	2989.561768	349.343140	-71.761864	2948.269775	347.224152	-101.312096	3165.422852	345.833069
35.2200	235.659729	2991.362549	349.284637	-68.325508	2950.661377	347.256622	-97.449448	3167.878662	345.905121
35.2300	239.159882	2993.109131	349.325409	-64.935394	2953.020264	347.321747	-93.623192	3170.270996	345.980133
35.2400	242.601318	2994.841553	349.351379	-61.526283	2955.379883	347.402802	-89.806694	3172.685303	346.031311
35.2500	246.031418	2996.593750	349.431213	-58.160862	2957.763184	347.427551	-86.015755	3175.154541	346.076202
35.2600	249.430389	2998.381104	349.510040	-54.884724	2960.147705	347.496033	-82.248734	3177.585938	346.098145
35.2700	252.814774	3000.105957	349.567780	-51.563004	2962.525635	347.537201	-78.484131	3180.069092	346.098602
35.2800	256.251007	3001.854980	349.588409	-48.217594	2964.903076	347.599213	-74.657265	3182.415527	346.130219
35.2900	259.694611	3003.544678	349.608734	-44.837360	2967.217529	347.640503	-70.854134	3184.817139	346.215790
35.3000	263.137695	3005.193115	349.586243	-41.460274	2969.500488	347.694885	-67.031273	3187.128662	346.273193
35.3100	266.605133	3006.892822	349.588043	-38.077133	2971.780029	347.721191	-63.194118	3189.459961	346.340454
35.3200	270.045074	3008.504883	349.611359	-34.685436	2973.994141	347.735687	-59.380699	3191.749268	346.418152
35.3300	273.541565	3010.160156	349.613586	-31.294565	2976.259521	347.735565	-55.572975	3194.056885	346.457367
35.3400	276.986084	3011.787842	349.573547	-27.905176	2978.491699	347.699432	-51.732937	3196.345703	346.481384
35.3500	280.438812	3013.420410	349.561462	-24.510759	2980.717041	347.716919	-47.893169	3198.630859	346.556702
35.3600	283.936523	3015.023682	349.601166	-21.087547	2983.000732	347.745270	-44.031773	3200.946045	346.599426
35.3700	287.460236	3016.696289	349.578247	-17.642370	2985.307617	347.748260	-40.130291	3203.289063	346.551941
35.3800	290.913483	3018.388428	349.573914	-14.243689	2987.636230	347.810852	-36.236771	3205.720703	346.532257
35.3900	294.360291	3020.079590	349.622986	-10.870260	2989.958008	347.832520	-32.405560	3208.125244	346.530670
35.4000	297.804626	3021.695801	349.637970	-7.475720	2992.250732	347.880280	-28.560884	3210.370117	346.532074
35.4100	301.280640	3023.322998	349.636536	-4.068948	2994.528320	347.931000	-24.674541	3212.678955	346.595978
35.4200	304.785034	3024.924316	349.646393	-0.626532	2996.739014	347.920258	-20.810181	3214.964111	346.616577
35.4300	308.255646	3026.545654	349.644104	2.813023	2998.970215	347.961426	-16.902029	3217.131104	346.656494
35.4400	311.749878	3028.138184	349.669678	6.251808	3001.160645	347.975769	-13.047757	3219.512451	346.692657
35.4500	315.260803	3029.783447	349.667419	9.665014	3003.435791	347.949799	-9.168590	3221.765869	346.628845
35.4600	318.749542	3031.432129	349.637939	13.153324	3005.693604	347.933746	-5.263590	3224.093750	346.592316
35.4700	322.307953	3033.027832	349.620209	16.625973	3007.947754	347.946564	-1.335086	3226.359375	346.601288
35.4800	325.837402	3034.575439	349.598999	20.111149	3010.149658	347.930542	2.637374	3228.629639	346.631256
35.4900	329.413910	3036.169189	349.606079	23.631062	3012.357910	347.984100	6.582979	3230.885742	346.694672
35.5000	332.959106	3037.760254	349.655823	27.131849	3014.549561	347.977356	10.526362	3233.141113	346.699829
35.5100	336.491638	3039.386719	349.669739	30.657480	3016.792480	347.979431	14.466960	3235.390381	346.702332
35.5200	340.081116	3040.958496	349.675934	34.183697	3019.029053	347.991516	18.427713	3237.656982	346.669373
35.5300	343.654938	3042.595703	349.608612	37.737881	3021.292969	347.957184	22.464310	3239.941406	346.594910
35.5400	347.276520	3044.242432	349.541199	41.275944	3023.549561	347.915558	26.475803	3242.253418	346.528503
35.5500	350.896118	3045.872803	349.507751	44.824974	3025.829346	347.928345	30.509487	3244.585205	346.481964
35.5600	354.484497	3047.494385	349.538086	48.418598	3028.077148	347.969025	34.489197	3246.815674	346.499146
35.5700	358.060272	3049.015625	349.648712	51.944080	3030.228760	347.987518	38.465240	3249.003418	346.601807
35.5800	361.660095	3050.600830	349.669189	55.493282	3032.389160	348.013702	42.477905	3251.139160	346.634979
35.5900	365.280762	3052.139648	349.622620	59.103458	3034.581299	347.976227	46.530807	3253.339355	346.606628
35.6000	368.922302	3053.696777	349.622925	62.696495	3036.719482	347.952423	50.574089	3255.515381	346.625336
35.6100	372.591583	3055.209717	349.632965	66.318848	3038.864746	347.893250	54.624325	3257.672607	346.634796
35.6200	376.287872	3056.698486	349.582672	69.966713	3041.004395	347.872009	58.726696	3259.828125	346.655945
35.6300	379.991577	3058.273682	349.533936	73.689613	3043.175293	347.876007	62.882710	3262.014160	346.613647
35.6400	383.769257	3059.851074	349.435455	77.417580	3045.431152	347.888214	67.061050	3264.246094	346.529480
35.6500	387.519684	3061.452393	349.363617	81.119461	3047.640869	347.858521	71.253464	3266.541992	346.414795
35.6600	391.246582	3062.958984	349.414490	84.821259	3049.791016	347.900940	75.361069	3268.757080	346.425415
35.6700	394.930908	3064.506836	349.427368	88.516800	3051.954346	347.902985	79.469292	3270.972656	346.457153
35.6800	398.695282	3066.141113	349.308655	92.214012	3054.248779	347.808075	83.659912	3273.227539	346.327789
35.6900	402.465515	3067.757080	349.203430	95.931999	3056.481445	347.765747	87.842461	3275.443604	346.223724
35.7000	406.214172	3069.327881	349.212463	99.691536	3058.672607	347.754028	92.024055	3277.628662	346.209503
35.7100	409.950562	3070.835693	349.265289	103.416550	3060.751953	347.758453	96.205902	3279.784424	346.280579
35.7200	413.723053	3072.360596	349.257538	107.246986	3062.858154	347.741638	100.416969	3281.927490	346.330200
35.7300	417.570770	3073.942871	349.191376	111.097839	3065.083740	347.713440	104.683281	3284.114746	346.244141
35.7400	421.428436	3075.532715	349.131042	114.895355	3067.214844	347.673889	108.971748	3286.311035	346.210266
35.7500	425.257446	3077.061279	349.061340	118.753281	3069.375977	347.626099	113.266632	3288.491211	346.148926
35.7600	429.153900	3078.605713	349.007355	122.627289	3071.588623	347.605011	117.579323	3290.713867	346.125610
35.7700	433.050446	3080.159424	348.954681	126.475777	3073.773438	347.568909	121.917877	3292.900391	346.095978
35.7800	436.983917	3081.657227	348.892059	130.374039	3075.902832	347.501617	126.273247	3295.038818	346.111206
35.7900	440.914520	3083.183105	348.853638	134.341171	3078.076660	347.488800	130.675568	3297.201660	346.138031
35.8000	444.941254	3084.739990	348.720825	138.343018	3080.214600	347.422302	135.099091	3299.399658	346.073944
35.8100	448.958496	3086.304688	348.608978	142.361298	3082.419678	347.368927	139.537369	3301.605469	345.984985
35.8200	452.948883	3087.901367	348.568268	146.318756	3084.632324	347.335663	143.936752	3303.875732	345.898224
35.8300	456.918243	3089.500000	348.548981	150.291290	3086.884033	347.312225	148.339096	3306.114990	345.824615
35.8400	460.938416	3091.089844	348.504272	154.302734	3089.127686	347.298157	152.803116	3308.364746	345.794098
35.8500	464.952881	3092.668213	348.428375	158.327271	3091.340820	347.240417	157.320831	3310.573242	345.702026
35.8600	468.964783	3094.219482	348.361816	162.337219	3093.591064	347.180634	161.821823	3312.836182	345.608643
35.8700	472.991364	3095.829102	348.375397	166.354919	3095.862793	347.176819	166.296448	3315.103271	345.530701
35.8800	477.002014	3097.403564	348.415771	170.352737	3098.100098	347.213776	170.778275	3317.349121	345.528809
35.8900	481.063354	3098.913818	348.403412	174.435471	3100.322266	347.232849	175.328796	3319.536377	345.504608
35.9000	485.146942	3100.466553	348.321106	178.523788	3102.521240	347.211792	179.925217	3321.740234	345.455505
35.9100	489.258545	3101.968750	348.227325	182.625214	3104.727295	347.190460	184.503708	3323.927246	345.401337
35.9200	493.356323	3103.502197	348.182922	186.763428	3106.933350	347.205658	189.091919	3326.126221	345.368164
35.9300	497.448242	3104.983398	348.136230	190.865051	3109.082031	347.140900	193.703186	3328.278076	345.305145
35.9400	501.546631	3106.465332	348.114136	194.960678	3111.223633	347.125977	198.282379	3330.416016	345.275757
35.9500	505.686279	3107.959717	348.081085	199.106964	3113.395020	347.119751	202.863800	3332.563477	345.292419
35.9600	509.810455	3109.412598	348.053436	203.267090	3115.489258	347.163177	207.515717	3334.638184	345.352661
35.9700	514.034546	3110.790039	348.005066	207.497513	3117.517090	347.217346	212.149094	3336.657959	345.491516
35.9800	518.238586	3112.131592	347.954620	211.721344	3119.480957	347.248169	216.823349	3338.614014	345.616669
35.9900	522.424744	3113.479980	347.887543	215.933884	3121.462158	347.218018	221.505493	3340.596191	345.695465
36.0000	526.664185	3114.865967	347.816742	220.173233	3123.524414	347.205872	226.197784	3342.616699	345.692780
36.0100	530.897156	3116.258545	347.712189	224.454895	3125.447510	347.159485	230.906860	3344.637451	345.706696
36.0200	535.154785	3117.656982	347.633087	228.701401	3127.555420	347.182312	235.660690	3346.668457	345.774261
36.0300	539.393616	3118.996094	347.609833	232.977341	3129.616455	347.231232	240.388062	3348.680420	345.857849
36.0400	543.637329	3120.362061	347.591400	237.222305	3131.661377	347.237457	245.173019	3350.725586	345.909515
36.0500	547.874390	3121.701660	347.577484	241.490967	3133.698730	347.257019	249.938248	3352.757568	345.960968
36.0600	552.112488	3123.032959	347.579193	245.745972	3135.733154	347.268921	254.678436	3354.727051	346.004486
36.0700	556.317200	3124.388428	347.596466	249.991608	3137.744385	347.303680	259.395966	3356.720703	346.043976
36.0800	560.520203	3125.756348	347.585541	254.236359	3139.799072	347.318726	264.128357	3358.749756	346.075256
36.0900	564.762024	3127.080078	347.581451	258.481049	3141.863770	347.294739	268.877380	3360.794189	346.044373
36.1000	568.924805	3128.478271	347.580139	262.719055	3143.896484	347.288483	273.592743	3362.845459	346.043091
36.1100	573.182556	3129.813965	347.540314	266.993927	3145.898682	347.273590	278.346619	3364.822510	346.078369
36.1200	577.419373	3131.112793	347.525879	271.267212	3147.904297	347.276703	283.078461	3366.776855	346.126587
36.1300	581.640320	3132.416260	347.518951	275.508392	3149.831543	347.257904	287.852875	3368.695313	346.186554
36.1400	585.854004	3133.688721	347.559906	279.803955	3151.785889	347.247986	292.564270	3370.613281	346.220276
36.1500	590.060059	3135.014160	347.663635	284.031342	3153.770508	347.257385	297.296509	3372.553467	346.248779
36.1600	594.252319	3136.322021	347.690155	288.283569	3155.816162	347.259399	302.037079	3374.554688	346.203979
36.1700	598.492737	3137.681152	347.637970	292.538544	3157.932861	347.224335	306.843628	3376.612793	346.060364
36.1800	602.754333	3139.060303	347.571350	296.842560	3159.973877	347.241730	311.638641	3378.656006	346.000427
36.1900	607.002686	3140.341064	347.566864	301.113953	3162.014648	347.263855	316.452942	3380.623047	345.995300
36.2000	611.212402	3141.581299	347.542694	305.395935	3164.009277	347.225311	321.269501	3382.500732	345.975159
36.2100	615.496521	3142.798340	347.488373	309.690826	3165.957275	347.177582	326.071198	3384.441406	345.949738
36.2200	619.742249	3144.034180	347.450897	314.000824	3167.875977	347.168549	330.882355	3386.346680	345.915192
36.2300	623.997986	3145.272705	347.421600	318.319550	3169.837891	347.153961	335.692596	3388.226074	345.876923
36.2400	628.228882	3146.515625	347.424133	322.634979	3171.706055	347.153961	340.510956	3390.120117	345.840942
36.2500	632.463501	3147.723389	347.405212	326.939209	3173.641602	347.124695	345.277893	3392.035156	345.786743
36.2600	636.681152	3148.936768	347.438324	331.217407	3175.534180	347.158905	350.050415	3393.917480	345.774719
36.2700	640.874146	3150.139648	347.498779	335.451111	3177.497803	347.186981	354.823883	3395.786865	345.785156
36.2800	644.905762	3151.146729	347.473389	339.692627	3179.406982	347.166168	359.570648	3397.627930	345.709320
36.2900	649.067932	3152.320557	347.499176	343.934601	3181.276855	347.158691	364.322906	3399.489258	345.685272
36.3000	653.332947	3153.611084	347.485321	348.210205	3183.141846	347.133575	369.053802	3401.299561	345.642334
36.3100	657.561279	3154.821045	347.428711	352.483917	3184.996338	347.120300	373.840668	3403.135742	345.553558
36.3200	661.731384	3155.953613	347.398102	356.728455	3186.837646	347.107574	378.599823	3404.937012	345.501801
36.3300	665.837585	3157.078613	347.479919	360.913300	3188.692627	347.145508	383.288940	3406.700928	345.515137
36.3400	669.919250	3158.216797	347.574127	365.056549	3190.452148	347.166595	387.908386	3408.440186	345.558136
36.3500	674.043091	3159.279297	347.577728	369.257141	3192.187744	347.175720	392.552826	3410.091064	345.585327
36.3600	678.124084	3160.333252	347.599792	373.430176	3193.894531	347.160034	397.200317	3411.787598	345.616180
36.3700	682.225098	3161.358398	347.604553	377.607788	3195.547852	347.125092	401.814026	3413.350586	345.615479
36.3800	686.315613	3162.358398	347.596954	381.742859	3197.178467	347.100830	406.397736	3414.939209	345.643341
36.3900	690.445374	3163.379883	347.589874	385.944855	3198.826904	347.075745	410.849518	3416.268066	345.594025
36.4000	694.567139	3164.411621	347.612579	390.188690	3200.537842	347.110138	415.687042	3418.083252	345.650665
36.4100	698.694153	3165.473389	347.651855	394.331726	3202.230957	347.130005	420.310364	3419.713867	345.648743
36.4200	702.769653	3166.498291	347.724213	398.504089	3203.884277	347.202911	424.932678	3421.384033	345.682892
36.4300	706.874756	3167.537109	347.734894	402.705353	3205.569580	347.238647	429.569153	3422.933350	345.724945
36.4400	710.994995	3168.537354	347.741547	406.882538	3207.205322	347.216034	434.220856	3424.582031	345.705933
36.4500	715.062256	3169.502686	347.723846	411.040710	3208.860107	347.192291	438.914642	3426.165771	345.678528
36.4600	719.164856	3170.446777	347.787262	415.198090	3210.518799	347.214111	443.538971	3427.693359	345.706543
36.4700	723.208862	3171.379150	347.910797	419.362671	3212.111816	347.286896	448.166626	3429.243164	345.822357
36.4800	727.318726	3172.336426	348.024445	423.524719	3213.737305	347.360107	452.830109	3430.788818	345.950775
36.4900	731.456055	3173.237305	348.023895	427.771362	3215.279541	347.402832	457.540222	3432.309570	346.005035
36.5000	735.636108	3174.141113	347.979034	432.030640	3216.855957	347.406921	462.282257	3433.764404	346.033813
36.5100	739.800720	3175.026367	348.003632	436.315552	3218.385498	347.451324	467.008301	3435.258789	346.097656
36.5200	743.988037	3175.890869	348.014740	440.572906	3219.916260	347.473694	471.761017	3436.720459	346.175415
36.5300	748.147827	3176.753174	348.027191	444.856873	3221.366211	347.488159	476.455627	3438.103760	346.256744
36.5400	752.460571	3177.731689	348.091797	449.095154	3222.867676	347.504852	481.290710	3439.629883	346.365662
36.5500	756.538025	3178.395752	348.065948	453.409210	3224.356445	347.490204	486.062164	3441.070313	346.340912
36.5600	760.693176	3179.197754	348.036713	457.677582	3225.896973	347.494141	490.845612	3442.497803	346.371887
36.5700	764.860474	3180.038086	348.072906	461.967285	3227.428711	347.533234	495.606140	3443.959229	346.417908
36.5800	769.046997	3180.870361	348.091339	466.260529	3228.976563	347.587555	500.391998	3445.425781	346.433807
36.5900	773.255188	3181.683105	348.047882	470.557800	3230.451660	347.584442	505.200287	3446.838867	346.459686
36.6000	777.452454	3182.470703	348.012115	474.895172	3231.951660	347.566376	509.987579	3448.240234	346.435364
36.6100	781.653381	3183.284668	347.992432	479.184845	3233.461670	347.550171	514.834473	3449.662109	346.407654
36.6200	785.854797	3184.087891	348.002960	483.530823	3234.945068	347.526703	519.654297	3451.087646	346.383484
36.6300	790.111023	3184.920898	347.984131	487.887634	3236.480713	347.515167	524.502869	3452.525146	346.316132
36.6400	794.325684	3185.750488	347.978729	492.236786	3237.983643	347.461304	529.348145	3453.950684	346.259918
36.6500	798.608643	3186.580811	347.968109	496.607605	3239.520996	347.437286	534.217102	3455.398193	346.188019
36.6600	802.875183	3187.432861	347.894867	501.006775	3241.053711	347.372711	539.140259	3456.850830	346.110443
36.6700	807.190369	3188.201172	347.816406	505.476196	3242.562256	347.288483	544.020386	3458.206787	345.980591
36.6800	811.505676	3189.002197	347.772614	509.909241	3244.081299	347.231659	548.987244	3459.628174	345.891022
36.6900	815.777527	3189.799316	347.877991	514.330872	3245.588623	347.222626	553.893616	3461.021973	345.881073
36.7000	820.069336	3190.589600	348.002747	518.717346	3247.076904	347.223572	558.822388	3462.414795	345.920959
36.7100	824.371521	3191.342773	348.100372	523.185547	3248.567139	347.237732	563.795898	3463.822021	345.904419
36.7200	828.767456	3192.118896	348.112457	527.711853	3250.100830	347.258240	568.827942	3465.200928	345.900940
36.7300	833.147522	3192.882324	348.094788	532.222656	3251.541260	347.243896	573.864014	3466.564209	345.875458
36.7400	837.562561	3193.630859	348.067169	536.787659	3252.991211	347.209076	578.936523	3467.925293	345.811371
36.7500	842.053467	3194.373535	348.016296	541.393494	3254.459961	347.145508	584.042480	3469.305176	345.781311
36.7600	846.498962	3195.115479	347.913635	546.024170	3255.867676	347.084045	589.174316	3470.634766	345.715424
36.7700	851.049316	3195.819092	347.858398	550.582581	3257.147705	347.017090	594.353760	3471.947998	345.645538
36.7800	855.597290	3196.529541	347.762787	555.283752	3258.601807	346.952881	599.577087	3473.252686	345.554474
36.7900	860.113647	3197.198730	347.727142	559.956604	3259.998047	346.919556	604.822754	3474.570557	345.507141
36.8000	864.711853	3197.876953	347.736023	564.707703	3261.447510	346.909210	610.056763	3475.884277	345.504272
36.8100	869.288635	3198.561035	347.760284	569.436768	3262.869629	346.914185	615.325806	3477.170410	345.509949
36.8200	873.882446	3199.336914	347.786285	574.185852	3264.285400	346.923523	620.605591	3478.494873	345.525238
36.8300	878.523743	3200.029785	347.755829	578.988831	3265.688232	346.906708	625.946716	3479.802246	345.464905
36.8400	883.220337	3200.701660	347.684631	583.833679	3267.131348	346.827454	631.305847	3481.109131	345.362915
36.8500	887.860718	3201.333740	347.602936	588.696106	3268.531738	346.770386	636.693726	3482.403564	345.284058
36.8600	892.570984	3202.010986	347.604462	593.556213	3269.936768	346.761383	642.083191	3483.693115	345.267090
36.8700	897.289124	3202.644043	347.651367	598.437988	3271.301270	346.784943	647.499084	3484.953125	345.302368
36.8800	901.991028	3203.249268	347.662964	603.351013	3272.681641	346.760040	652.941040	3486.135986	345.315979
36.8900	906.769531	3203.822510	347.631470	608.260742	3274.029297	346.719574	658.412354	3487.306152	345.293335
36.9000	911.513855	3204.417725	347.596802	613.211792	3275.357422	346.693207	663.890808	3488.502197	345.312439
36.9100	916.291565	3204.924561	347.587006	618.177979	3276.631836	346.675537	669.371826	3489.691895	345.366516
36.9200	921.070313	3205.489014	347.556061	623.177368	3277.943604	346.708557	674.870605	3490.865479	345.375671
36.9300	925.865540	3206.089355	347.563110	628.139160	3279.250732	346.765076	680.393250	3492.032959	345.400787
36.9400	930.687805	3206.585449	347.509399	633.117249	3280.494141	346.739227	685.950623	3493.150879	345.423889
36.9500	935.478821	3207.085449	347.450256	638.102417	3281.715576	346.725739	691.404724	3494.280518	345.460236
36.9600	940.282166	3207.612305	347.432770	643.100403	3282.955322	346.747833	696.939148	3495.347412	345.525177
36.9700	945.070251	3208.064209	347.372437	648.061707	3284.102783	346.710999	702.393311	3496.421875	345.559296
36.9800	949.814758	3208.552734	347.334320	653.127686	3285.531250	346.763000	707.831116	3497.465576	345.560028
36.9900	954.486694	3209.107422	347.353760	657.959412	3286.648682	346.747559	713.216553	3498.618164	345.580170
37.0000	959.096680	3209.689941	347.405792	662.762817	3287.913330	346.745209	718.465759	3499.741943	345.570648
37.0100	963.693665	3210.325684	347.388550	667.530396	3289.187744	346.691010	723.720398	3500.917480	345.560669
37.0200	968.281616	3210.978027	347.354248	672.257507	3290.596191	346.675751	728.949036	3502.104980	345.484467
37.0300	972.827209	3211.640137	347.298096	677.009583	3291.934326	346.629211	734.210388	3503.322021	345.389374
37.0400	977.425171	3212.338623	347.216522	681.771118	3293.222412	346.535828	739.427795	3504.543457	345.268097
37.0500	982.009216	3213.006592	347.229248	686.496765	3294.551514	346.538147	744.608032	3505.695557	345.224945
37.0600	986.566406	3213.635742	347.242493	691.251404	3295.834473	346.551147	749.802612	3506.838867	345.211365
37.0700	991.098755	3214.206543	347.288513	695.886230	3296.921387	346.597076	754.954407	3507.895264	345.305054
37.0800	995.612244	3214.741699	347.313477	700.599854	3298.045410	346.636017	760.095764	3508.892090	345.429016
37.0900	1000.146667	3215.258057	347.314087	705.282227	3299.177734	346.645599	765.251526	3509.892334	345.473572
37.1000	1004.733521	3215.798828	347.258820	710.010620	3300.259033	346.589111	770.399597	3510.875488	345.484894
37.1100	1009.252563	3216.300293	347.249481	714.678467	3301.387207	346.539459	775.475830	3511.869141	345.464844
37.1200	1013.726807	3216.835205	347.278961	719.325806	3302.552246	346.507294	780.549683	3512.886475	345.432159
37.1300	1018.198303	3217.388184	347.314789	723.996460	3303.719482	346.503967	785.638977	3513.933838	345.401337
37.1400	1022.721985	3218.009277	347.324402	728.671570	3304.952637	346.533966	790.783569	3515.061768	345.364441
37.1500	1027.277222	3218.604248	347.241028	733.405701	3306.106934	346.603668	795.929565	3516.089355	345.369873
37.1600	1031.784790	3219.105469	347.199463	738.081421	3307.214111	346.647980	801.042908	3517.049805	345.402832
37.1700	1036.285767	3219.627930	347.161865	742.745850	3308.289795	346.624573	806.096008	3518.015625	345.377808
