59.356991768	7.697335125282161	-0.14266021327336462	7.1729843983172525	0.14419419406125028	7.947283759543527	0.0	8.770371605313915	0.010546117916713784
59.360420227	7.186136027719271	-0.39825976205480956	6.845727644054649	0.08973787609131001	7.977602438645268	0.0	9.339162658045513	0.010546117916713784
59.363708019	7.96711271708105	-0.0968325372352811	7.247923871513666	0.06289321230331128	7.848748052462874	0.0	8.93396614463372	0.010546117916713784
59.36699152	7.344767688019446	-0.14745390323550725	7.276686011286521	-0.008436894333371026	7.726210057760008	0.0	8.940756265474214	0.010546117916713784
59.37032485	7.394689739248724	-0.14112623248547898	7.53195846122349	-0.16490293469770642	7.870855422641225	0.0	8.518967945158158	-0.0021092235833427564
59.373653412	7.459635778782882	-0.18350245175081983	6.909884134653867	-0.19251458887964798	7.726210057760008	0.0	9.199542208171671	-0.0855194289246245
59.376990795	7.562367374489223	-0.15550730237190688	7.237682293900429	-0.260776733940559	7.54619290059343	0.0	8.558552544974958	-0.12348545342479411
59.380369901	7.6770549969246735	-0.22070148585704663	6.928855867633452	-0.40343694721392365	7.486187181537903	0.0	8.271630462017347	-0.11811652066719437
59.383659601	7.792013321852103	-0.2529150824026451	6.805595999618641	-0.39730102406238105	7.623252876643685	0.0	8.774246034730378	-0.044868938045655005
59.387176275	6.93611971783491	-0.5652719203358588	7.223718557022469	-0.3796602450016962	7.735684644979302	0.0	8.572905416685138	-0.024351945007684554
59.390370607	7.22157549562763	-0.36316995153192555	7.107226251307154	-0.3397767445166695	8.113404855455144	0.0	8.846743545863724	0.1566577879628211
59.393722057	7.366920175279795	-0.2904976117058433	7.044716534200814	-0.22856313739496054	7.843694939279251	0.0	8.667679487054322	0.17372332422804887
59.396994114	7.614815982310313	-0.18139322816747708	7.0733433227276805	-0.15109710760673564	7.970902551968767	0.042184471666855135	8.804153020458898	0.19654128844784777
59.400327682	7.678115248351594	-0.19174759848570513	7.022361020071481	0.008436894333371026	7.796570147133763	0.042184471666855135	8.401003694642704	0.2761165418194154
59.403677463	7.684454198372122	-0.04582767603808353	6.901469798861493	0.26691265709210155	8.164409716652342	0.10200972239439514	8.648707754074737	0.4544418084111212
59.406996488	7.741391955851877	-0.025885925795570194	7.068493236413041	0.33440781175906975	7.718472478197586	0.10200972239439514	8.852749757404524	0.3347913069560412
59.410346508	8.185163574370794	0.44581316647926444	6.937924401114776	0.3436116964863836	7.927319450760017	0.12808739578845105	8.758483254207801	0.2498471208268738
59.413657665	8.833563718285456	0.3152330519104993	6.3066461898178385	0.2975922728498144	8.021433683805	0.12808739578845105	8.399661461453302	0.14994662201582143
59.417374849	7.921544464264447	0.15704128315979252	6.546962327072922	0.2830194553649008	7.5479299082503	0.12348545342479411	8.475379204314159	0.1043106935762236
59.420446396	7.758716915338585	0.08225971975036751	7.0427313825929625	0.20708740636456155	8.216452270735461	0.1227184630308513	8.248039867768355	0.03777427690168391
59.423788786	7.999055611134668	0.05273058958356892	7.2008216379091765	0.2162912910918754	7.67346818890594	0.0966407896367954	8.645848459003199	0.022050973825856093
59.426995039	8.216384595112467	0.027803401780427246	7.223380178907496	0.1641359443037636	7.7770570091702185	0.0966407896367954	8.408222427762166	0.016106798272799233
59.430492639	7.868170956262427	-0.14630341764459304	7.473757425447829	0.09894176081862385	7.561397357226295	0.09357282806102411	8.691208045315568	0.01265534150005654
59.433769464	7.468275699985239	-0.1867621609250768	7.418128063345977	0.06979612584879667	7.791156097294167	0.06672816427302539	8.644979955174763	-0.0021092235833427564
59.437098026	7.319863058757303	-0.3200267418726419	7.421511844495724	-0.3213689750620418	7.480931041485295	0.05138835639416898	8.738721972293275	-0.09223059487162417
59.440419197	7.602769721417212	-0.30679615757712825	7.255706568158086	-0.4609612267596352	7.7704247981167125	0.0	8.472373278726131	-0.09529855644739546
59.443754196	7.487089523177835	-0.23009711818284617	6.890122852739339	-0.5023787080325475	7.523453891267124	0.0	8.282543156225284	-0.19577429805390495
59.447268724	7.7591229690765555	-0.13671603772030777	7.0537850676821385	-0.38349519697141027	7.749580706234266	0.0	8.666027073926196	-0.18772089891750535
59.450643062	7.480231726714347	-0.07056311624273949	6.701962062272366	-0.38349519697141027	7.800111838070499	0.0	8.2286733603213	-0.08149272935642468
59.453665256	7.6746186744968545	-0.03432282012894122	6.593996885054416	-0.2684466378799872	7.303643467779512	0.0	8.695956618195714	-0.0337475773334841
59.457015037	7.601348533334318	-0.03432282012894122	6.506559980144935	-0.14266021327336462	7.619463041755967	0.0	8.294211561556665	-0.021475731030398976
59.4604218	7.626659216334431	-0.02166747862888468	6.692577709217066	-0.08897088569736719	7.308064941815182	0.0	8.294211561556665	-0.021475731030398976
59.463639021	7.575631796596235	-0.01591505067431353	6.92445695213878	0.008436894333371026	7.575248301399263	0.0	8.494570883068478	0.14016749449305047
59.466963768	7.506241724485408	-0.012080098704599425	6.629030299224803	0.31830101348627055	7.614026433375372	0.042184471666855135	8.798631817549559	0.15454856437947834
59.470324754	7.7154721922448095	0.0	6.815115703919931	0.34054373491061235	7.421376493249735	0.042184471666855135	8.576486585068622	0.09050486648525283
59.473724365	7.616936485164155	0.0	6.814438947689982	0.2899223689103862	7.574007581644356	0.1756408002129059	8.864835495744375	0.0968325372352811
59.476996422	7.616936485164155	0.0	7.51210694514497	0.2830194553649008	6.785564015212134	0.2561747915769021	8.854785665729624	0.05273058958356892
59.480321169	7.953600151023056	0.0	7.054845319109059	0.2047864351827331	7.284604059176931	0.24236896448593132	8.415717503008855	0.028570392174370067
59.483686924	7.785584137667582	0.0	7.053536923731157	0.13268933815210796	7.5082719931752555	0.14649516524307873	8.724058920644369	0.01898301225008481
59.487051487	7.415443596967177	0.0	7.106775080487187	-0.008436894333371026	7.998423971986715	0.14649516524307873	8.546760067668087	0.013997574689456475
59.490358591	7.872118700937131	0.0	7.212258818195324	-0.008436894333371026	7.558532422519509	0.1004757416065095	8.630085678480624	0.0
59.493634939	8.002868004563384	0.0	6.990598594345849	-0.3014272248195285	7.758965059289568	0.07056311624273949	8.581765283662227	0.0
59.497500181	7.962443099094397	0.0	6.505883223914985	-0.23623304133438874	7.59286652191895	0.05292233718205462	8.203887163399399	0.0
59.501643896	7.962443099094397	0.0	6.505883223914985	-0.23623304133438874	7.59286652191895	0.05292233718205462	8.203887163399399	0.0
59.506616115	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.59286652191895	0.05292233718205462	8.203887163399399	0.0
59.510690689	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.59286652191895	0.05292233718205462	8.203887163399399	0.0
59.514661312	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.575180625776268	0.05292233718205462	8.203887163399399	0.0
59.517805099	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.54871945718524	0.0	8.203887163399399	0.0
59.520319223	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.54871945718524	0.0	8.203887163399399	0.0
59.522863865	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.54871945718524	0.0	8.979224217511597	0.0
59.524988651	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.54871945718524	0.0	8.979224217511597	0.0
59.527178287	7.7615818500453715	0.0	6.914102581820552	-0.18407769454627693	7.54871945718524	0.0	8.979224217511597	0.0
59.530446291	7.797449930232697	-0.10776215034896629	6.5953729560553125	-0.09894176081862385	7.580301414582887	0.0	8.771099118261112	0.0
59.533725738	7.34122599708271	-0.16912138186439193	7.080336470437159	0.22166022384947515	7.452710306696399	0.0	8.608976523741449	-0.0021092235833427564
59.537095546	7.716825704704708	-0.10891263593988053	6.645385241448586	0.07056311624273949	7.707509027272403	0.042184471666855135	8.292841130191016	-0.0021092235833427564
59.540433645	7.287581786588708	-0.11351457830353745	6.830432953257788	-0.19098060809176232	7.569811693018668	0.042184471666855135	8.292841130191016	-0.0021092235833427564
59.543892622	7.747279735052437	-0.1461116700461073	6.7836014221452805	-0.16336895390982079	7.260308510521742	0.042184471666855135	8.181830549938292	-0.0021092235833427564
59.547005176	7.45979368856987	-0.20363594959181885	6.86490240390322	-0.12962137657633668	7.34470001239645	0.0	8.81283805874325	-0.0021092235833427564
59.55039978	7.12915315315752	-0.1301966193717938	6.86490240390322	-0.12962137657633668	7.122994671464979	0.0	8.369111557306331	-0.0021092235833427564
59.55385828	7.12915315315752	-0.1301966193717938	6.9847559322272845	-0.11351457830353745	7.188053503704128	0.0	8.566025061680651	-0.0021092235833427564
59.557134628	7.19955835961327	-0.074781563409425	6.641392379691882	-0.07133010663668231	7.249322501055561	0.0	8.566025061680651	-0.0021092235833427564
59.560463667	7.19955835961327	-0.074781563409425	6.649445778828282	-0.05522330836388308	7.310208003210022	0.042184471666855135	8.121509011308788	-0.0021092235833427564
59.563802242	7.082930702651966	-0.032980586939541284	6.760862412818976	0.008436894333371026	7.766251468032024	0.042184471666855135	8.392431449063341	0.0
59.567165136	6.870880417267775	-0.019941750242513337	6.942007497035472	0.1572330307582782	7.859734061929054	0.042184471666855135	8.502494570594136	0.0
59.570359707	7.3207202833152385	-0.015148060280370707	6.553549421044431	0.1572330307582782	7.903948802285758	0.042184471666855135	7.9861803238598785	-0.0021092235833427564
59.573891163	7.863614130980765	0.2237694474328179	6.915320743034461	0.1518640980006785	7.683890234847165	0.0	8.347635826275932	-0.0021092235833427564
59.577176094	7.962646125963382	0.18043449017504853	6.73385983924399	0.14266021327336462	8.034449961961029	0.0	8.530010350976834	-0.04697816162899776
59.580466985	7.836476206159788	0.11734953027325155	6.94954204972891	0.08513593372765309	7.538613230817995	0.0	8.432354426995115	-0.026269420992541606
59.583834171	8.05847480812424	0.14591992244762161	7.035693117801486	0.06289321230331128	7.667467617000388	0.0	8.432489778241106	0.0021092235833427564
59.587121486	8.237634740732883	0.13633254252333635	6.873406973859585	0.04908738521234052	7.651044999153612	0.0	8.452132627815391	0.34552917247124065
59.590313196	8.201202697020598	0.11811652066719437	7.175420720745071	0.0	7.363649186835038	0.0	8.571298120639009	0.04601942363656923
59.593786478	7.729413370581771	0.06097573631845424	7.021932407792513	0.0	7.510189469160113	0.0	8.828115830634362	0.018024274257656285
59.597126245	7.729413370581771	0.06097573631845424	6.703586277224245	0.0	7.619463041755967	0.0	8.263847765372928	0.01380582709097077
59.600442409	7.457831095503016	0.06193447431088276	6.8510063426482555	0.042184471666855135	7.366175743426849	0.0	8.322105197501084	0.011888351106113719
59.603672743	7.657699768748117	0.1271286577960225	7.0645003746563395	0.042184471666855135	7.432497853961905	0.0	8.714511018166831	0.011888351106113719
59.607036829	7.657699768748117	0.1271286577960225	7.106684846323194	0.12655341500056538	7.382846505224608	0.042184471666855135	8.687034715230878	0.011888351106113719
59.610365391	7.914596433636964	0.14093448488699328	6.80534785566766	0.11888351106113719	7.691086409425628	0.042184471666855135	8.294628894565133	0.011888351106113719
59.613625765	7.901174101742965	0.1342233189399936	6.688472054755373	0.11504855909142309	7.663294286915699	0.042184471666855135	8.070712816615826	0.011888351106113719
59.617021799	7.868644685623391	0.13153885256119374	6.952497218599689	0.11504855909142309	7.569811693018668	0.042184471666855135	8.537234723731547	0.0
59.6203475	7.701440779743856	0.047936899621426284	6.8632330718693435	0.08053399136399617	7.754881963368871	0.042184471666855135	8.337478843191438	0.0
59.623644352	7.925785469972131	0.025885925795570194	6.996238229595429	-0.008436894333371026	7.757160376009701	0.0	8.76415108763363	0.0
59.627033233	7.869795171214305	-0.0021092235833427564	6.704962348225143	-0.21705828148581824	7.109098610210015	0.0	8.127498303943844	-0.07919175817459623
59.630349397	7.036414991113434	-0.25962624834964476	6.787819869311966	-0.3052621767892426	7.277114623565488	0.0	8.277309574713675	-0.1942403172660193
59.633780241	6.927321886845567	-0.38617966335021015	7.382011839207668	-0.3144660615165564	7.299853632891794	0.0	8.672856672213436	-0.18100973297050565
59.636979103	7.478675187385463	-0.2709393566603014	6.682426365767823	-0.41877675509278006	7.161524659490106	0.0	8.506222369494107	-0.1716141006447061
59.640357733	7.682536722387265	-0.22933012778890335	7.015864160263965	-0.34437868688032647	6.910763917752801	0.0	8.136555558154667	-0.15013836961430713
59.643651724	6.923915547154819	-0.4128325795397232	6.59810253951611	-0.32213596545598466	7.21647726536201	0.0	7.962984504078358	-0.2462039164556454
59.646969557	7.36186706209617	-0.1938568220690479	6.5548578164223334	-0.30756314797107104	7.009931263981407	0.0	8.482344153847388	-0.11293933550808033
59.650362015	7.3421508972636405	-0.15128885520522137	6.396835236729114	-0.17640779060684875	7.514610943195783	0.0	8.324129826555684	-0.06807039746242532
59.653664112	7.150064920662961	-0.11658253987930872	6.36550142328245	-0.15569904997039258	7.719262027132527	0.0	8.575730873945176	-0.032597091742569875
59.657101154	7.184850190882368	-0.19519905525844783	6.757478631669228	-0.09433981845496693	7.212055791326339	0.0	8.04020802955085	-0.01975000264402763
59.660327911	7.184850190882368	-0.19519905525844783	6.770337000038269	0.008436894333371026	7.316907889886522	0.0	7.994380353512766	-0.014764565083399296
59.663839817	6.735890107933838	-0.14112623248547898	6.854976645863959	0.008436894333371026	6.998561759318256	0.0	8.664408498609566	-0.011888351106113719
59.667023659	7.182684570946528	-0.08321845774279603	6.452622508617955	0.008436894333371026	7.327645755401721	0.0	8.536287265009618	0.0
59.670359373	7.144402726872383	-0.06193447431088276	6.63658741045924	0.09970875121256667	7.009931263981407	0.0	8.061294625749028	0.10200972239439514
59.673689127	7.642720897525233	-0.031638353750141346	6.985252220129248	0.09970875121256667	7.196264812627517	0.0	8.814123895580154	0.21648303869036112
59.677093982	7.710216052192202	0.0021092235833427564	6.675004605779377	0.10200972239439514	7.173525803301212	0.0	8.369940583688019	0.14956312681885
59.680291891	8.130053058711903	0.1491796316218786	6.515831540495244	0.10200972239439514	7.414811957819223	0.0	8.161979033859772	0.11830826826568007
59.683681726	8.230528800318412	0.19941750242513334	6.473331249254411	0.0928058376670813	7.496925047053103	0.0	8.497875709324731	0.07919175817459623
59.687027216	7.9150024873749345	0.1259781722051083	6.6966382465967635	0.06442719309119693	7.48997701642562	0.0	8.165295139386524	0.053881075174483144
59.690320015	7.7186303879845735	0.05368932757599744	6.439741581707914	0.0521553467881118	7.505767995124442	0.0	8.417172528903247	0.050429618401740456
59.693641424	7.666091545999491	0.027419906583455837	6.4370345567881175	0.0	7.3743870523502375	0.0	8.218459980884312	0.02914563496982718
59.697564363	7.494330814838296	0.0185995170531134	6.516621089430185	0.0	7.201949564959092	0.0	8.267575564272901	0.01936650744705622
59.703699589	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.267575564272901	0.01936650744705622
59.708638429	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.712916374	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.716809749	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.721393108	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.726181268	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.728900671	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.731776237	7.740940785031912	-0.0021092235833427564	6.129629318604034	-0.008436894333371026	7.571458466511546	0.0	8.119901715262658	0.01457281748491359
59.734652281	7.132446700143274	-0.09759952762922391	6.63927187683804	-0.13115535736422232	7.530401921894607	0.0	8.45322671705381	0.0
59.737669468	7.129717116682478	-0.06864564025788245	6.375133920288731	-0.15033011721279282	7.477975872614515	0.0	8.05134630916877	0.0
59.740927696	7.148395588629085	-0.03183010134862706	6.63539180778633	-0.12501943421267975	7.179842194780741	0.0	8.184622169386834	0.0
59.744312286	7.190873321328919	-0.025118935401627376	6.795602565956386	0.008436894333371026	7.555667487812723	0.0	8.348690438067603	0.0
59.747589111	7.8953314396244005	0.2080461443569901	6.699345271516562	0.07363107781851078	7.134995815276085	0.0	8.348690438067603	0.0
59.751091242	7.414293111376263	0.031638353750141346	6.802167101386896	0.09357282806102411	7.589144362654228	0.0	8.350901175085438	0.0
59.754212141	7.288845064884614	0.015339807878856412	6.603494030814707	0.07900001057611052	7.592934197541944	0.0	7.982497642041903	0.0
59.757739067	7.549757150071164	0.011888351106113719	6.75154573538667	0.0782330201821677	6.984665698063291	0.0	7.96402219696428	0.0
59.76095438	7.549757150071164	0.011888351106113719	6.540578259970398	0.0782330201821677	6.975191110843999	0.0	7.818429373361133	0.0
59.764294147	7.759055293453561	0.0	6.714752755018413	0.07286408742456796	7.980128995237079	0.0	7.703628958220692	0.0
59.767593622	7.561352240144299	0.0	6.603606823519699	0.05522330836388308	7.291642323968406	0.0	7.617094394951143	0.0
59.771047592	7.54619290059343	0.0	6.987192254655103	0.0	7.54619290059343	0.0	7.760634391323443	0.0
59.774254322	7.54619290059343	0.0	6.61662310167573	-0.008436894333371026	7.102782218730486	0.0	7.9370196233892925	0.0
59.77786088	7.272693149529819	0.0	6.4719777367945115	-0.008436894333371026	7.600513867317379	0.0	8.23310047399222	0.0
59.780995607	7.309328220111087	0.0	6.780217640995533	-0.008436894333371026	7.557562405256581	0.0	7.872434520511108	0.0
59.784306049	7.309328220111087	0.0	6.394917760744257	-0.008436894333371026	7.632727463862977	0.0	8.420223571573269	0.0
59.787566423	7.775410235677341	0.1259781722051083	6.487137076345382	-0.008436894333371026	7.36175426939118	0.0	7.86248620393085	0.0
59.790918112	7.775410235677341	0.1259781722051083	6.313233283789347	0.0	7.34470001239645	0.0	8.49854682591943	0.0
59.794291258	7.719397378378517	0.10239321759136655	6.730115121438268	0.0	7.6032434507781765	-0.008436894333371026	8.597082533000085	0.0
59.79758811	7.956690671139826	0.07228884462911084	6.627789579469896	0.0	7.533131505355403	-0.008436894333371026	8.167094183031141	0.0
59.800924539	7.956690671139826	0.07228884462911084	6.258280677917443	0.0	7.407187170961793	-0.17947575218262002	8.16188316006053	0.0
59.804304123	7.5196640563794075	0.032213596545598466	6.575995169337757	0.0	7.059334468767725	-0.12732040539450823	8.117352600129848	0.0
59.807567119	7.537462745227081	0.02090048823494186	6.754997192159412	0.042184471666855135	7.274317364481698	-0.11044661672776616	8.012026772208701	0.0
59.811040878	7.5259578893179375	0.015148060280370707	6.509289563605731	0.042184471666855135	7.059560054177709	-0.11044661672776616	8.34616388147579	0.0
59.814266443	7.636291713340713	0.011888351106113719	6.685516885884593	0.042184471666855135	7.029399284862956	-0.08360195293976744	8.048819752576957	0.0
59.817538976	7.663046142964718	0.0	6.741732770052402	0.042184471666855135	6.822740490777363	-0.059825250727540004	7.834694081420922	0.0
59.820912123	7.023827325236371	0.0	6.413235296034892	-0.008436894333371026	7.25081136476145	-0.047553404424454875	8.322951142788522	0.0
59.824194669	6.75959913452307	-0.13211409535665083	6.305225001734945	-0.008436894333371026	7.043408138822912	0.0	7.790163521490241	0.0
59.827595472	7.169262239052529	-0.09529855644739546	6.748184512777921	-0.14956312681885	7.241111192132173	0.0	8.329899173416004	0.0
59.830985546	6.804377838404731	-0.11351457830353745	6.711504325114656	-0.1787087617886772	7.46155325476774	0.0	8.29989631388824	0.0
59.834221363	7.1145577771316075	-0.06864564025788245	6.353883774668316	-0.13345632854605077	7.325119198809911	0.0	8.209414005943986	0.0
59.837563991	7.4433033951000995	-0.04544418084111212	6.698285020089641	-0.08513593372765309	7.387651474457248	0.0	8.466964868521785	0.0
59.840890646	7.458259707781985	-0.03796602450016962	6.2767335644540685	-0.06289321230331128	7.367439021722755	0.0	7.745632961559561	0.0
59.844394684	7.5261834747279215	-0.023584954613741733	6.408701029294229	-0.04908738521234052	7.696523017806222	0.0	8.107088463975614	0.0
59.847560167	7.539989301818892	-0.016682041068256347	6.489460606068209	0.0	7.287220849932735	0.0	8.009026486255925	0.0
59.850945949	7.47481767687475	0.0	6.425281556927993	0.042184471666855135	7.384493278717484	0.0	8.216362036571468	0.0
59.854404211	7.47481767687475	0.0	6.251761259568929	0.15876701154616385	7.2809044584532066	0.0	8.055294053843475	0.0
59.857546806	7.294800519708171	0.0	6.265657320823893	0.15876701154616385	7.632727463862977	0.0	8.017079885392324	0.0
59.86089468	6.377028837732591	0.0	6.8787082309941905	0.15569904997039258	6.910763917752801	0.0	8.083306122128137	0.010546117916713784
59.864191532	6.377028837732591	0.0	6.426522276682901	0.12425244381873693	7.210160873882481	0.0	8.712892442850201	0.010546117916713784
59.867977619	7.521558973823266	0.0	6.769637685267322	0.08283496254582462	7.312486415850851	0.0	7.857421811476727	0.024927187803141668
59.871096611	7.521558973823266	0.0	6.714053440247465	0.06135923151542565	7.391441309344966	0.0	8.416896186776018	0.024927187803141668
59.874333143	7.582444475977727	0.010546117916713784	6.842569448314885	0.04678641403051206	7.266376758050289	0.0	8.148020936617064	0.021859226227370385
59.877632618	7.963954521341284	0.010546117916713784	6.541886655348301	0.0	7.34470001239645	0.0	8.43497121775092	0.01591505067431353
59.880879879	7.742880819557766	0.010546117916713784	6.663364398624244	-0.008436894333371026	7.4261814624823765	0.0	8.318896245044074	-0.0021092235833427564
59.88425374	7.744775737001626	0.010546117916713784	6.362456020247678	-0.200951483213019	7.5449296222975235	0.0	7.821638325818145	-0.0021092235833427564
59.88760519	7.744775737001626	0.010546117916713784	6.274432593272239	-0.15339807878856412	7.528507004450748	0.0	7.959967299219832	-0.0021092235833427564
59.891255855	7.864742058030681	-0.0021092235833427564	6.585830693213025	-0.15339807878856412	7.819692651657039	0.0	7.908646618448658	-0.0021092235833427564
59.89715147	7.736519310996241	-0.0021092235833427564	6.394241004514307	-0.10200972239439514	7.439445884589387	0.0	8.073504436064368	-0.0021092235833427564
59.901644945	7.736519310996241	-0.0021092235833427564	6.394241004514307	-0.10200972239439514	7.439445884589387	0.0	8.073504436064368	-0.0021092235833427564
59.906961918	7.736519310996241	-0.0021092235833427564	6.394241004514307	-0.10200972239439514	7.439445884589387	0.0	8.073504436064368	-0.0021092235833427564
59.911227703	7.736519310996241	-0.0021092235833427564	6.394241004514307	-0.10200972239439514	7.439445884589387	0.0	8.073504436064368	-0.0021092235833427564
59.914762735	7.539447896834932	-0.0021092235833427564	6.442245579758728	-0.10200972239439514	7.439445884589387	0.0	8.073504436064368	-0.0021092235833427564
59.917956352	7.539447896834932	-0.0021092235833427564	6.4974688881226115	0.008436894333371026	7.63083254641912	0.0	8.019290622410159	0.0
59.92134285	7.541974453426744	-0.0021092235833427564	6.578860104044543	0.20785439675850437	7.376913608942048	0.0	7.986287476929619	0.0
59.924534797	6.761065439687961	0.0	6.6559200800948	0.20785439675850437	7.210160873882481	0.0	8.072032491264228	0.0
59.928097486	7.719262027132527	0.0	6.554564555389356	0.09357282806102411	7.433129493109858	0.0	8.012026772208701	0.0
59.931170702	7.26851981944513	0.010546117916713784	6.726708781747521	0.06519418348513975	7.263850201458478	0.0	7.904016477908754	0.0
59.934551716	7.633268868846939	0.023009711818284616	6.720414948808991	-0.12425244381873693	7.2632185623105245	0.0	8.65535124439874	0.0
59.937775373	7.903497631465792	0.012847089098542245	6.336378346853622	-0.14572817484913592	7.294800519708171	0.0	8.43443545240221	0.0
59.941156626	7.007833319668564	-0.10526943156865212	6.3120151225754375	-0.14266021327336462	7.543666344001617	0.0	8.620295271687356	0.0
59.944517135	7.138988677032787	-0.03969175288654096	6.402023701158727	-0.08897088569736719	7.625779433235496	0.0	8.027501931333548	0.0
59.94777894	7.312847352506826	-0.01687378866674205	6.528622233241289	-0.06442719309119693	7.332067229437392	0.0	8.448015694083198	0.0
59.951099396000004	7.442965016985125	-0.01687378866674205	6.475993157092212	0.008436894333371026	7.376913608942048	0.0	7.794427085738924	0.0
59.954563141	7.450251425727583	-0.013230584295513655	6.953196533370638	0.19098060809176232	7.443867358625058	0.0	8.199149869789752	0.0
59.957855224	7.264278813737445	0.0021092235833427564	6.607599685276402	0.1756408002129059	7.327645755401721	0.0	8.40143230692167	0.0
59.961225748	7.791449358327146	0.06672816427302539	5.933640714410645	0.1756408002129059	7.607461897944862	0.0	8.210897230014625	0.010546117916713784
59.96445322	7.842837714721314	0.09242234247010989	6.655491467815831	0.11351457830353745	7.462816533063644	0.0	8.326960923450972	0.010546117916713784
59.967841387	7.543869370870603	0.03547330571985545	6.5300659798651814	0.07363107781851078	7.400284257416307	0.0	8.418813662760876	0.02876213977285577
59.971168041	7.854071868138478	0.022242721424341798	6.621044575711399	0.0559902987578259	7.404705731451978	0.0	8.536930183428069	0.02876213977285577
59.974529743	7.841800021835392	0.016106798272799233	6.7296865091593	-0.008436894333371026	7.516505860639642	0.0	8.20494741482632	0.019174759848570515
59.977954626	7.495706885839192	0.01265534150005654	6.94444381946329	-0.008436894333371026	7.45965833732388	0.0	8.194812990282825	0.014381069886427886
59.981117725	7.785584137667582	0.0	6.859172534489647	-0.008436894333371026	7.352911321319839	0.0	8.196149583836975	0.0
59.984544515	7.785584137667582	0.0	6.776427806107816	-0.008436894333371026	7.158998102898294	0.0	8.339215850848309	0.0
59.987850189	7.178353331074852	-0.1384417661066791	6.833275329423578	-0.008436894333371026	7.2903790456725	0.0	8.240364324193678	0.0
59.991118431	7.066575760428185	-0.09453156605345264	6.922133422415953	0.0	7.184263668816412	0.0	8.150829474971353	0.0
59.994645357	7.305741412092355	-0.03432282012894122	6.884235073538778	0.0	7.258797088274854	0.0	8.5224419604719	-0.0021092235833427564
59.997781276	7.346978425037281	-0.021283983431913272	6.744642821841184	0.0	7.266376758050289	0.0	8.365445794394104	-0.06155097911391135
60.001112461	7.296199149250066	-0.01572330307582782	6.963821606180845	0.0	7.370597217462519	0.0	7.816449861388532	-0.05196359918962609
60.00462532	7.303102062795551	-0.01227184630308513	6.759170522244102	0.0	7.455236863288211	0.0	8.111498658740786	-0.05023787080325475
60.007841348	7.481968734371217	-0.0021092235833427564	6.740852986953468	0.0	7.743264314754737	0.0	8.278364186505346	-0.031063110954684232
60.011158466	7.769364546689792	-0.0021092235833427564	6.794745341398451	-0.008436894333371026	7.870855422641225	0.0	8.223828913641912	-0.019174759848570515
60.014502048	7.641277150901341	-0.06615292147756828	6.570513443875166	-0.008436894333371026	7.910017049814306	0.0	8.108425057529765	-0.014381069886427886
60.017843008	7.386185169292358	-0.09453156605345264	6.8115514544421965	-0.17947575218262002	7.591670919246038	0.0	8.174831762593564	0.0
60.021165848	7.90555045869664	-0.044868938045655005	6.777555733157731	-0.1603009923340495	7.764108406637184	0.0	8.968960081357361	0.0
60.024495125	7.391328516639974	-0.026269420992541606	6.783195368407311	-0.14649516524307873	7.14257548505152	0.0	8.36590260484932	0.0
60.027837276	7.152004955188816	-0.018024274257656285	6.955204243519487	-0.09050486648525283	7.157103185454436	0.0	8.54228783691517	0.0
60.031176567	7.152004955188816	-0.018024274257656285	6.617931497053632	-0.06519418348513975	6.939187679410682	0.0	8.801101977788877	0.0
60.034641981	7.474118362103803	-0.013614079492485066	6.4866407884434185	-0.049854375606283335	7.428708019074187	0.0	8.50123129229823	0.0
60.037817955	7.937177533176282	0.0	6.983018924570414	0.042184471666855135	7.400284257416307	0.0	8.534550257352747	0.0
60.041248083	7.018142572904796	0.0	6.729731626241297	0.042184471666855135	7.402179174860166	0.0	8.22062560082015	0.0
60.044451713	7.018142572904796	0.0	6.635933212770289	0.1603009923340495	7.521558973823266	0.0	8.426697872839787	0.0
60.047837972	7.403442453156072	0.0	6.436944322624124	0.1564660403643354	7.764108406637184	0.0	8.050083030872864	0.0
