94.1600	-2380.964600	-657.793884	324.128998	-2328.328125	-959.704651	323.564636	-2544.116943	-997.328674	321.080536
94.1700	-2382.179932	-656.387390	324.104675	-2330.329346	-958.440002	323.496185	-2546.244873	-995.517151	321.023773
94.1800	-2383.307861	-655.005432	324.108459	-2332.283691	-957.193787	323.479645	-2548.311035	-993.662170	320.956451
94.1900	-2384.465332	-653.653015	324.110291	-2334.226807	-955.923157	323.459351	-2550.351563	-991.827271	320.950958
94.2000	-2385.590332	-652.270386	324.114044	-2336.196045	-954.701477	323.454407	-2552.446045	-989.982239	320.958496
94.2100	-2386.659668	-650.911255	324.115967	-2338.185303	-953.477356	323.415833	-2554.478271	-988.122681	320.901611
94.2200	-2387.755127	-649.503723	324.129669	-2340.128906	-952.238464	323.421661	-2556.508789	-986.245178	320.846497
94.2300	-2388.838135	-648.119202	324.128937	-2342.100830	-950.970520	323.403442	-2558.562744	-984.373230	320.789490
94.2400	-2389.857666	-646.732727	324.111725	-2344.027100	-949.725525	323.336243	-2560.610107	-982.475403	320.794250
94.2500	-2390.936768	-645.328186	324.091614	-2345.948975	-948.429138	323.308350	-2562.644287	-980.552124	320.741577
94.2600	-2392.022705	-643.906555	324.081940	-2347.890381	-947.136841	323.283325	-2564.686523	-978.638733	320.663849
94.2700	-2393.064941	-642.509216	324.072540	-2349.859619	-945.866333	323.261841	-2566.778076	-976.736267	320.596161
94.2800	-2394.109375	-641.089844	324.058228	-2351.805664	-944.591858	323.242340	-2568.817139	-974.838440	320.541534
94.2900	-2395.155762	-639.700195	324.042328	-2353.746338	-943.316406	323.228943	-2570.848145	-972.873718	320.507721
94.3000	-2396.148193	-638.299316	324.054962	-2355.685547	-942.050049	323.208374	-2572.915283	-971.025513	320.425537
94.3100	-2397.163086	-636.903198	324.061279	-2357.618896	-940.788208	323.195862	-2574.729004	-968.908691	320.376740
94.3200	-2398.233643	-635.515503	324.052948	-2359.500000	-939.505798	323.186371	-2576.745361	-967.015320	320.347382
94.3300	-2399.251953	-634.130554	324.008057	-2361.369629	-938.229736	323.156555	-2578.729004	-965.120117	320.324463
94.3400	-2400.034912	-632.767883	324.038116	-2363.246338	-936.938782	323.119446	-2580.729980	-963.163818	320.325409
94.3500	-2400.951904	-631.372314	324.023895	-2365.141602	-935.684448	323.096039	-2582.687988	-961.219055	320.257141
94.3600	-2401.897217	-630.020935	324.045959	-2367.040039	-934.444641	323.072296	-2584.579590	-959.242065	320.231842
94.3700	-2402.830566	-628.625671	324.065491	-2368.904053	-933.174438	323.063080	-2586.496338	-957.280518	320.198639
94.3800	-2403.775879	-627.242737	324.076935	-2370.762207	-931.899658	323.053619	-2588.450928	-955.366394	320.169952
94.3900	-2404.741943	-625.888977	324.105499	-2372.622314	-930.605408	323.049347	-2590.390137	-953.447144	320.099396
94.4000	-2405.723633	-624.525024	324.104218	-2374.482910	-929.332214	322.983887	-2592.323486	-951.564697	320.050262
94.4100	-2406.674805	-623.151428	324.120667	-2376.289795	-928.019470	322.964111	-2594.203613	-949.665710	320.004578
94.4200	-2407.626953	-621.750854	324.125244	-2378.109375	-926.728577	322.975677	-2596.083496	-947.748596	319.976044
94.4300	-2408.539307	-620.389099	324.126434	-2379.866211	-925.423340	322.897491	-2597.940918	-945.815613	319.926331
94.4400	-2409.478271	-618.980286	324.106628	-2381.646240	-924.074341	322.871155	-2599.812988	-943.883728	319.912537
94.4500	-2410.400635	-617.572693	324.095245	-2383.377930	-922.746460	322.850800	-2601.640137	-941.946899	319.848999
94.4600	-2411.318359	-616.164124	324.084656	-2385.174316	-921.389709	322.845459	-2603.478027	-940.015442	319.800873
94.4700	-2412.249756	-614.765442	324.093994	-2386.915039	-920.051758	322.777435	-2605.320068	-938.117249	319.750214
94.4800	-2413.188721	-613.363831	324.087280	-2388.637207	-918.771057	322.747528	-2607.135742	-936.192566	319.685089
94.4900	-2414.117432	-611.982788	324.059143	-2390.432129	-917.486084	322.730621	-2608.943359	-934.262512	319.606232
94.5000	-2415.039795	-610.576050	324.064941	-2392.305420	-916.175537	322.706848	-2610.785645	-932.325256	319.555084
94.5100	-2415.972412	-609.144775	324.045074	-2394.152344	-914.811768	322.665009	-2612.567139	-930.370483	319.539581
94.5200	-2416.859375	-607.688660	324.036743	-2395.936768	-913.420471	322.645752	-2614.348877	-928.408386	319.511017
94.5300	-2417.760986	-606.272156	324.042816	-2397.689697	-912.028015	322.639191	-2616.104736	-926.417236	319.475494
94.5400	-2418.645508	-604.837646	324.036041	-2399.413574	-910.625671	322.633057	-2617.830322	-924.447266	319.445282
94.5500	-2419.540771	-603.462219	324.031403	-2401.064209	-909.245972	322.573486	-2619.520020	-922.494446	319.381409
94.5600	-2420.421387	-602.061462	324.071838	-2402.694580	-907.970886	322.535370	-2621.250732	-920.556152	319.365051
94.5700	-2421.282959	-600.668884	324.090332	-2404.351563	-906.585449	322.515594	-2622.995361	-918.632690	319.373535
94.5800	-2422.111084	-599.229980	324.097229	-2406.067383	-905.214050	322.491425	-2624.685547	-916.694214	319.307953
94.5900	-2423.025391	-597.816467	324.095337	-2407.781250	-903.833679	322.465485	-2626.424316	-914.734009	319.284302
94.6000	-2423.953369	-596.377563	324.099548	-2409.533691	-902.438843	322.449799	-2628.105957	-912.796448	319.171204
94.6100	-2424.862305	-594.952148	324.067383	-2411.297363	-901.054565	322.404480	-2629.880127	-910.819153	319.117004
94.6200	-2425.781982	-593.479675	324.065399	-2413.018066	-899.644775	322.326324	-2631.637207	-908.851440	319.023499
94.6300	-2426.692139	-591.987366	324.076935	-2414.687256	-898.219666	322.280182	-2633.336914	-906.856079	318.944458
94.6400	-2427.582520	-590.516235	324.058350	-2416.290527	-896.790710	322.257996	-2635.056396	-904.824402	318.927704
94.6500	-2428.455811	-589.043030	324.085754	-2417.925293	-895.332947	322.229675	-2636.734131	-902.782654	318.922150
94.6600	-2429.316650	-587.489319	324.076324	-2419.538330	-893.813721	322.209839	-2638.402100	-900.710632	318.971222
94.6700	-2430.135254	-585.959412	324.074341	-2421.140137	-892.296936	322.237671	-2640.007568	-898.638245	319.016266
94.6800	-2430.919189	-584.404053	324.077789	-2422.727051	-890.743225	322.259338	-2641.584229	-896.525879	319.096161
94.6900	-2431.688477	-582.818481	324.080353	-2424.258057	-889.172363	322.293457	-2643.118164	-894.406860	319.155304
94.7000	-2432.425781	-581.259705	324.104034	-2425.813477	-887.655884	322.284241	-2644.690430	-892.287659	319.203064
94.7100	-2433.164551	-579.676147	324.136261	-2427.346924	-886.115295	322.288055	-2646.278809	-890.200989	319.220093
94.7200	-2434.014404	-578.142029	324.182983	-2428.933105	-884.611084	322.297119	-2647.852295	-888.142151	319.226685
94.7300	-2434.879639	-576.573364	324.181396	-2430.516113	-883.042175	322.284241	-2649.429688	-886.087524	319.234741
94.7400	-2435.776611	-575.023682	324.197021	-2432.066650	-881.500854	322.266724	-2651.019775	-884.033508	319.213379
94.7500	-2436.641846	-573.419250	324.171539	-2433.613037	-879.886414	322.251801	-2652.593750	-881.955139	319.196259
94.7600	-2437.543213	-571.786438	324.150940	-2435.192627	-878.260437	322.269165	-2654.145508	-879.843628	319.216400
94.7700	-2438.407471	-570.124268	324.130615	-2436.702148	-876.579041	322.252441	-2655.662354	-877.708313	319.220367
94.7800	-2439.247314	-568.415161	324.089813	-2438.238770	-874.874390	322.237213	-2657.178467	-875.544861	319.252502
94.7900	-2440.059570	-566.682129	324.034637	-2439.739990	-873.149658	322.245483	-2658.664063	-873.341370	319.297058
94.8000	-2440.894531	-564.954895	324.020630	-2441.197510	-871.405823	322.223206	-2660.144531	-871.158630	319.285675
94.8100	-2441.749512	-563.202881	323.984192	-2442.701416	-869.689026	322.211212	-2661.631836	-868.947205	319.307648
94.8200	-2442.636475	-561.472534	323.976776	-2444.133789	-867.959290	322.182800	-2663.113037	-866.798706	319.328552
94.8300	-2443.547852	-559.786926	324.005768	-2445.598633	-866.220520	322.193176	-2664.589111	-864.639465	319.356415
94.8400	-2444.465820	-558.068848	324.016785	-2447.048584	-864.458740	322.188812	-2666.058838	-862.529724	319.396301
94.8500	-2445.380127	-556.320251	324.064545	-2448.507324	-862.746643	322.180664	-2667.507568	-860.402954	319.426880
94.8600	-2446.308594	-554.529541	324.098297	-2449.956787	-860.963257	322.180664	-2668.949707	-858.258301	319.409637
94.8700	-2447.223389	-552.734314	324.074005	-2451.405518	-859.160828	322.161713	-2670.394775	-856.077942	319.425018
94.8800	-2448.093018	-550.911011	324.065857	-2452.853271	-857.302795	322.151245	-2671.851563	-853.863403	319.463837
94.8900	-2449.041504	-549.040588	324.066193	-2454.318604	-855.429626	322.105042	-2673.296143	-851.612915	319.452576
94.9000	-2449.870361	-547.179199	324.078918	-2455.802490	-853.539795	322.127472	-2674.767822	-849.328186	319.427582
94.9100	-2450.775635	-545.307373	324.118683	-2457.299316	-851.671936	322.089844	-2676.250244	-847.055176	319.390808
94.9200	-2451.821289	-543.411438	324.156677	-2458.809814	-849.806274	322.071198	-2677.770020	-844.755493	319.364105
94.9300	-2452.881836	-541.531677	324.205536	-2460.303955	-847.901611	322.090881	-2679.298584	-842.485107	319.379852
94.9400	-2453.884766	-539.617615	324.248535	-2461.827393	-846.006775	322.111298	-2680.880127	-840.262024	319.375610
94.9500	-2454.739746	-537.707520	324.262909	-2463.295654	-844.046326	322.144470	-2682.357178	-837.973145	319.408051
94.9600	-2455.667480	-535.771545	324.267487	-2464.777832	-842.139465	322.173065	-2683.799072	-835.653442	319.455139
94.9700	-2456.565918	-533.845947	324.278168	-2466.211670	-840.143311	322.181671	-2685.229004	-833.285950	319.526550
94.9800	-2457.482666	-531.901611	324.323242	-2467.665527	-838.166504	322.197784	-2686.620361	-830.862122	319.521454
94.9900	-2458.324463	-529.888977	324.334564	-2469.158936	-836.160522	322.199524	-2688.050049	-828.441711	319.537109
95.0000	-2459.173828	-527.814697	324.309509	-2470.625000	-834.104614	322.166138	-2689.536865	-825.994995	319.540802
95.0100	-2460.020752	-525.735413	324.339081	-2472.118652	-832.042542	322.166168	-2691.032227	-823.534058	319.548431
95.0200	-2461.052979	-523.669006	324.356750	-2473.651367	-829.937744	322.147125	-2692.549316	-821.045898	319.470032
95.0300	-2462.146973	-521.604187	324.373535	-2475.188965	-827.791443	322.137573	-2694.039795	-818.524658	319.467346
95.0400	-2463.238281	-519.504761	324.379028	-2476.730957	-825.670959	322.115021	-2695.601318	-815.988708	319.456451
95.0500	-2464.285645	-517.347656	324.399353	-2478.303955	-823.482605	322.132019	-2697.089600	-813.410889	319.438843
95.0600	-2465.329102	-515.140686	324.423309	-2479.838623	-821.270752	322.117706	-2698.665283	-810.806702	319.488617
95.0700	-2466.354736	-512.943481	324.420166	-2481.419922	-819.033691	322.132111	-2700.196533	-808.209961	319.510620
95.0800	-2467.404297	-510.708221	324.416290	-2482.945801	-816.753784	322.139923	-2701.703369	-805.564697	319.531006
95.0900	-2468.464111	-508.465027	324.404602	-2484.498779	-814.442566	322.112946	-2703.263428	-802.913208	319.483368
95.1000	-2469.494141	-506.189636	324.402252	-2486.047607	-812.133667	322.107086	-2704.823486	-800.209778	319.523499
95.1100	-2470.478516	-503.876099	324.423798	-2487.628662	-809.826660	322.116486	-2706.372070	-797.543823	319.507782
95.1200	-2471.502686	-501.598511	324.433014	-2489.204346	-807.527771	322.069366	-2707.906250	-794.794739	319.511444
95.1300	-2472.547363	-499.293671	324.480133	-2490.778809	-805.185730	322.089294	-2709.474609	-792.051147	319.512848
95.1400	-2473.586670	-496.994904	324.496246	-2492.425537	-802.848877	322.098541	-2711.020752	-789.293762	319.493317
95.1500	-2474.606445	-494.655060	324.500244	-2493.941162	-800.453979	322.084808	-2712.579590	-786.544617	319.527679
95.1600	-2475.605957	-492.282104	324.479553	-2495.512695	-798.082886	322.053772	-2714.125732	-783.782837	319.506287
95.1700	-2476.669189	-489.938416	324.489594	-2497.088379	-795.695435	322.052490	-2715.678955	-781.025940	319.470795
95.1800	-2477.704590	-487.606720	324.508728	-2498.647217	-793.308472	322.043884	-2717.245361	-778.253906	319.462952
95.1900	-2478.758545	-485.315460	324.506439	-2500.229248	-790.943787	322.044952	-2718.716553	-775.432068	319.405579
95.2000	-2479.780518	-482.948517	324.492767	-2501.831055	-788.573364	322.030029	-2720.297607	-772.716919	319.372711
95.2100	-2480.802002	-480.603302	324.486145	-2503.392822	-786.222656	322.016327	-2721.808105	-769.933960	319.405334
95.2200	-2481.799072	-478.303741	324.480255	-2504.948242	-783.880676	322.038757	-2723.345703	-767.252197	319.369049
95.2300	-2482.832031	-476.013611	324.510071	-2506.486084	-781.516846	322.051239	-2724.716064	-764.431946	319.304840
95.2400	-2483.850586	-473.743073	324.460907	-2507.973389	-779.166992	322.026306	-2726.239014	-761.742004	319.348816
95.2500	-2484.820557	-471.425537	324.443726	-2509.480225	-776.851868	322.007538	-2727.733643	-759.077332	319.309753
95.2600	-2485.744385	-469.135864	324.432312	-2510.946289	-774.518005	321.987946	-2729.248047	-756.401428	319.347137
95.2700	-2486.680664	-466.833710	324.373657	-2512.410156	-772.144653	321.946014	-2730.657471	-753.703613	319.332428
95.2800	-2487.618164	-464.567261	324.348267	-2513.873779	-769.841553	321.873138	-2732.110596	-751.036133	319.367889
95.2900	-2488.521973	-462.262573	324.319061	-2515.299561	-767.506287	321.861877	-2733.523193	-748.337097	319.389893
95.3000	-2489.441895	-459.976471	324.299591	-2516.746094	-765.206726	321.814423	-2734.980469	-745.651001	319.407104
95.3100	-2490.402832	-457.685242	324.252991	-2518.178467	-762.873413	321.792511	-2736.406494	-742.947205	319.401093
95.3200	-2491.385254	-455.366211	324.229156	-2519.596436	-760.548157	321.724091	-2737.817627	-740.229797	319.343658
95.3300	-2492.377441	-453.100647	324.218719	-2521.023926	-758.189026	321.732849	-2739.263184	-737.551758	319.385559
95.3400	-2493.333008	-450.782379	324.242767	-2522.473877	-755.869751	321.763458	-2740.636719	-734.904175	319.391632
95.3500	-2494.246826	-448.502441	324.254211	-2523.885010	-753.566650	321.769531	-2742.008545	-732.262024	319.418121
95.3600	-2495.157227	-446.232819	324.242584	-2525.291748	-751.276489	321.810852	-2743.364746	-729.579651	319.461639
95.3700	-2496.096436	-444.005493	324.279694	-2526.643066	-749.001770	321.840240	-2744.706787	-727.019531	319.443420
95.3800	-2497.089844	-441.835785	324.317902	-2528.059570	-746.730713	321.853729	-2746.083984	-724.491760	319.454193
95.3900	-2498.024902	-439.652100	324.351776	-2529.369629	-744.519958	321.872070	-2747.458008	-721.962646	319.489716
95.4000	-2498.956055	-437.503174	324.373627	-2530.725098	-742.290710	321.893677	-2748.727051	-719.398865	319.497650
95.4100	-2499.815186	-435.282684	324.370361	-2532.060547	-740.095703	321.900299	-2750.010742	-716.886902	319.488159
95.4200	-2500.698975	-433.146210	324.385132	-2533.380371	-737.905640	321.894440	-2751.273193	-714.389709	319.476196
95.4300	-2501.605225	-431.065582	324.399323	-2534.721436	-735.758179	321.863739	-2752.589355	-711.918152	319.455017
95.4400	-2502.511963	-428.947388	324.411713	-2536.043213	-733.566101	321.870026	-2753.918213	-709.478821	319.472687
95.4500	-2503.382568	-426.820557	324.450928	-2537.308594	-731.390076	321.867523	-2755.161133	-706.982666	319.471130
95.4600	-2504.234375	-424.684753	324.458099	-2538.587158	-729.211182	321.881714	-2756.377930	-704.496155	319.465424
95.4700	-2505.065186	-422.533173	324.436157	-2539.831299	-727.020203	321.924835	-2757.605469	-702.027344	319.458618
95.4800	-2505.914063	-420.422668	324.431824	-2541.102539	-724.862244	321.917206	-2758.846680	-699.591614	319.445801
95.4900	-2506.793701	-418.324158	324.416351	-2542.367676	-722.720642	321.895538	-2760.082520	-697.121399	319.471771
95.5000	-2507.667480	-416.229889	324.414520	-2543.635498	-720.571716	321.894867	-2761.266113	-694.683411	319.436646
95.5100	-2508.485840	-414.086487	324.411652	-2544.850830	-718.402039	321.909088	-2762.466309	-692.265869	319.420959
95.5200	-2509.338135	-411.969208	324.427216	-2546.049072	-716.250244	321.914246	-2763.632568	-689.866821	319.428314
95.5300	-2510.156738	-409.894623	324.452118	-2547.179199	-714.078369	321.910919	-2764.797607	-687.488281	319.484894
95.5400	-2510.964355	-407.782196	324.480652	-2548.349854	-711.944092	321.908112	-2765.936035	-685.066040	319.535919
95.5500	-2511.769287	-405.656891	324.493134	-2549.545166	-709.775085	321.923553	-2767.077393	-682.623657	319.561340
95.5600	-2512.535889	-403.508972	324.512634	-2550.708252	-707.608704	321.928528	-2768.274658	-680.211670	319.545959
95.5700	-2513.372314	-401.374390	324.542938	-2551.856201	-705.444153	321.924500	-2769.506104	-677.842773	319.556122
95.5800	-2514.239258	-399.235046	324.557709	-2552.995117	-703.218323	321.907349	-2770.650391	-675.451477	319.539490
95.5900	-2515.127686	-397.055176	324.550812	-2554.144287	-700.991028	321.902191	-2771.714111	-672.987122	319.528015
95.6000	-2516.004883	-394.850952	324.556366	-2555.315186	-698.761963	321.883331	-2772.689453	-670.523010	319.523956
95.6100	-2516.870605	-392.595886	324.549530	-2556.470215	-696.517700	321.894531	-2773.852539	-668.101440	319.501282
95.6200	-2517.776367	-390.364838	324.568329	-2557.651367	-694.261597	321.898834	-2774.990723	-665.680603	319.535645
95.6300	-2518.689941	-388.133972	324.583801	-2558.602295	-692.002502	321.875519	-2776.074707	-663.197388	319.465057
95.6400	-2519.648926	-385.890656	324.578491	-2559.906006	-689.634216	321.966888	-2777.187256	-660.722656	319.436157
95.6500	-2520.535645	-383.571350	324.585938	-2561.088379	-687.319031	321.973236	-2778.302246	-658.249207	319.417328
95.6600	-2521.461426	-381.251526	324.591309	-2562.276367	-684.993164	321.995850	-2779.465820	-655.781067	319.445374
95.6700	-2522.428467	-378.925690	324.599335	-2563.396240	-682.665100	321.956573	-2780.581787	-653.296265	319.408447
95.6800	-2523.401855	-376.607269	324.612213	-2564.525879	-680.281250	321.935638	-2781.692627	-650.775452	319.366516
95.6900	-2524.385010	-374.229675	324.606537	-2565.643555	-677.834351	321.926270	-2782.786621	-648.187927	319.369446
95.7000	-2525.300537	-371.744507	324.547791	-2566.785889	-675.367065	321.937927	-2783.912109	-645.629333	319.371613
95.7100	-2526.270752	-369.257568	324.521729	-2567.921387	-672.919739	321.929718	-2785.026611	-642.995972	319.377777
95.7200	-2527.219482	-366.792084	324.534760	-2569.019775	-670.430908	321.940674	-2786.094727	-640.357849	319.408630
95.7300	-2528.115967	-364.383301	324.602478	-2570.093994	-667.875854	321.969940	-2787.154053	-637.711609	319.449158
95.7400	-2528.976318	-361.833862	324.646423	-2571.207520	-665.332031	321.970612	-2788.279541	-635.069336	319.480042
95.7500	-2529.959961	-359.237183	324.612152	-2572.371338	-662.772644	321.966888	-2789.399170	-632.365356	319.494171
95.7600	-2530.902832	-356.680481	324.633972	-2573.557617	-660.190613	321.961426	-2790.481445	-629.643311	319.511169
95.7700	-2531.904053	-354.114929	324.644409	-2574.725098	-657.516846	321.918579	-2791.592773	-626.921204	319.506348
95.7800	-2532.885010	-351.434509	324.637299	-2575.802490	-654.854797	321.884796	-2792.643311	-624.101440	319.551270
95.7900	-2533.885254	-348.734344	324.635498	-2576.833740	-652.212036	321.891907	-2793.701416	-621.296570	319.491882
95.8000	-2534.952881	-346.043030	324.607208	-2577.991699	-649.499451	321.859192	-2794.806885	-618.462585	319.476929
95.8100	-2536.041992	-343.376007	324.623688	-2579.150635	-646.747681	321.825836	-2795.987305	-615.663208	319.481262
95.8200	-2537.041016	-340.612183	324.650238	-2580.317139	-643.976135	321.791809	-2797.144043	-612.791443	319.427216
95.8300	-2538.051025	-337.764923	324.652374	-2581.513916	-641.190674	321.791626	-2798.301514	-609.875549	319.406769
95.8400	-2539.109375	-334.952209	324.626221	-2582.666016	-638.309265	321.783081	-2799.522461	-606.984314	319.426270
95.8500	-2540.176514	-332.057404	324.582977	-2583.748535	-635.368896	321.790619	-2800.740479	-604.053894	319.413605
95.8600	-2541.202393	-329.121307	324.548645	-2584.963135	-632.475037	321.782959	-2801.940186	-601.051147	319.423920
95.8700	-2542.285889	-326.232574	324.514557	-2586.189209	-629.584229	321.806183	-2803.115234	-598.082397	319.403839
95.8800	-2543.394775	-323.361145	324.487976	-2587.343994	-626.653809	321.790344	-2804.340576	-595.117432	319.411255
95.8900	-2544.416748	-320.417603	324.445923	-2588.524170	-623.658325	321.776642	-2805.496826	-592.030762	319.392700
95.9000	-2545.453613	-317.431427	324.416046	-2589.756104	-620.715698	321.758057	-2806.661621	-588.935303	319.356171
95.9100	-2546.532227	-314.465332	324.410217	-2590.925293	-617.726929	321.742310	-2807.872070	-585.864746	319.361542
95.9200	-2547.588379	-311.501068	324.373749	-2592.107178	-614.702759	321.730286	-2809.067871	-582.730896	319.346863
95.9300	-2548.645020	-308.441559	324.308289	-2593.379639	-611.644409	321.703735	-2810.233154	-579.549500	319.311401
95.9400	-2549.686523	-305.378510	324.253906	-2594.552002	-608.558472	321.667603	-2811.441895	-576.388367	319.339142
95.9500	-2550.771973	-302.313385	324.209198	-2595.752441	-605.423767	321.644836	-2812.605225	-573.152222	319.338013
95.9600	-2551.829102	-299.173462	324.150482	-2596.970947	-602.324341	321.648071	-2813.796143	-569.917053	319.317596
95.9700	-2552.885498	-296.035553	324.066650	-2598.185059	-599.165527	321.613159	-2815.044678	-566.695496	319.337860
95.9800	-2553.963623	-292.944641	324.048798	-2599.377441	-595.982910	321.595917	-2816.188232	-563.380676	319.293549
95.9900	-2554.971436	-289.728760	324.015839	-2600.584717	-592.781067	321.573975	-2817.392578	-560.060974	319.307343
96.0000	-2555.972412	-286.545929	324.042053	-2601.777832	-589.602295	321.583832	-2818.593018	-556.772888	319.432983
96.0100	-2557.045410	-283.390961	324.079956	-2602.963867	-586.367981	321.611847	-2819.726563	-553.396667	319.482330
96.0200	-2558.060303	-280.159454	324.104462	-2604.218750	-583.159363	321.589294	-2820.968262	-550.046753	319.505066
96.0300	-2559.112793	-276.945282	324.117157	-2605.514160	-579.927063	321.602112	-2822.238281	-546.661377	319.515015
96.0400	-2560.227783	-273.735535	324.084900	-2606.793213	-576.630066	321.594147	-2823.459229	-543.178833	319.456299
96.0500	-2561.288086	-270.438232	324.037598	-2608.062012	-573.316284	321.532196	-2824.738281	-539.742615	319.389191
96.0600	-2562.323730	-267.092804	323.984863	-2609.360596	-569.973999	321.480469	-2825.980225	-536.227417	319.362274
96.0700	-2563.370605	-263.804108	323.942841	-2610.609863	-566.582397	321.486176	-2827.232666	-532.664124	319.313629
96.0800	-2564.354736	-260.469452	323.922180	-2611.869629	-563.255371	321.472137	-2828.485107	-529.170654	319.275513
96.0900	-2565.396240	-257.132324	323.933472	-2613.175781	-559.889404	321.473663	-2829.728271	-525.621521	319.262512
96.1000	-2566.423096	-253.880798	323.951996	-2614.395996	-556.534058	321.481079	-2830.938721	-522.104858	319.321808
96.1100	-2567.297363	-250.573929	323.951141	-2615.588867	-553.200134	321.512543	-2832.111816	-518.586609	319.379852
96.1200	-2568.247559	-247.227798	323.959198	-2616.794434	-549.851318	321.467346	-2833.250244	-515.036743	319.397003
96.1300	-2569.233887	-243.922470	323.912598	-2617.963867	-546.446960	321.430756	-2834.454346	-511.472900	319.378479
96.1400	-2570.173340	-240.517410	323.839386	-2619.293945	-543.065186	321.438141	-2835.687500	-507.889282	319.314911
96.1500	-2571.211426	-237.195679	323.808289	-2620.573242	-539.693970	321.404297	-2836.951416	-504.283630	319.246552
96.1600	-2572.145508	-233.892578	323.811676	-2621.805420	-536.268066	321.440033	-2838.154297	-500.699219	319.249115
96.1700	-2573.016602	-230.559052	323.841309	-2623.003906	-532.966980	321.498413	-2839.270264	-497.125092	319.325836
96.1800	-2573.930176	-227.309280	323.896515	-2624.120605	-529.606750	321.524170	-2840.406982	-493.591553	319.401276
96.1900	-2574.749756	-223.964081	323.887634	-2625.220703	-526.224792	321.515137	-2841.492188	-490.028534	319.448669
96.2000	-2575.628906	-220.660172	323.881897	-2626.349365	-522.960449	321.551910	-2842.585205	-486.497986	319.464905
96.2100	-2576.539063	-217.400803	323.874451	-2627.468018	-519.540588	321.551910	-2843.719727	-482.966736	319.481201
96.2200	-2577.365967	-214.043900	323.869385	-2628.574951	-516.208801	321.543335	-2844.813965	-479.394531	319.499329
96.2300	-2578.235107	-210.759583	323.880371	-2629.806396	-512.879333	321.587036	-2845.954346	-475.874847	319.514954
96.2400	-2579.105713	-207.472183	323.841675	-2630.918701	-509.473022	321.560791	-2847.080322	-472.283875	319.508911
96.2500	-2579.907227	-204.135483	323.813385	-2632.101318	-506.128204	321.546509	-2848.184326	-468.716095	319.484467
96.2600	-2580.807861	-200.887772	323.818176	-2633.361572	-502.811890	321.561584	-2849.338623	-465.185333	319.503815
96.2700	-2581.659180	-197.608658	323.831177	-2634.426270	-499.492188	321.512909	-2850.398926	-461.661804	319.495758
96.2800	-2582.480469	-194.333374	323.850494	-2635.567383	-496.169495	321.514740	-2851.505371	-458.129822	319.516602
96.2900	-2583.321289	-191.125824	323.852783	-2636.712158	-492.859253	321.520966	-2852.587891	-454.593842	319.519440
96.3000	-2584.066650	-187.774246	323.857422	-2637.775391	-489.523865	321.523132	-2853.643066	-451.032776	319.525116
96.3100	-2584.907227	-184.550079	323.898590	-2638.915771	-486.217499	321.549500	-2854.730713	-447.530090	319.565063
96.3200	-2585.754395	-181.325348	323.910706	-2639.969971	-482.940765	321.526215	-2855.752686	-444.029480	319.601837
96.3300	-2586.515381	-178.031525	323.890167	-2641.053711	-479.622620	321.545807	-2856.826416	-440.537567	319.614868
96.3400	-2587.351074	-174.814880	323.916809	-2642.189697	-476.343384	321.591522	-2857.848633	-437.033386	319.612183
96.3500	-2588.172363	-171.610550	323.898376	-2643.256836	-473.065948	321.593323	-2858.908936	-433.576630	319.649261
96.3600	-2588.994385	-168.369827	323.850037	-2644.333496	-469.802887	321.619537	-2859.960205	-430.141693	319.641113
96.3700	-2589.818359	-165.224747	323.824066	-2645.454102	-466.585236	321.650665	-2861.003418	-426.725769	319.647675
96.3800	-2590.554932	-162.019577	323.782379	-2646.417236	-463.340668	321.644135	-2862.002686	-423.313263	319.641113
96.3900	-2591.305908	-158.852692	323.734283	-2647.465576	-460.104828	321.632355	-2862.987793	-419.898865	319.642334
96.4000	-2592.069824	-155.703140	323.703217	-2648.418213	-456.885376	321.619263	-2863.967041	-416.510040	319.639343
96.4100	-2592.845215	-152.550049	323.702393	-2649.348145	-453.714447	321.593079	-2864.944092	-413.167145	319.628082
96.4200	-2593.649170	-149.456512	323.728912	-2650.410645	-450.553192	321.603333	-2865.939453	-409.770020	319.586548
96.4300	-2594.392090	-146.388870	323.766357	-2651.525635	-447.439453	321.589020	-2866.976074	-406.458679	319.558167
96.4400	-2595.134033	-143.261932	323.765442	-2652.535889	-444.248962	321.557556	-2867.991699	-403.055176	319.521515
96.4500	-2595.916748	-140.182312	323.799469	-2653.589844	-441.068573	321.539429	-2869.014160	-399.706543	319.440460
96.4600	-2596.690186	-137.057236	323.798553	-2654.635986	-437.903015	321.574493	-2870.013916	-396.349915	319.456940
96.4700	-2597.397949	-133.873108	323.784882	-2655.538818	-434.687897	321.589935	-2870.969238	-392.958344	319.481445
96.4800	-2598.191650	-130.789047	323.804901	-2656.526611	-431.543304	321.619385	-2871.918213	-389.644989	319.497284
96.4900	-2598.943604	-127.680000	323.772461	-2657.528809	-428.387054	321.641235	-2872.868896	-386.331207	319.485321
96.5000	-2599.634766	-124.555588	323.754242	-2658.407471	-425.204163	321.678619	-2873.774658	-383.028046	319.524139
96.5100	-2600.360596	-121.577583	323.752441	-2659.375244	-422.147583	321.677887	-2874.675537	-379.817719	319.550323
96.5200	-2601.048096	-118.484413	323.719604	-2660.289551	-419.070343	321.660858	-2875.541016	-376.519287	319.544250
