99.6600	609.335510	1390.176880	353.960876	311.876984	1315.702393	353.109802	258.767273	1529.036377	355.659149
99.6700	611.528198	1389.875610	353.943115	314.028442	1315.557007	353.087646	260.964417	1528.705688	355.627838
99.6800	613.720947	1389.528442	353.938080	316.181580	1315.393921	353.058777	263.248230	1528.456421	355.629028
99.6900	615.910950	1389.140625	353.952026	318.278168	1315.205200	353.066925	265.438324	1528.265991	355.629272
99.7000	618.071594	1388.846191	353.942719	320.504486	1314.860840	353.072174	267.650116	1527.935059	355.643372
99.7100	620.250061	1388.403320	353.941284	322.686554	1314.556763	353.053528	269.924225	1527.788452	355.668365
99.7200	622.485779	1388.087646	353.941254	324.857666	1314.249390	353.066223	272.258331	1527.640015	355.694885
99.7300	624.662354	1387.713867	353.963440	327.018768	1314.211670	353.055237	274.507019	1527.449829	355.715790
99.7400	626.837585	1387.364990	354.000122	329.152191	1313.983154	353.128082	276.700836	1527.207397	355.740021
99.7500	629.004517	1387.031372	354.041595	331.180603	1313.979736	353.105103	278.995911	1527.112793	355.741669
99.7600	631.128418	1386.749878	354.067383	333.249329	1313.959351	353.102203	281.178253	1526.986206	355.697693
99.7700	633.283142	1386.461060	354.078583	335.338928	1313.904541	353.095642	283.403809	1527.123047	355.698700
99.7800	635.420166	1386.205933	354.066711	337.423737	1313.820313	353.083862	285.603027	1527.013794	355.697693
99.7900	637.617432	1385.950439	354.122650	339.606232	1313.807861	353.097931	287.816833	1526.951294	355.656616
99.8000	639.763000	1385.686523	354.143982	341.711609	1313.553101	353.090057	290.066345	1526.851929	355.611816
99.8100	641.937500	1385.425537	354.124603	343.878754	1313.372070	353.134949	292.245667	1526.620239	355.586151
99.8200	644.122498	1385.123413	354.130737	346.057617	1313.162842	353.138702	294.538208	1526.499023	355.604065
99.8300	646.322449	1384.776367	354.125061	348.216858	1312.816162	353.167206	296.788452	1526.381592	355.602844
99.8400	648.533081	1384.416992	354.156433	350.311523	1312.548340	353.193695	299.091980	1526.119141	355.648041
99.8500	650.738953	1384.073364	354.168884	352.563965	1312.362427	353.201416	301.301300	1525.964355	355.620300
99.8600	652.923950	1383.645386	354.259888	354.714447	1312.227417	353.178253	303.587891	1525.717163	355.618958
99.8700	655.142578	1383.275879	354.285248	356.900482	1312.004639	353.200867	305.833099	1525.469727	355.635498
99.8800	657.339478	1382.964355	354.230927	359.074066	1311.795288	353.183716	308.153900	1525.169678	355.681488
99.8900	659.602417	1382.590942	354.249634	361.324310	1311.577881	353.194031	310.439606	1524.914673	355.653259
99.9000	661.834839	1382.191406	354.220428	363.538971	1311.378540	353.177826	312.737000	1524.607178	355.672668
99.9100	664.094910	1381.821411	354.174622	365.771881	1311.134766	353.155823	315.096130	1524.317017	355.731567
99.9200	666.358093	1381.415283	354.118195	367.987762	1310.881714	353.157501	317.354828	1524.100464	355.700378
99.9300	668.579834	1380.973755	354.115906	370.225769	1310.624023	353.162964	319.740265	1523.933472	355.771820
99.9400	670.880859	1380.705688	354.092957	372.443634	1310.398804	353.166412	322.028198	1523.722778	355.801727
99.9500	673.156067	1380.265747	354.143280	374.665192	1310.176392	353.178497	324.306763	1523.433228	355.834198
99.9600	675.330017	1380.032104	354.051605	376.884338	1309.904175	353.186615	326.678772	1523.270874	355.826080
99.9700	677.565125	1379.693726	354.086304	379.061768	1309.682495	353.176575	328.992493	1523.044556	355.834808
99.9800	679.802490	1379.375000	354.129608	381.299561	1309.447021	353.171692	331.340515	1522.814331	355.838379
99.9900	682.075012	1379.016602	354.176300	383.542450	1309.229004	353.180725	333.583557	1522.564453	355.834503
100.0000	684.314148	1378.666626	354.204468	385.749420	1308.967041	353.182190	335.938660	1522.408813	355.838409
100.0100	686.565674	1378.262085	354.258240	387.922272	1308.760864	353.192383	338.240356	1522.249146	355.832855
100.0200	688.827209	1377.809570	354.293335	390.157623	1308.559326	353.204498	340.581360	1522.061646	355.834930
100.0300	691.086792	1377.359863	354.330475	392.344666	1308.355225	353.200317	342.868652	1521.833618	355.853333
100.0400	693.311401	1376.970337	354.319305	394.555725	1308.201538	353.190460	345.204163	1521.723877	355.799591
100.0500	695.565613	1376.630371	354.304169	396.773438	1307.988159	353.214111	347.559937	1521.552612	355.771240
100.0600	697.873474	1376.246704	354.314392	399.008087	1307.794556	353.212036	349.841003	1521.340332	355.739502
100.0700	700.134033	1375.874023	354.291870	401.219574	1307.615601	353.203369	352.150391	1521.199585	355.733917
100.0800	702.350281	1375.562012	354.195526	403.441711	1307.432617	353.188934	354.579315	1521.057373	355.748047
100.0900	704.646545	1375.164917	354.222137	405.717346	1307.123657	353.193512	356.935516	1520.780762	355.799774
100.1000	706.907349	1374.811035	354.145355	407.915497	1306.904541	353.184998	359.264191	1520.630127	355.787781
100.1100	709.193359	1374.341919	354.203064	410.109619	1306.681641	353.210968	361.549774	1520.401978	355.809906
100.1200	711.385315	1373.971191	354.170837	412.333801	1306.380127	353.240845	363.859528	1520.132690	355.866241
100.1300	713.660217	1373.502197	354.239655	414.553589	1306.104126	353.235718	366.190002	1519.864380	355.913391
100.1400	715.878967	1373.108276	354.184937	416.727417	1305.810547	353.255249	368.442200	1519.502441	355.974731
100.1500	718.079590	1372.686523	354.200470	418.946350	1305.534180	353.277893	370.754425	1519.356812	355.957458
100.1600	720.314026	1372.258789	354.212952	421.139893	1305.245483	353.285614	373.033417	1519.078979	356.004333
100.1700	722.551880	1371.833496	354.303223	423.316254	1304.978149	353.305206	375.289734	1518.774414	356.037506
100.1800	724.770813	1371.424927	354.305573	425.511749	1304.704224	353.294739	377.569244	1518.535034	356.052765
100.1900	727.010193	1371.067017	354.288940	427.722260	1304.443237	353.280518	379.928986	1518.367188	356.062988
100.2000	729.241943	1370.641357	354.301849	429.956146	1304.176270	353.262665	382.241119	1518.050537	356.092194
100.2100	731.580444	1370.216797	354.343964	432.198425	1303.900146	353.265869	384.591400	1517.797974	356.061981
100.2200	733.863647	1369.770142	354.317993	434.485168	1303.632690	353.237915	387.063690	1517.553955	356.087463
100.2300	736.185486	1369.364258	354.223358	436.768402	1303.367554	353.253845	389.434937	1517.331177	356.101563
100.2400	738.480347	1368.907837	354.256561	439.044769	1303.100952	353.243683	391.797729	1517.186646	356.093292
100.2500	740.779358	1368.460449	354.270416	441.310944	1302.846436	353.240448	394.165985	1516.926392	356.080627
100.2600	743.100464	1368.034180	354.237305	443.586823	1302.624023	353.270905	396.605438	1516.683472	356.094055
100.2700	745.397583	1367.615845	354.250214	445.825562	1302.367188	353.280396	398.995361	1516.450562	356.116486
100.2800	747.668274	1367.199219	354.201721	448.058411	1302.092407	353.321991	401.298370	1516.124390	356.187805
100.2900	749.954651	1366.733521	354.292938	450.269196	1301.844360	353.365326	403.681244	1515.910278	356.228455
100.3000	752.143372	1366.343750	354.281433	452.486816	1301.594360	353.396179	406.022675	1515.780029	356.228546
100.3100	754.383362	1365.886841	354.384369	454.630432	1301.339233	353.435760	408.343781	1515.548340	356.255981
100.3200	756.543274	1365.509033	354.365295	456.804352	1301.095215	353.468353	410.569885	1515.316650	356.263153
100.3300	758.726196	1365.133667	354.390839	458.947754	1300.819580	353.467468	412.831299	1515.142090	356.260223
100.3400	760.882629	1364.750732	354.428528	461.068420	1300.626221	353.464233	415.089355	1514.844360	356.302948
100.3500	763.054016	1364.359253	354.433411	463.199860	1300.385498	353.480804	417.317200	1514.674927	356.270599
100.3600	765.233887	1363.963623	354.408936	465.377869	1300.142456	353.475891	419.559326	1514.458618	356.237854
100.3700	767.424255	1363.564331	354.409058	467.510406	1299.895264	353.455750	421.808685	1514.231934	356.202362
100.3800	769.583923	1363.113037	354.403656	469.654663	1299.629639	353.440796	424.089264	1513.990234	356.192627
100.3900	771.794067	1362.727417	354.405273	471.784760	1299.384399	353.394043	426.296448	1513.702026	356.160553
100.4000	773.972839	1362.304932	354.411591	473.973328	1299.117798	353.397583	428.550812	1513.498291	356.154694
100.4100	776.171387	1361.909668	354.409149	476.095123	1298.864380	353.383820	430.855621	1513.292969	356.147888
100.4200	778.333313	1361.455200	354.421906	478.287689	1298.568970	353.401428	433.146820	1513.065430	356.153015
100.4300	780.529724	1361.059570	354.386841	480.441559	1298.294067	353.396118	435.399902	1512.772827	356.166901
100.4400	782.716003	1360.617554	354.407410	482.582886	1298.000000	353.372833	437.664246	1512.533203	356.188507
100.4500	784.887329	1360.185059	354.428162	484.714722	1297.752686	353.392242	439.920868	1512.273071	356.206604
100.4600	787.053040	1359.750854	354.459320	486.866333	1297.465332	353.441376	442.171509	1512.035889	356.219757
100.4700	789.213318	1359.309082	354.487244	488.968658	1297.181030	353.456390	444.372620	1511.791260	356.230469
100.4800	791.353638	1358.881348	354.564728	491.077240	1296.920410	353.455017	446.594604	1511.488647	356.252777
100.4900	793.473083	1358.494751	354.557739	493.189240	1296.623169	353.463440	448.769104	1511.222900	356.249512
100.5000	795.615906	1358.075562	354.593964	495.272522	1296.374878	353.467010	450.995483	1511.009888	356.255035
100.5100	797.739136	1357.685547	354.611847	497.409821	1296.078247	353.448669	453.208893	1510.746582	356.249939
100.5200	799.876587	1357.269043	354.629639	499.556335	1295.795654	353.457672	455.368469	1510.414795	356.241943
100.5300	802.051514	1356.864990	354.634949	501.641632	1295.507568	353.449158	457.681274	1510.226685	356.251587
100.5400	804.205933	1356.419922	354.624451	503.802521	1295.208496	353.440826	459.894653	1509.927368	356.250275
100.5500	806.378784	1355.911987	354.620361	505.954041	1294.864136	353.442261	462.140869	1509.607422	356.320770
100.5600	808.592102	1355.366455	354.678802	508.099792	1294.511963	353.425171	464.369354	1509.250244	356.354706
100.5700	810.723389	1354.902344	354.640015	510.240997	1294.144653	353.443146	466.634186	1508.903931	356.411224
100.5800	812.926758	1354.415039	354.638916	512.427673	1293.732422	353.465027	468.860352	1508.547974	356.452789
100.5900	815.104370	1353.881958	354.622986	514.541321	1293.351440	353.445099	471.142303	1508.234863	356.511475
100.6000	817.304871	1353.359009	354.611694	516.718323	1293.025146	353.440765	473.429169	1507.836182	356.541473
100.6100	819.513123	1352.874878	354.583740	518.876831	1292.689209	353.443878	475.683533	1507.518311	356.543274
100.6200	821.717407	1352.369873	354.565460	521.062805	1292.366577	353.458466	477.941498	1507.156982	356.558533
100.6300	823.914551	1351.858765	354.568481	523.219360	1292.030518	353.439575	480.243866	1506.864990	356.588409
100.6400	826.113831	1351.336182	354.551575	525.399170	1291.654419	353.443054	482.548553	1506.630981	356.602112
100.6500	828.335571	1350.825928	354.510803	527.596191	1291.318115	353.440338	484.875519	1506.270508	356.609833
100.6600	830.564331	1350.357910	354.506012	529.790100	1290.997314	353.419495	487.191925	1505.997681	356.620667
100.6700	832.823914	1349.913086	354.497620	531.997681	1290.663330	353.422089	489.458771	1505.666382	356.610168
100.6800	835.017761	1349.423096	354.460999	534.233215	1290.345337	353.411346	491.749664	1505.304688	356.644592
100.6900	837.312195	1348.935303	354.469788	536.432007	1289.967773	353.399078	494.139099	1505.013062	356.633453
100.7000	839.605286	1348.340942	354.495941	538.685486	1289.592285	353.392426	496.497314	1504.638306	356.634277
100.7100	841.852417	1347.853638	354.460693	540.926575	1289.237915	353.368164	498.825958	1504.297974	356.651825
100.7200	844.109802	1347.346313	354.468781	543.175659	1288.857422	353.351227	501.122284	1503.913452	356.640656
100.7300	846.375793	1346.844482	354.467865	545.417114	1288.495483	353.329468	503.580841	1503.632202	356.647827
100.7400	848.675842	1346.306885	354.470276	547.696411	1288.175659	353.347290	505.909668	1503.290649	356.653412
100.7500	851.027405	1345.808350	354.454193	549.978455	1287.810303	353.382843	508.341675	1503.024658	356.677246
100.7600	853.304016	1345.301758	354.449585	552.233398	1287.495239	353.387024	510.734894	1502.684204	356.705444
100.7700	855.653992	1344.771729	354.426056	554.523987	1287.158691	353.382721	513.175537	1502.376953	356.734192
100.7800	857.970703	1344.180542	354.406036	556.822815	1286.767212	353.378448	515.588013	1502.007568	356.744110
100.7900	860.297058	1343.641846	354.399750	559.127136	1286.429443	353.366760	517.988892	1501.667847	356.752869
100.8000	862.579407	1343.142456	354.385071	561.351624	1286.065674	353.389191	520.389954	1501.351929	356.763245
100.8100	864.912415	1342.617432	354.364380	563.653259	1285.711426	353.379425	522.789856	1501.036865	356.763275
100.8200	867.225098	1342.085693	354.332977	565.937683	1285.357666	353.378204	525.219849	1500.715942	356.761383
100.8300	869.521912	1341.606812	354.306946	568.220520	1285.049561	353.371979	527.597900	1500.403687	356.731110
100.8400	871.853088	1341.118652	354.259460	570.482788	1284.710327	353.357635	529.996033	1500.059326	356.719452
100.8500	874.199097	1340.598022	354.211334	572.833923	1284.312500	353.338257	532.384583	1499.746216	356.707428
100.8600	876.539978	1340.042114	354.129242	575.161133	1283.922241	353.324799	534.820862	1499.396606	356.722321
100.8700	878.902283	1339.514771	354.045380	577.482666	1283.531372	353.311188	537.313538	1498.950928	356.762024
100.8800	881.252380	1338.949219	354.000580	579.785217	1283.133545	353.279266	539.718079	1498.570679	356.787354
100.8900	883.589172	1338.343872	353.976227	582.137024	1282.707764	353.296783	542.147583	1498.183960	356.823730
100.9000	885.909302	1337.797363	353.965149	584.410461	1282.275024	353.282990	544.529602	1497.781982	356.818756
100.9100	888.221985	1337.271240	354.012390	586.673279	1281.924438	353.274994	546.943970	1497.425659	356.808624
100.9200	890.534668	1336.774902	354.032562	588.947937	1281.533813	353.266113	549.318115	1497.109497	356.742920
100.9300	892.880371	1336.248779	353.994904	591.272095	1281.211670	353.252319	551.778503	1496.732056	356.686096
100.9400	895.241333	1335.752441	353.970825	593.616394	1280.877930	353.238708	554.199707	1496.435913	356.607758
100.9500	897.633606	1335.251831	353.946960	595.961487	1280.525391	353.233826	556.631470	1496.142822	356.602295
100.9600	899.966797	1334.805542	353.943481	598.303467	1280.192261	353.226257	559.137695	1495.801880	356.593872
100.9700	902.354858	1334.290283	353.949402	600.656006	1279.833740	353.249481	561.568542	1495.466309	356.557037
100.9800	904.727539	1333.783936	353.965240	603.002136	1279.493896	353.255402	564.024902	1495.175171	356.537628
100.9900	907.087769	1333.284424	353.981781	605.358521	1279.119873	353.254211	566.571899	1494.657104	356.532196
101.0000	909.440125	1332.777344	353.991913	607.804504	1278.585327	353.274567	569.064331	1494.187134	356.505249
101.0100	911.842651	1332.283569	354.012360	610.223511	1277.912231	353.258881	571.527405	1493.825073	356.513062
101.0200	914.244202	1331.695190	354.019073	612.517456	1277.656860	353.235840	574.009705	1493.398804	356.542053
101.0300	916.654907	1331.132568	354.012451	614.891541	1277.171021	353.250092	576.481445	1492.963989	356.560150
101.0400	919.040588	1330.523071	354.013519	617.260742	1276.730347	353.253693	578.934875	1492.538940	356.626312
101.0500	921.441284	1329.896973	354.037628	619.604126	1276.293091	353.241028	581.421631	1492.066772	356.672272
101.0600	923.821838	1329.277832	354.034515	621.989685	1275.858154	353.242645	583.891235	1491.650391	356.647064
101.0700	926.220093	1328.662842	354.042145	624.345703	1275.403442	353.210663	586.393433	1491.259888	356.607666
101.0800	928.604187	1328.107788	354.051758	626.710754	1274.976563	353.194763	588.902222	1490.862061	356.545013
101.0900	931.015137	1327.508667	354.056488	629.128235	1274.579834	353.195862	591.393127	1490.479614	356.493561
101.1000	933.444092	1326.941040	354.035736	631.496948	1274.246460	353.177643	593.919739	1490.174927	356.437683
101.1100	935.901184	1326.390747	354.044495	633.890198	1273.840210	353.177856	596.419983	1489.781494	356.438751
101.1200	938.312927	1325.765991	354.015900	636.302856	1273.401489	353.184692	598.991760	1489.374756	356.469086
101.1300	940.768799	1325.141113	354.007629	638.719727	1272.968994	353.182831	601.512817	1488.996216	356.467194
101.1400	943.167664	1324.541626	353.979889	641.073975	1272.538696	353.164063	604.035645	1488.588379	356.445984
101.1500	945.595032	1323.968506	353.952484	643.520996	1272.136230	353.149231	606.584900	1488.167603	356.436157
101.1600	948.019653	1323.361328	353.894592	645.899048	1271.741333	353.122467	609.062500	1487.787964	356.370789
101.1700	950.474243	1322.741455	353.859161	648.304749	1271.305664	353.101837	611.630859	1487.394775	356.356079
101.1800	952.916260	1322.137085	353.824738	650.738953	1270.863892	353.099640	614.198364	1486.972046	356.326630
101.1900	955.373596	1321.524536	353.774170	653.169006	1270.423950	353.077454	616.756531	1486.559204	356.296967
101.2000	957.830994	1320.897217	353.759857	655.536255	1270.017700	353.073151	619.311218	1486.185669	356.312714
101.2100	960.284424	1320.233398	353.760803	657.979370	1269.599731	353.092377	621.820618	1485.750366	356.325470
101.2200	962.715454	1319.627319	353.763123	660.351685	1269.133545	353.100830	624.317993	1485.214233	356.341064
101.2300	965.122131	1319.003174	353.763000	662.770691	1268.677124	353.129303	626.872559	1484.878662	356.326599
101.2400	967.516052	1318.355225	353.759338	665.169189	1268.193237	353.128815	629.401917	1484.486450	356.322815
101.2500	969.958862	1317.730225	353.750610	667.541504	1267.730591	353.122620	631.913086	1484.033813	356.363586
101.2600	972.343201	1317.070801	353.732483	669.906067	1267.297241	353.125549	634.428223	1483.569336	356.392761
101.2700	974.759399	1316.364868	353.718872	672.297668	1266.816895	353.129242	636.920654	1483.140625	356.382568
101.2800	977.105957	1315.771484	353.721008	674.640259	1266.330811	353.109558	639.365845	1482.643066	356.376038
101.2900	979.465088	1315.156250	353.735657	676.928589	1265.871460	353.091980	641.845886	1482.242920	356.392548
101.3000	981.810425	1314.491089	353.715240	679.253784	1265.459229	353.107117	644.274353	1481.784790	356.388245
101.3100	984.162354	1313.873779	353.724030	681.581421	1264.965820	353.091980	646.739563	1481.372803	356.392365
101.3200	986.507874	1313.247925	353.733704	683.871582	1264.510132	353.096375	649.147705	1480.906006	356.399658
101.3300	988.836548	1312.571167	353.698273	686.194031	1264.017822	353.085602	651.596252	1480.465332	356.417206
101.3400	991.189758	1311.877808	353.662109	688.689819	1263.275879	353.069489	654.048767	1479.993652	356.424255
101.3500	993.495605	1311.228027	353.656189	690.994080	1262.815796	353.075928	656.470337	1479.542725	356.412109
101.3600	995.814514	1310.573853	353.638611	693.260132	1262.361938	353.068848	658.882690	1479.088257	356.432465
101.3700	998.099304	1309.939575	353.623962	695.506714	1261.893555	353.074249	661.234802	1478.648193	356.428253
101.3800	1000.388367	1309.331787	353.625580	697.766907	1261.415771	353.095062	663.622681	1478.267822	356.438629
101.3900	1002.607239	1308.753174	353.634277	699.988403	1260.955200	353.102264	665.952332	1477.828491	356.444580
101.4000	1004.884094	1308.166260	353.653778	702.209106	1260.542847	353.116150	668.351990	1477.374512	356.457458
101.4100	1007.134155	1307.571045	353.650757	704.464966	1260.095825	353.126587	670.638611	1476.949219	356.481293
101.4200	1009.374329	1306.988281	353.634644	706.715759	1259.604614	353.152618	672.977600	1476.526367	356.526550
101.4300	1011.596130	1306.349487	353.605713	708.895203	1259.177979	353.152283	675.263000	1476.050049	356.554779
101.4400	1013.816040	1305.745483	353.596344	711.057373	1258.714233	353.132568	677.555847	1475.713989	356.571716
101.4500	1016.008606	1305.116089	353.589966	713.254333	1258.219360	353.144897	679.794189	1475.325073	356.615540
101.4600	1018.188538	1304.459717	353.579895	715.416199	1257.702393	353.141693	682.081848	1474.858643	356.680084
101.4700	1020.359558	1303.811035	353.582672	717.561157	1257.196533	353.179840	684.322876	1474.378174	356.721497
101.4800	1022.531311	1303.187988	353.567993	719.718384	1256.687744	353.184265	686.596497	1473.892822	356.763031
101.4900	1024.696777	1302.517334	353.575226	721.860352	1256.191162	353.171997	688.799622	1473.376953	356.825592
101.5000	1026.843506	1301.856201	353.564026	723.965210	1255.673340	353.196472	691.049377	1472.869263	356.880493
101.5100	1028.955811	1301.219482	353.556824	726.093323	1255.172852	353.198853	693.247192	1472.367920	356.957367
101.5200	1031.077637	1300.560669	353.538391	728.182922	1254.664551	353.210175	695.462891	1471.935059	357.000458
101.5300	1033.148438	1299.934448	353.541138	730.249878	1254.193726	353.218536	697.585388	1471.458862	357.003204
101.5400	1035.247803	1299.359985	353.546021	732.275818	1253.734253	353.208282	699.744385	1471.006836	357.015350
101.5500	1037.270142	1298.795288	353.577942	734.305359	1253.284668	353.220703	701.873291	1470.554443	357.013367
101.5600	1039.310181	1298.197021	353.606934	736.337524	1252.826538	353.243622	704.009705	1470.134155	357.012665
101.5700	1041.350220	1297.653809	353.626740	738.354126	1252.365723	353.259064	706.087769	1469.760010	356.996948
101.5800	1043.357056	1297.108154	353.653931	740.341309	1251.909302	353.257111	708.213074	1469.327881	357.015961
101.5900	1045.368652	1296.547241	353.705353	742.297974	1251.458862	353.259064	710.256226	1468.919434	357.039276
101.6000	1047.363525	1295.979248	353.712128	744.291138	1250.969604	353.294373	712.298584	1468.465942	357.077057
101.6100	1049.330444	1295.404663	353.743103	746.209045	1250.483765	353.296692	714.351501	1467.991699	357.127258
101.6200	1051.289307	1294.842896	353.760254	748.137634	1250.019287	353.308472	716.368164	1467.537842	357.186035
101.6300	1053.233521	1294.229858	353.774445	750.038818	1249.552246	353.311584	718.404663	1467.113403	357.212555
101.6400	1055.168091	1293.618896	353.797791	751.935181	1249.102539	353.276093	720.394165	1466.651123	357.231415
101.6500	1057.059814	1293.018921	353.791443	753.869690	1248.715454	353.251190	722.421753	1466.223145	357.250305
101.6600	1059.007202	1292.435303	353.772675	755.760498	1248.241455	353.249420	724.411865	1465.759033	357.265930
101.6700	1060.942749	1291.824463	353.763641	757.705078	1247.800049	353.253998	726.439636	1465.309326	357.306152
101.6800	1062.891357	1291.264648	353.728424	759.645325	1247.333740	353.246643	728.429993	1464.822632	357.328400
101.6900	1064.824463	1290.681396	353.705750	761.550415	1246.835571	353.234222	730.440186	1464.350342	357.340057
101.7000	1066.750488	1290.109619	353.694489	763.473083	1246.486938	353.228973	732.422302	1463.932129	357.375427
101.7100	1068.640869	1289.522827	353.679291	765.307373	1246.006470	353.233673	734.356384	1463.475586	357.404083
101.7200	1070.506470	1288.991943	353.661469	767.149536	1245.599731	353.237549	736.336975	1463.082764	357.421326
101.7300	1072.369629	1288.466309	353.641571	769.024048	1245.205078	353.236359	738.270813	1462.682983	357.425018
101.7400	1074.233154	1287.930664	353.643433	770.862793	1244.839111	353.278290	740.214600	1462.356079	357.406525
101.7500	1076.085571	1287.396606	353.653229	772.752869	1244.450073	353.341339	742.122559	1462.017334	357.390381
101.7600	1077.925171	1286.879517	353.660736	774.527649	1244.105103	353.363617	744.057007	1461.650146	357.393158
101.7700	1079.752197	1286.375366	353.639130	776.380188	1243.734009	353.393127	745.976501	1461.296387	357.392303
101.7800	1081.599854	1285.842651	353.638885	778.197266	1243.317749	353.402069	747.861694	1460.890259	357.403259
101.7900	1083.390625	1285.328979	353.611969	779.984009	1242.899292	353.413025	749.767029	1460.483398	357.429749
101.8000	1085.172729	1284.828857	353.633636	781.773682	1242.488403	353.418121	751.570984	1460.069458	357.478271
101.8100	1086.939209	1284.299683	353.643707	783.496521	1242.084106	353.459503	753.416016	1459.647461	357.531342
101.8200	1088.654785	1283.732666	353.669617	785.208191	1241.640503	353.480621	755.186401	1459.206055	357.604980
101.8300	1090.365967	1283.222778	353.732330	786.920959	1241.183594	353.512848	756.935669	1458.776367	357.659149
101.8400	1092.062988	1282.697021	353.759827	788.601135	1240.729858	353.581085	758.684692	1458.359497	357.670807
101.8500	1093.735352	1282.107056	353.772736	790.280945	1240.270386	353.533569	760.447205	1457.913330	357.691437
101.8600	1095.454102	1281.581055	353.770325	791.959473	1239.845703	353.557037	762.195190	1457.462280	357.716797
101.8700	1097.138916	1281.083496	353.795105	793.646729	1239.399658	353.554077	763.948486	1457.065430	357.732727
101.8800	1098.839722	1280.546021	353.783234	795.340393	1238.963257	353.538971	765.674988	1456.639526	357.758881
101.8900	1100.543823	1280.068970	353.764282	797.049377	1238.555664	353.523163	767.422241	1456.223999	357.727112
101.9000	1102.244873	1279.566528	353.784302	798.714722	1238.158081	353.493469	769.197998	1455.821045	357.684387
101.9100	1103.949585	1279.111328	353.787018	800.393188	1237.776489	353.483582	770.932739	1455.423828	357.664368
101.9200	1105.674316	1278.641968	353.796478	802.094177	1237.387573	353.475983	772.713135	1455.053955	357.651978
101.9300	1107.380371	1278.109497	353.787354	803.802673	1236.982544	353.445221	774.475281	1454.689697	357.648499
101.9400	1109.079712	1277.581543	353.761078	805.523621	1236.590942	353.453491	776.285217	1454.337646	357.639496
101.9500	1110.839600	1277.062378	353.727020	807.257446	1236.168823	353.474304	778.138550	1453.889038	357.669006
101.9600	1112.592773	1276.482056	353.726135	808.948547	1235.791016	353.480225	779.939514	1453.488892	357.661469
101.9700	1114.335205	1275.909424	353.693359	810.674316	1235.408936	353.475952	781.800842	1453.106201	357.685730
101.9800	1116.084839	1275.357788	353.664978	812.376648	1234.969482	353.505981	783.601135	1452.708862	357.733734
101.9900	1117.781372	1274.850342	353.671844	814.084595	1234.546997	353.532349	785.342346	1452.372192	357.790649
102.0000	1119.483643	1274.320557	353.674316	815.780884	1234.103149	353.557922	787.139404	1451.906860	357.847565
102.0100	1121.165771	1273.815918	353.674591	817.443726	1233.698364	353.578094	788.852356	1451.510498	357.879059
102.0200	1122.831177	1273.336182	353.684052	819.120178	1233.303101	353.592957	790.587830	1451.087891	357.904602
102.0300	1124.526367	1272.862793	353.684662	820.780334	1232.913086	353.599823	792.308777	1450.698486	357.910248
102.0400	1126.163330	1272.358154	353.687653	822.447632	1232.486816	353.603638	794.027405	1450.292236	357.893250
102.0500	1127.869873	1271.870361	353.683014	824.104126	1232.069214	353.611938	795.779724	1449.952026	357.905548
102.0600	1129.554321	1271.332520	353.673035	825.807495	1231.653320	353.608429	797.532837	1449.523193	357.908691
102.0700	1131.232666	1270.816895	353.650787	827.471375	1231.271606	353.614044	799.307495	1449.111084	357.937805
102.0800	1132.975098	1270.281372	353.657776	829.190552	1230.880859	353.640625	801.090454	1448.708374	357.958984
102.0900	1134.677002	1269.738403	353.623474	830.873718	1230.446167	353.629486	802.845581	1448.309082	357.953369
102.1000	1136.363770	1269.273804	353.598145	832.561584	1230.024048	353.613495	804.639404	1447.949097	357.946564
102.1100	1138.056641	1268.765381	353.580444	834.257080	1229.631958	353.597656	806.387329	1447.518555	357.960480
102.1200	1139.771729	1268.234253	353.557861	835.923035	1229.209351	353.597565	808.126282	1447.120605	357.964111
102.1300	1141.429932	1267.701538	353.572784	837.560547	1228.779419	353.616730	809.877258	1446.666748	358.003082
102.1400	1143.140259	1267.205566	353.584290	839.252014	1228.365601	353.606689	811.573181	1446.251465	358.017670
102.1500	1144.786743	1266.611572	353.587616	840.902344	1227.922241	353.618896	813.303711	1445.844116	358.018768
102.1600	1146.494141	1266.007935	353.596497	842.518372	1227.518799	353.589539	815.053711	1445.461792	358.033752
102.1700	1148.153809	1265.513794	353.602905	844.191162	1227.099731	353.600281	816.748962	1445.079346	358.005737
102.1800	1149.871338	1264.922485	353.574219	845.807434	1226.713745	353.605835	818.505249	1444.679321	358.019775
102.1900	1151.485474	1264.470825	353.567566	847.484863	1226.290283	353.631927	820.227661	1444.265137	358.023651
102.2000	1153.144531	1263.962280	353.539337	849.142029	1225.884766	353.575958	821.936523	1443.869019	358.046997
102.2100	1154.804565	1263.440918	353.543152	850.778503	1225.503052	353.644531	823.682007	1443.462158	358.055908
102.2200	1156.413574	1262.966431	353.504517	852.387878	1225.124390	353.629822	825.358215	1443.078613	358.045654
102.2300	1158.045410	1262.514648	353.493195	854.044922	1224.716797	353.630615	827.074829	1442.691040	358.017853
102.2400	1159.675049	1262.030884	353.478241	855.649963	1224.349854	353.622498	828.807678	1442.342041	358.050507
102.2500	1161.304199	1261.571045	353.457367	857.299133	1223.953247	353.639221	830.467407	1441.951538	358.034698
102.2600	1162.905884	1261.122681	353.474152	858.912598	1223.587524	353.657166	832.198425	1441.590820	358.046051
102.2700	1164.515991	1260.678833	353.466278	860.513000	1223.195801	353.630859	833.904358	1441.202759	358.028198
