67.917464972	2.018087077709551	0.0	2.287278147442483	-0.06672816427302539	2.5770877236478773	0.0	2.4128220677333734	-0.028186896977398658
67.920770645	1.983346924572141	0.0	2.250011437713261	-0.06672816427302539	2.1122013107545348	0.0	2.2830540606405476	-0.03317233453802699
67.924075365	2.2151584918708593	0.0	2.14164020675734	-0.08513593372765309	2.1759968646977788	0.0	2.4295097484368795	-0.03144660615165564
67.92747426	2.2151584918708593	0.0	2.243334109577759	-0.08513593372765309	2.0553537874387726	0.0	2.4669625661293373	-0.021283983431913272
67.930823326	1.9681875850212711	0.0	1.9287778138972091	-0.08513593372765309	2.1406250724124156	0.0	2.548951583387725	-0.015531555477342116
67.93414712	2.316852394691278	0.0	1.8620496496241836	-0.06826214506091104	2.0439842827756203	0.0	2.2892914972265825	-0.014381069886427886
67.937410593	2.316852394691278	0.0	1.8924585628899167	-0.05292233718205462	2.0231401908931743	0.0	1.8433542587718275	-0.014381069886427886
67.940921068	2.3136941989515134	0.0	2.1482047421878505	0.0	2.165890638330532	0.0	2.067112426934146	-0.014381069886427886
67.944081307	2.3136941989515134	0.0	1.8942858047107805	0.0	2.1090431150147704	0.0	2.248184195892397	-0.017640779060684873
67.947408199	2.4419169459859544	0.0	1.9934531509393876	0.0	1.9606079152458362	0.0	2.2477104665314327	-0.017640779060684873
67.95079422	2.4419169459859544	0.0	2.0989368886475237	0.0	2.0641967355101136	0.0	2.149332669237767	-0.017640779060684873
67.954311848	1.9220779272207085	0.0	1.8191207461043841	0.0	2.1033583626831938	0.0	2.2096936853140168	-0.016298545871284938
67.957456827	2.145046546448086	0.0	2.041457726183809	0.0	2.0446159219235733	0.0	2.049341936262721	-0.01265534150005654
67.960979462	2.190524565100696	0.0	2.1848398127691198	0.0	2.216421770166765	0.0	2.360909225260994	0.0
67.964091778	2.1482047421878505	0.0	1.8645987647569937	0.0	2.102095084387288	0.0	2.775738235679068	0.0
67.96799469	1.9934531509393876	0.0	1.92018300977685	0.0	2.07430296187736	0.0	1.8369645520340538	0.0
67.97284317	1.9934531509393876	0.0	2.2063155437995188	0.0	2.07430296187736	0.0	1.8369645520340538	0.0
67.978315353	1.9934531509393876	0.0	2.2063155437995188	0.0	2.187366369360931	0.0	2.204578536142648	0.0
67.982289314	1.9934531509393876	0.0	2.2063155437995188	0.0	2.187366369360931	0.0	2.204578536142648	0.0
67.987858295	1.9934531509393876	0.0	2.2063155437995188	0.0	2.187366369360931	0.0	2.204578536142648	0.0
67.991649151	1.9934531509393876	0.0	2.2063155437995188	0.0	2.187366369360931	0.0	2.204578536142648	0.0
67.994918108	2.1305188460451694	0.0	2.2063155437995188	0.0	2.187366369360931	0.0	2.204578536142648	0.0
67.997859716	2.1305188460451694	0.0	1.874073351976287	0.0	2.188629647656837	0.0	2.2263700867470235	0.0
68.00108242	2.237897501197164	0.0	1.7635365010845279	0.0	2.195577678284319	0.0	2.302217541218619	-0.0021092235833427564
68.004340887	2.182944895325261	0.0	2.002927738158681	0.0	1.8614405690172289	0.0	2.0189273833617385	-0.0021092235833427564
68.007628679	2.052827230846961	0.0	1.9902949551996227	0.0	1.984610202868047	0.0	2.3356944160601234	-0.0021092235833427564
68.011114597	2.3945440098894863	0.0	1.9227095663686615	0.0	2.0269300257808918	0.0	1.8406472338520292	-0.0021092235833427564
68.014377117	2.177260142993685	0.0	2.003559377306634	0.0	1.9751356156487532	0.0	2.175619009136057	-0.048128647219911995
68.017885923	2.0591436223264905	0.0	2.367383526527511	0.0	2.075566240173266	0.0	2.175619009136057	-0.048128647219911995
68.021059752	2.00924412963821	0.0	2.084409188244607	0.0	2.1854714519170724	0.0	1.9044315085247743	-0.06845389265939673
68.02452445	1.926499401256379	0.0	2.176628503845732	0.0	1.9997695424189166	0.0	2.307315771484239	-0.048128647219911995
68.027756214	1.9321841535879551	0.0	2.0856724665405126	0.0	2.2132635744270006	0.0	1.8487570293409248	-0.05694903675025443
68.030883551	2.0553537874387726	0.0	2.0926204971679945	0.0	2.1722070298100613	0.0	2.157301473845423	-0.048128647219911995
68.034419775	2.1374668766726512	0.0	1.9024971136341682	0.0	2.3212738687269487	0.0	2.2693892244308165	-0.05829126993965436
68.037570953	1.8222789418441485	0.0	2.0496690351071964	0.0	2.0875673839843714	0.0	2.1635501897019567	-0.05426457037145456
68.040834665	1.9852418420159996	0.0	1.9858734811639527	0.0	2.0572487048826313	0.0	1.8333777440153212	-0.019174759848570515
68.044164658	1.8576507341295114	0.0	1.797013375926032	0.0	1.9789254505364706	0.0	2.276562840468282	-0.01457281748491359
68.047515631	1.8955490830066861	0.0	2.013033964525928	0.0	1.8765999085680989	0.0	1.720742948810718	0.0
68.050893068	1.8955490830066861	0.0	2.0995685277954763	0.0	2.2701110977427628	0.0	1.9802394855496226	-0.0021092235833427564
68.054189682	1.8589140124254175	0.0	2.203157348059754	0.0	1.8803897434558166	0.0	2.026191233563197	-0.0021092235833427564
68.057528257	1.8001715716657969	0.0	1.8279636941757247	0.0	2.091357218872089	0.0	1.8843882448477685	-0.0021092235833427564
68.060873985	2.0016644598627753	0.0	1.6908979990699433	0.0	2.0711447661375955	0.0	1.77732540926975	-0.0021092235833427564
68.064181089	1.8601772907213232	0.0	1.7774325623394918	0.0	1.9561864412101655	0.0	2.549030538281219	-0.0021092235833427564
68.067491293	1.8008032108137495	0.0	1.7963817367780794	0.0	1.9972429858271048	0.0	1.9165510846761205	0.0
68.07085681	1.8008032108137495	0.0	2.0345096955563267	0.0	2.0660916529539723	0.0	1.843912582661536	0.0
68.074412823	1.8083828805891846	0.0	1.9997695424189166	0.0	2.105253280127053	0.0	2.18657682042599	0.0
68.077552557	1.8083828805891846	0.0	1.8595456515733702	0.0	1.8222789418441485	0.0	2.2805331436839857	0.0
68.080882788	1.9587129978019775	0.0	1.6934245556617546	0.0	1.8058563239973728	0.0	2.5083969663079984	0.0
68.084219217	1.7812223972272094	0.0	2.1380985158206043	0.0	1.8734417128283345	0.0	1.7510616279124578	0.0
68.087509155	1.7812223972272094	0.0	1.912603340001415	0.0	1.8298586116195836	0.0	2.34164423124843	0.0
68.090829849	2.045879200219479	0.0	1.8507027035020294	0.0	2.0951470537598063	0.0	2.0356150640652446	0.0
68.09441638	1.891127608971016	0.0	1.826068776731866	0.0	1.8728100736803814	0.0	2.0476162078763496	0.0
68.097565889	1.8949174438587335	0.0	1.8930225264148748	0.0	2.0161921602656925	0.0	2.1320979439150514	0.0
68.100936174	2.011770686230022	0.0	1.80522468484942	0.0	1.8810213826037692	0.0	2.110672969601899	-0.0021092235833427564
68.104218483	1.8033297674055613	0.0	1.8374382813950185	0.0	1.7509037181254696	0.0	2.253739236613233	-0.0021092235833427564
68.107498407	1.9662926675774124	0.0	1.9132349791493677	0.0	1.848176146910218	0.0	1.8894413580313916	-0.0021092235833427564
68.11093092	1.9662926675774124	0.0	2.1715753906621083	0.0	1.797645015073985	0.0	1.9134436456536024	-0.0021092235833427564
68.114346743	1.7647997793804335	0.0	1.8854428566394397	0.0	1.843123033726595	0.0	2.140044189981709	-0.0021092235833427564
68.117598057	1.7647997793804335	0.0	1.8197523852523372	0.0	2.0995685277954763	0.0	2.3363260552080765	-0.0021092235833427564
68.120886564	1.9713457807610357	0.0	1.877231547716052	0.0	2.1431516290042274	0.0	1.8695447248708748	-0.0021092235833427564
68.12416029	1.7458506049418463	0.0	1.9808203679803293	0.0	2.2795856849620564	0.0	2.2221572792155877	-0.0021092235833427564
68.12750864	1.7458506049418463	0.0	2.1722070298100613	0.0	2.0869357448364183	0.0	2.03392881312562	-0.0021092235833427564
68.130879879	2.082514270800748	0.0	1.8519659817979355	0.0	2.1703121123662026	0.0	1.8655969801961692	-0.0021092235833427564
68.134217262	1.9441852973990603	0.0	2.01998199515341	0.0	2.0692498486937367	0.0	2.460234481276589	0.0
68.138129234	1.8829163000476279	0.0	1.8361750030991124	0.0	1.9814520071282822	0.0	1.6798443139807673	0.0
68.142468453	1.8829163000476279	0.0	1.9372372667715785	0.0	1.9814520071282822	0.0	1.6798443139807673	0.0
68.146450996	1.8829163000476279	0.0	1.9372372667715785	0.0	1.9814520071282822	0.0	1.6798443139807673	0.0
68.150325298	1.8829163000476279	0.0	1.9372372667715785	0.0	2.0364046130001854	0.0	1.6798443139807673	0.0
68.155258179	1.8829163000476279	0.0	1.9372372667715785	0.0	2.0364046130001854	0.0	2.1030932998264635	-0.0021092235833427564
68.158959866	1.8829163000476279	0.0	1.9372372667715785	0.0	2.0364046130001854	0.0	2.1030932998264635	-0.0021092235833427564
68.163558006	1.8829163000476279	0.0	1.9372372667715785	0.0	2.0364046130001854	0.0	2.1030932998264635	-0.0021092235833427564
68.166805983	2.012402325377975	0.0	2.080619353356889	0.0	1.911971700853462	0.0	2.1030932998264635	-0.0021092235833427564
68.169050217	2.012402325377975	0.0	2.080619353356889	0.0	1.911971700853462	0.0	2.1195159176732394	-0.0021092235833427564
68.17089057	2.012402325377975	0.0	2.080619353356889	0.0	1.911971700853462	0.0	2.1195159176732394	-0.0021092235833427564
68.172641754	2.012402325377975	0.0	2.080619353356889	0.0	1.911971700853462	0.0	2.1195159176732394	-0.0021092235833427564
68.174409866	2.012402325377975	0.0	2.080619353356889	0.0	1.911971700853462	0.0	2.1195159176732394	-0.0021092235833427564
68.177771568	2.2336790540304787	-0.0021092235833427564	2.046510839367432	0.0	1.9422903799552016	0.0	1.7424273463453517	-0.03432282012894122
68.18089056	2.0709868563506073	-0.04966262800779763	1.8753366302721932	0.0	2.170943751514155	0.0	1.928377399794489	-0.01898301225008481
68.184319735	1.696063904958558	-0.10258496518985226	1.8153309112166665	0.0	1.9757672547967058	0.0	2.1486784715488154	0.0
68.187545061	1.85539488002968	-0.05829126993965436	1.9606079152458362	0.0	2.0503006742551495	0.0	2.1486784715488154	0.0
68.1908319	1.9387486890184658	-0.048512142416883404	1.9795570896844232	0.0	2.1576793294071446	0.0	2.1486784715488154	0.0
68.194470882	1.9583069440640077	-0.03873301489411244	1.8930225264148748	0.0	2.031983138964515	0.0	2.2631630671152805	0.0
68.19749856	1.9444108828090436	-0.03873301489411244	1.9170248140370851	0.0	1.862703847313135	0.0	2.2631630671152805	0.0
68.201108456	1.753904004078246	-0.017449031462199168	2.0410291139048407	-0.008436894333371026	1.982715285424188	0.0	2.3436970584792767	0.0
68.204453468	2.0824465951777533	-0.013614079492485066	1.9020685013552001	-0.008436894333371026	1.9776621722405645	0.0	2.110306393310676	0.0
68.207633019	1.8777955112410099	-0.013614079492485066	1.9020685013552001	-0.008436894333371026	1.941027101659296	0.0	1.9765568037316472	0.0
68.21082902	1.90502367022598	0.0	1.933018819604893	-0.008436894333371026	1.9719774199089886	0.0	2.4504440744833187	0.0
68.214197636	1.8999705570423566	0.0	1.933018819604893	-0.008436894333371026	1.9719774199089886	0.0	2.4504440744833187	0.0
68.217618227	1.776169284043586	0.0	2.1161941725112374	-0.008436894333371026	2.0294565823727035	0.0	2.4504440744833187	0.0
68.2208848	1.83996483798683	0.0	2.091988858020042	0.0	2.2284229139778704	0.0	1.9347107101797667	0.0
68.224182606	2.062933457214208	0.0	2.25432011904394	0.0	2.145046546448086	0.0	1.9078660463917678	0.0
68.227493048	2.062933457214208	0.0	2.25432011904394	0.0	1.9511333280265424	0.0	2.204578536142648	0.0
68.230899334	1.9947164292352935	0.0	1.941658740807249	0.0	2.094515414611853	0.0	1.911971700853462	0.0
68.234169722	2.1058849192750055	0.0	1.948606771434731	0.0	2.0881990231323244	0.0	2.2934817462170205	0.0
68.237555981	1.7736427274517743	0.0	2.1696804732182495	0.0	2.222106522498341	0.0	2.6361459839814745	0.0
68.240873575	1.7736427274517743	0.0	2.1696804732182495	0.0	2.203157348059754	0.0	2.341802141035418	0.0
68.244165182	2.0338780564083736	0.0	1.9599762760978832	0.0	2.062933457214208	0.0	2.587983498950065	0.0
68.247496605	2.218948326758577	0.0	1.933650458752846	-0.008436894333371026	2.160837525146909	0.0	2.3861747911791102	0.0
68.250822067	2.218948326758577	0.0	2.0328178049814527	-0.008436894333371026	2.0420893653317616	0.0	2.169364653644273	0.0
68.25417161	1.9751356156487532	0.0	1.9216493149417404	-0.008436894333371026	1.9991379032709635	0.0	1.9268152208303555	0.0
68.257543564	2.0364046130001854	0.0	2.097041971203665	0.0	2.068618209545784	0.0	2.1237287252046753	0.0
68.26086545	1.8547406823407286	0.010546117916713784	1.8999705570423566	0.0	2.004191016454587	0.0	2.2603206909494924	0.0
68.264232874	1.9652775332324879	0.010546117916713784	1.8999705570423566	0.0	1.989031676903717	0.0	2.525451223302727	0.0
68.267501593	2.2828115563248157	0.04045874328048379	1.8191207461043841	0.0	2.1090431150147704	0.0	2.220527424628459	0.0
68.270826578	1.9426061995291781	0.034898062924398336	1.8191207461043841	0.0	1.9334474318838608	0.0	2.092778406954983	0.0
68.274391413	2.147888922613874	0.034898062924398336	1.9745039765008001	0.0	2.060406900622396	0.0	2.2817964219798914	0.0
68.277493954	2.147888922613874	0.034898062924398336	1.9745039765008001	0.0	2.187366369360931	0.0	2.0106653177211045	0.0
68.280969381	1.9553292166522296	0.017257283863713464	2.091988858020042	0.0	2.31937895128309	0.0	1.9036024821430857	0.0
68.284197807	2.1220819517117984	0.017257283863713464	1.8778631868640048	0.0	2.187366369360931	0.0	2.094199595037877	0.0
68.28749156	2.1147955429693415	0.013614079492485066	1.9311690192430306	0.042184471666855135	1.977030533092612	0.0	2.560349286227125	0.0
68.290832043	2.0995685277954763	0.0	2.1086596198177987	0.042184471666855135	2.008612490490257	0.0	2.1458360953830273	0.0
68.29421711	2.281480602405915	0.0	2.0120188301810034	0.042184471666855135	1.9429220191031547	0.0	2.0973577907776417	0.0
68.297649384	2.281480602405915	0.0	1.998754408073992	0.042184471666855135	1.9757672547967058	0.0	2.101463445239335	0.0
68.30088377	2.1153595064942996	0.0	1.9709622855640643	0.042184471666855135	2.189892925952743	0.0	2.0872515644103946	0.0
68.304219008	2.133677041784934	0.0	1.925867762108426	0.0	2.134308680932887	0.0	1.861914298378194	0.0
68.307495356	2.439390389394143	0.0	1.9776621722405645	0.0	2.0187187168575043	0.0	2.4521810821401893	0.0
68.311021805	2.1999991523199895	0.0	2.046510839367432	0.0	2.459602842128636	0.0	2.0160342504787043	0.0
68.31415844	2.297903220252691	0.0	1.9738723373528475	0.0	2.2366342229012584	0.0	2.371805000563181	0.0
68.317542791	2.40844007114445	0.0	1.9593446369499303	0.0	2.2151584918708593	0.0	2.6231973814484397	0.0
68.320830107	2.40844007114445	0.0	2.010507407934116	0.0	2.0168237994136455	0.0	2.21689549952773	0.0
68.324228287	2.2217004687603716	-0.0709466114397109	2.081882631652795	0.0	2.187366369360931	0.0	1.8549662677507115	0.0
68.327562809	2.2217004687603716	-0.0709466114397109	2.032614778112468	0.0	2.054090509142867	0.0	2.553085436025667	0.0
68.330861092	2.0559628680457274	-0.09759952762922391	1.9966113466791522	0.0	2.0559854265867257	0.0	2.425652237926167	0.0
68.334308863	2.031554526685547	-0.0933810804625384	1.9024971136341682	0.0	2.059775261474443	0.0	2.733734232340199	0.0
68.337560892	2.178636213994582	-0.06500243588665404	1.962502832689695	0.0	2.209473739539283	0.0	1.9809782777673175	0.0
68.34087944	2.0276744576338364	-0.06500243588665404	2.111569671606582	0.0	2.187366369360931	0.0	2.3670677069535344	0.0
68.344165087	2.0464657222854354	-0.05560680356085449	1.9511333280265424	0.0	2.047142478515385	0.0	1.9678717654472946	0.0
68.347499609	1.9934531509393876	-0.059058260333597186	1.9879714254767962	-0.008436894333371026	2.244845531824646	0.0	2.4577079246847773	0.0
68.351031065	1.9709622855640643	-0.053881075174483144	2.1812530047503866	-0.008436894333371026	2.2776907675181977	0.0	1.7419028602671407	0.0
68.354171515	1.9205665049738214	-0.03202184894711276	1.7567914973260306	-0.008436894333371026	2.2776907675181977	0.0	2.690151131131448	0.0
68.357592583	2.014680738018805	-0.03202184894711276	1.8881724401002362	-0.008436894333371026	2.052827230846961	0.0	1.8309639801285011	0.0
68.360828161	1.8715919124664724	-0.024927187803141668	2.0113420739510537	-0.008436894333371026	2.0382995304440445	0.0	2.336749027851795	0.0
68.36422801	1.886164729951386	-0.017640779060684873	1.967555945873318	0.0	1.9366056276236254	0.0	2.2769012185832564	0.0
68.367537499	1.8828035073426364	-0.015531555477342116	1.941658740807249	0.0	2.1153595064942996	0.0	2.3332750125380537	0.0
68.370887995	1.8828035073426364	-0.015531555477342116	2.0401944478879033	0.0	2.0654600138060193	0.0	2.6014058308440644	0.0
68.374208927	2.0672421385448865	-0.015531555477342116	1.966924306725365	0.0	2.0951470537598063	0.0	2.5402947432796203	0.0
68.377559662	1.8171130359555339	-0.015531555477342116	2.02440346918908	0.0	2.1917878433966016	0.0	1.6188911362033114	0.0
68.380831003	1.812172715476902	0.0	2.0054542947504927	0.0	1.904392031078027	0.0	1.9533440650443776	0.0
68.384232283	1.812172715476902	0.0	2.0098757687861633	0.0	2.062933457214208	0.0	2.0553537874387726	0.0
68.387554169	2.051563952551055	0.0	2.2606365105234687	0.0	2.1279922894533576	0.0	2.2805331436839857	0.0
68.390873909	2.051563952551055	0.0	2.294113385364973	0.0	2.031351499816562	0.0	1.825910866944878	0.0
68.394193888	2.1987358740240834	0.0	2.1122013107545348	0.0	2.153257855371474	0.0	2.488974062508446	0.0
68.397524595	2.1987358740240834	0.0	2.3566456610123114	0.0	2.2145268527229063	0.0	2.110148483523688	0.0
68.400883198	1.9492384105826837	0.0	2.134308680932887	0.0	1.982715285424188	0.0	1.9099188736226151	0.0
68.404160738	2.352855826124594	0.0	2.0231401908931743	0.0	2.1627324425907677	0.0	2.0953049635467944	0.0
68.407498598	2.1703121123662026	0.0	1.9694508633171768	0.0	2.216421770166765	0.0	2.109516844375735	0.0
68.410995722	2.1248340937135928	0.0	2.070513126989643	0.0	2.13936179411651	0.0	2.025035108337033	0.0
68.414175987	2.2063155437995188	0.0	2.0591436223264905	0.0	2.0401944478879033	0.0	1.6689485386785794	0.0
68.417553425	2.0890788062312584	0.010546117916713784	1.988400037755764	0.0	2.0010328207148222	0.0	1.7867492397717974	0.0
68.420865536	2.0890788062312584	0.010546117916713784	2.0578803440305844	0.0	1.732586182834835	0.0	2.377173933320781	0.0
68.424164057	2.247800700695426	0.023584954613741733	2.088830662280277	0.0	2.1406250724124156	0.0	1.9707141416130827	0.0
68.427544594	2.0166207725446603	0.023584954613741733	2.060406900622396	0.0	2.048405756811291	0.0	2.707363297913165	0.0
68.430882216	2.2143238258539215	0.023584954613741733	2.0370362521481384	0.0	2.144414907300133	0.0	2.461813579146471	0.0
68.43444562	2.1562581413242503	0.02013349784099904	2.294745024512926	0.0	2.0048226556025397	0.0	1.9122875204274385	0.0
68.437546492	2.25163565266514	0.02013349784099904	2.1244505985166215	0.042184471666855135	2.2151584918708593	0.0	1.930131326357108	0.0
68.440891266	2.3728201349081055	0.08072573896248186	2.1825614001282894	0.042184471666855135	2.1974725957281778	0.0	1.936921447197602	0.0
68.444215298	2.170605373399181	0.05004612320476904	2.142136494659303	0.042184471666855135	2.160837525146909	0.0	2.0744608716643484	0.0
68.447490692	2.152197603944553	0.040842238477455196	2.1775082869446662	0.042184471666855135	2.174733586401873	0.0	1.9800308190453884	0.0
68.450879812	2.0954403147927847	0.033939324931969814	2.03728439609912	0.042184471666855135	2.062301818066255	0.0	2.24895118628634	0.0
68.454443932	2.0954403147927847	0.033939324931969814	2.182944895325261	0.0	2.1759968646977788	0.0	2.1273606503054046	0.0
68.457556248	2.2567338829307597	0.027419906583455837	2.113464589050441	0.0	2.266321262855045	0.0	2.2453192611856108	0.0
68.460912228	2.2390931038700748	0.0185995170531134	2.1223075371217814	0.0	2.153257855371474	0.0	2.5263986820246562	0.0
68.464214325	2.3271616479275097	0.013997574689456475	1.8810213826037692	0.0	2.031351499816562	0.0	2.3620145937699113	0.0
68.46773386	2.3496976303848296	0.0	1.966924306725365	0.0	2.1166227847902053	0.0	2.125465732861546	0.0
68.470831633	2.3496976303848296	0.0	1.8923908872669217	0.0	2.233476027161494	0.0	2.285112527506644	0.0
68.474447727	2.152626216223521	0.0	1.9492384105826837	0.0	1.9896633160516701	0.0	2.3593301273911114	0.0
68.477549553	2.152626216223521	0.0	1.910076783409603	0.0	2.209473739539283	0.0	2.589246777245971	0.0
68.480875254	2.095778692907759	0.0	1.8279636941757247	0.0	2.133045402636981	0.0	2.498764469301716	0.0
68.484205723	1.9726090590569414	0.0	2.2341076663094466	0.0	2.033246417260421	0.0	2.5522958870907257	0.0
68.488708735	1.953028245470401	0.0	2.067986570397831	0.0	2.1140962281983935	0.0	1.782485675523115	0.0
68.494177818	1.953028245470401	0.0	2.067986570397831	0.0	2.1968409565802247	0.0	1.781696126588174	0.0
68.498658657	1.953028245470401	0.0	2.067986570397831	0.0	2.1968409565802247	0.0	1.781696126588174	0.0
68.502479553	1.953028245470401	0.0	2.067986570397831	0.0	2.1968409565802247	0.0	1.781696126588174	0.0
68.506746531	1.953028245470401	0.0	2.067986570397831	0.0	2.1968409565802247	0.0	1.781696126588174	0.0
68.513351917	2.133045402636981	0.0	2.2138952135749532	0.0	2.2783224066661507	0.0	2.155152772815333	0.0
68.517413616	2.133045402636981	0.0	2.2138952135749532	0.0	2.2783224066661507	0.0	2.155152772815333	0.0
68.520693064	2.133045402636981	0.0	2.2138952135749532	0.0	2.2783224066661507	0.0	2.155152772815333	0.0
68.52306127599999	2.133045402636981	0.0	2.2138952135749532	0.0	2.2783224066661507	0.0	2.155152772815333	0.0
68.526395798	2.105253280127053	0.0	2.1096747541627234	0.0	2.070513126989643	0.0	2.428336704304967	0.0
68.529688597	2.1911562042486485	0.0	1.9321841535879551	0.0	2.0983052494995706	0.0	2.386857187044309	-0.0021092235833427564
68.532974243	2.079987714208936	0.0	2.2928501070690674	0.0	2.1216758979738284	0.0	2.334589047551206	-0.0021092235833427564
68.536196947	2.1279922894533576	0.0	2.1715753906621083	0.0	2.0357729738522328	0.0	2.011296956869057	0.0
68.539624453	2.328853538502383	0.0	2.079987714208936	0.0	2.1987358740240834	0.0	2.0777769771911014	0.0
68.542961597	2.060406900622396	0.0	2.0155605211177394	0.0	2.052827230846961	0.0	2.6318824197327926	0.0
68.54617095	2.1576793294071446	0.0	2.1715753906621083	0.0	2.1279922894533576	0.0	2.648936676727521	0.0
68.549489737	2.0454957050225078	0.010546117916713784	2.103990001831147	0.0	2.3888592575579097	0.0	2.1369931473116868	0.0
68.552843332	2.3227852909738353	0.010546117916713784	2.103990001831147	0.0	2.338328125721677	0.0	2.4656034140341885	0.0
68.556172609	2.197201893236198	0.03681553890925539	2.209473739539283	0.0	2.1968409565802247	0.0	2.3748052865159575	0.0
68.559710741	2.2281522114858907	0.03681553890925539	2.1412567115603687	0.0	2.074934601025313	0.0	2.417914658363744	0.0
68.563039541	2.2281522114858907	0.03681553890925539	1.869020238792664	0.0	2.094515414611853	0.0	2.305167070454149	0.0
68.566277266	2.247259295711466	0.022050973825856093	2.1835765344732136	0.0	2.267584541150951	0.0	2.4264417868611083	0.0
68.56970501	2.266073118904064	0.016298545871284938	2.3339066516860063	0.0	2.0521955916990082	0.0	2.2453192611856108	0.0
68.572865009	2.0126504693289564	0.01591505067431353	2.2656896237070923	0.0	2.174733586401873	0.0	2.4493387059744007	0.0
68.576192141	2.0126504693289564	0.01591505067431353	2.0635650963621606	0.0	2.2682161802989036	0.0	2.4738147229575764	0.0
68.579639673	2.269366665889818	0.022050973825856093	2.323168786170807	0.0	2.254951758191893	0.0	2.155784411963286	0.0
68.582834244	2.3215220126779297	0.048128647219911995	2.388227618409957	0.0	2.31937895128309	0.0	2.4932376267571286	0.0
68.586229563	2.26665964097002	0.05733253194722584	2.1431516290042274	0.0	2.265057984559139	0.0	2.3825428660783805	0.0
68.5895679	2.4339312224725496	0.05253884198508321	2.1077798367188647	0.0	2.294113385364973	0.0	2.133834951571922	0.0
68.59294104599999	2.4059360730936366	0.038541267295626735	2.2480037275644107	0.0	2.2227381616462942	0.0	2.8494821062025704	0.0
68.596258164	2.4580237442587536	0.034898062924398336	2.345276156349159	0.0	2.520240200332115	0.0	2.5153957536527267	-0.0021092235833427564
68.599533558	2.54110685075556	0.022434469022827502	2.138730154968557	0.0	2.2896919113293026	0.0	2.6232481381656862	-0.0021092235833427564
68.602903128	2.449744759712371	0.01591505067431353	2.15452113366738	0.0	2.297903220252691	0.0	2.6936759031624358	-0.0021092235833427564
68.606184721	2.443225341363857	0.01265534150005654	2.3623304133438876	0.0	2.2568466756357517	0.0	2.4904460073085866	-0.0021092235833427564
68.609503269	2.6869929353916837	0.0	2.4469700591695775	0.0	2.318747312135137	0.0	2.1308854223363918	-0.0021092235833427564
68.612869024	2.6869929353916837	0.0	2.2353709446053527	0.0	2.2176850484626707	0.0	2.5077653271600453	0.0
68.616279841	2.5404526530666085	0.0	2.4337056370625665	0.0	2.4261259672871316	0.0	2.531609704995268	0.0
68.619641781	2.4532864506491068	0.0	2.635198525259545	0.0	2.3831745052263336	0.0	2.5210297492670564	0.0
68.622890472	2.4899215212303756	0.0	2.2423189752328345	0.0	2.472235625087694	0.0	3.2275181362523875	0.0
68.626166344	2.4349689153584726	0.0	2.4412853068380014	0.0	2.4526548115011537	0.0	2.450601984270307	0.0
68.629635334	2.149468020483756	0.0	2.5928787023467	0.0	2.483605129750847	0.0	2.6318824197327926	0.0
68.632929564	2.149468020483756	0.0	2.4753938208274584	0.0	2.4059135145526382	0.0	2.7138375991796826	0.0
68.636177063	2.2745325717784333	0.0	2.275795850074339	0.0	2.486131686342658	0.0	2.6707282273318964	0.0
68.639492512	2.2612681496714218	0.0	2.3509609086807353	0.0	2.4924480778221874	0.0	2.1973146859411896	0.0
68.642828703	2.486763325490611	0.0	2.514758474869524	-0.008436894333371026	2.347802712940971	0.0	2.3842798737352515	0.0
68.646170616	2.486763325490611	0.0	2.329688204519321	-0.008436894333371026	2.456444646388871	0.0	2.4984486497277403	0.0
68.649494886	2.446338420021625	0.0	2.372639666580119	-0.008436894333371026	2.5625600232449606	0.0	2.458497473619718	0.0
68.652827978	2.6743601524326257	0.0	2.402958345681859	-0.008436894333371026	2.5966685372344176	0.0	2.3646990601487112	0.0
68.65615797	2.4659192336081652	0.0	2.386535727835083	-0.008436894333371026	2.249267005860317	0.0	2.8273747360242183	0.0
68.659490347	2.658569173733803	0.0	2.331380095094195	0.0	2.380016309486569	0.0	2.1832607148992373	0.0
68.663064003	2.5429792096584203	0.0	2.4532864506491068	0.0	2.3755948354508987	0.0	2.9807051391897876	0.0
68.668019772	2.5429792096584203	0.0	2.167785555774391	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.672138929	2.5429792096584203	0.0	2.167785555774391	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.677036524	2.5429792096584203	0.0	2.167785555774391	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.679712534	2.5429792096584203	0.0	2.167785555774391	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.682712317	2.5429792096584203	0.0	2.167785555774391	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.685062409	2.8973287716600034	0.0	2.2903235504772557	0.0	2.380016309486569	0.0	2.346697344432053	0.0
68.687507391	2.8973287716600034	0.0	2.2903235504772557	0.0	2.387595979262004	0.0	2.18926128680479	0.0
68.689691305	2.8973287716600034	0.0	2.2903235504772557	0.0	2.387595979262004	0.0	2.18926128680479	0.0
68.692928314	2.464655955312259	0.0	2.4766570991233645	0.0	2.479183655715176	0.0	2.6947305149541068	0.0
68.696284771	2.5353995398829854	0.0	2.68302263217598	-0.09510680884890975	2.6055114853057586	0.0	2.25337266032201	0.0
