56.6100	658.843933	1263.977173	355.115723	352.176666	1261.493530	354.729675	350.238953	1480.722778	357.050446
56.6200	660.127747	1264.501831	355.126862	353.463440	1261.955200	354.744293	351.431671	1481.179810	357.058502
56.6300	661.387146	1265.038208	355.129547	354.763397	1262.446533	354.750122	352.735809	1481.663330	357.091797
56.6400	662.729309	1265.551025	355.130157	356.053558	1262.936523	354.749054	354.053558	1482.152710	357.074249
56.6500	664.024048	1266.074463	355.142365	357.411072	1263.387329	354.741455	355.301147	1482.588257	357.100372
56.6600	665.363586	1266.567871	355.128876	358.686829	1263.828125	354.746307	356.650238	1483.127686	357.141357
56.6700	666.722778	1267.074585	355.138702	360.071930	1264.317749	354.748749	357.914307	1483.518799	357.162933
56.6800	668.039795	1267.583008	355.147217	361.418213	1264.729126	354.767517	359.232025	1483.989746	357.189789
56.6900	669.385193	1268.055786	355.147156	362.725677	1265.153076	354.780090	360.605408	1484.481323	357.224365
56.7000	670.737183	1268.563843	355.168243	364.140808	1265.646851	354.793304	361.868347	1484.916382	357.251221
56.7100	672.105530	1269.061401	355.184418	365.439514	1266.081543	354.811737	363.290894	1485.395630	357.277435
56.7200	673.485657	1269.562134	355.195709	366.827240	1266.531860	354.808594	364.574005	1485.868164	357.298035
56.7300	674.857422	1270.070313	355.207153	368.227570	1267.055664	354.817505	365.904907	1486.294312	357.323822
56.7400	676.203308	1270.677490	355.204834	369.564514	1267.504761	354.829254	367.273376	1486.806519	357.325714
56.7500	677.598267	1271.229004	355.231506	370.987335	1268.067261	354.833679	368.589722	1487.279175	357.322815
56.7600	678.950500	1271.791870	355.270142	372.332092	1268.539429	354.840759	369.885712	1487.721436	357.372498
56.7700	680.359924	1272.364868	355.295990	373.729553	1268.980103	354.838745	371.262970	1488.240967	357.380737
56.7800	681.758362	1272.903076	355.286804	375.150482	1269.500488	354.845154	372.603729	1488.683472	357.413818
56.7900	683.168823	1273.478760	355.295135	376.542450	1269.973267	354.865906	374.001007	1489.203613	357.433167
56.8000	684.571106	1273.987915	355.294373	377.961365	1270.369751	354.861420	375.362152	1489.681274	357.472137
56.8100	686.001953	1274.521851	355.315857	379.405151	1270.874756	354.872711	376.706055	1490.098022	357.520935
56.8200	687.447449	1275.011597	355.316895	380.847900	1271.331909	354.860413	378.127777	1490.642700	357.538696
56.8300	688.820068	1275.519653	355.322998	382.223053	1271.769043	354.888428	379.526764	1491.073242	357.570038
56.8400	690.274780	1276.023071	355.349792	383.707703	1272.272827	354.875214	380.865662	1491.507446	357.612976
56.8500	691.663147	1276.568970	355.378815	385.129364	1272.726318	354.910858	382.308167	1492.006592	357.624939
56.8600	693.114807	1277.079590	355.439667	386.514404	1273.217651	354.922058	383.646210	1492.454834	357.629120
56.8700	694.522827	1277.661621	355.466003	387.972229	1273.743774	354.921814	385.086243	1493.002197	357.614227
56.8800	695.948853	1278.225098	355.491302	389.349365	1274.285889	354.930237	386.460083	1493.535522	357.608582
56.8900	697.376221	1278.851440	355.500397	390.821777	1274.800293	354.930084	387.777466	1494.016235	357.596252
56.9000	698.811707	1279.430542	355.505829	392.234772	1275.338989	354.938110	389.221771	1494.590210	357.575317
56.9100	700.239624	1280.048462	355.515137	393.672394	1275.860718	354.947479	390.611786	1495.123657	357.564575
56.9200	701.676208	1280.583008	355.520538	395.095032	1276.413208	354.957001	392.063507	1495.644287	357.588593
56.9300	703.111694	1281.153687	355.514069	396.544647	1276.896118	354.945526	393.453918	1496.155518	357.571930
56.9400	704.550842	1281.747192	355.509064	398.022034	1277.434448	354.956879	394.879608	1496.686279	357.553040
56.9500	706.000488	1282.278442	355.487244	399.425629	1277.945068	354.972412	396.285126	1497.230103	357.557770
56.9600	707.475891	1282.856812	355.501953	400.930634	1278.466187	354.977844	397.697327	1497.732666	357.559357
56.9700	708.902039	1283.400146	355.516571	402.360046	1278.983032	355.001465	399.095245	1498.259399	357.567566
56.9800	710.346924	1283.972168	355.554565	403.820557	1279.489014	354.990814	400.487946	1498.738159	357.563354
56.9900	711.776917	1284.531494	355.606781	405.285706	1280.017456	355.011566	401.940674	1499.301392	357.560913
57.0000	713.186279	1285.124756	355.662201	406.690033	1280.538818	355.028809	403.352112	1499.827881	357.549622
57.0100	714.632813	1285.681030	355.714508	408.132202	1281.102295	355.046082	404.729980	1500.390503	357.536377
57.0200	716.024353	1286.242065	355.757324	409.507294	1281.648682	355.048431	406.126038	1500.912231	357.523865
57.0300	717.443970	1286.796753	355.798767	410.946075	1282.181641	355.073029	407.554565	1501.451782	357.519653
57.0400	718.828186	1287.362305	355.827148	412.315979	1282.717163	355.074249	408.932129	1501.968262	357.506805
57.0500	720.249756	1287.867798	355.877106	413.729523	1283.249390	355.102386	410.308990	1502.508057	357.497437
57.0600	721.625549	1288.403809	355.905792	415.122162	1283.775269	355.099976	411.705719	1503.006226	357.522369
57.0700	723.025208	1288.914185	355.947937	416.468658	1284.263428	355.107361	413.015350	1503.455566	357.522858
57.0800	724.411011	1289.435669	355.954681	417.900940	1284.706299	355.122162	414.458160	1504.005981	357.542664
57.0900	725.767944	1289.911621	355.968872	419.269043	1285.158936	355.142303	415.757660	1504.463135	357.567383
57.1000	727.180542	1290.422485	355.994568	420.678802	1285.620483	355.153503	417.120544	1504.864990	357.588196
57.1100	728.511963	1290.898071	356.005707	422.044128	1286.046021	355.173157	418.450195	1505.355469	357.620270
57.1200	729.902466	1291.350586	356.013763	423.403473	1286.485840	355.166016	419.778900	1505.755859	357.627411
57.1300	731.240234	1291.859009	356.021698	424.797424	1286.906494	355.194153	421.132904	1506.180054	357.678223
57.1400	732.592163	1292.319824	356.031281	426.122406	1287.336670	355.201538	422.468628	1506.618652	357.704254
57.1500	733.940247	1292.813965	356.034729	427.467255	1287.800659	355.205780	423.769043	1507.035522	357.713226
57.1600	735.271484	1293.252197	356.055054	428.788849	1288.217651	355.224335	425.100159	1507.520386	357.746277
57.1700	736.576843	1293.751465	356.097137	430.119629	1288.693726	355.214844	426.370972	1507.897461	357.750488
57.1800	737.927795	1294.193604	356.129364	431.483978	1289.125122	355.208710	427.720490	1508.375854	357.783966
57.1900	739.251404	1294.645752	356.145020	432.789948	1289.560303	355.231842	429.034454	1508.866821	357.807983
57.2000	740.578491	1295.091064	356.165039	434.111023	1290.014648	355.247559	430.308167	1509.279907	357.812500
57.2100	741.915588	1295.545044	356.183228	435.462616	1290.472778	355.265656	431.684357	1509.753418	357.834320
57.2200	743.255493	1296.020264	356.203278	436.789337	1290.897217	355.242523	432.983398	1510.191650	357.839020
57.2300	744.572510	1296.482422	356.200226	438.151215	1291.334961	355.249237	434.283539	1510.625977	357.833710
57.2400	745.863220	1296.957642	356.201813	439.435669	1291.816040	355.264282	435.589447	1511.102295	357.847229
57.2500	747.202637	1297.425415	356.214417	440.757690	1292.260010	355.264282	436.893494	1511.495605	357.857330
57.2600	748.495544	1297.894043	356.209991	442.104095	1292.698730	355.289246	438.242279	1511.990845	357.872345
57.2700	749.804382	1298.297974	356.213318	443.383698	1293.121094	355.282776	439.513641	1512.395386	357.859009
57.2800	751.090637	1298.749023	356.222931	444.696869	1293.586182	355.288574	440.836578	1512.860352	357.874603
57.2900	752.370117	1299.186890	356.224396	445.960541	1294.014038	355.293671	442.099487	1513.281982	357.863281
57.3000	753.650024	1299.593994	356.236877	447.217407	1294.441650	355.304596	443.400421	1513.703125	357.858063
57.3100	754.941284	1300.015137	356.235168	448.522278	1294.861206	355.319458	444.656555	1514.179321	357.840698
57.3200	756.211853	1300.415283	356.221832	449.777100	1295.306641	355.322723	445.943268	1514.630493	357.846161
57.3300	757.457825	1300.882080	356.249725	451.047791	1295.750854	355.342010	447.226959	1515.051147	357.857666
57.3400	758.746887	1301.307129	356.253967	452.321716	1296.187378	355.348297	448.490753	1515.497070	357.829346
57.3500	759.993225	1301.731567	356.280548	453.559937	1296.617310	355.336212	449.734528	1515.929321	357.816803
57.3600	761.298767	1302.187500	356.288055	454.875061	1297.065430	355.331543	451.029327	1516.359741	357.805084
57.3700	762.568237	1302.628418	356.292847	456.157684	1297.484863	355.342529	452.324982	1516.773560	357.804596
57.3800	763.862976	1303.048096	356.287354	457.430847	1297.895874	355.340973	453.611755	1517.211914	357.831909
57.3900	765.193726	1303.487061	356.290253	458.751556	1298.301025	355.360718	454.901825	1517.600708	357.827148
57.4000	766.471130	1303.903442	356.275757	460.037872	1298.711182	355.341431	456.187134	1518.006836	357.835571
57.4100	767.811096	1304.330811	356.282654	461.354675	1299.137451	355.354004	457.519775	1518.436279	357.848724
57.4200	769.075317	1304.771118	356.283813	462.674561	1299.558350	355.362915	458.737823	1518.801758	357.855011
57.4300	770.374695	1305.166138	356.281616	463.942719	1299.948730	355.359741	460.074097	1519.262451	357.864105
57.4400	771.678650	1305.617920	356.295319	465.310577	1300.362549	355.353424	461.327698	1519.661255	357.872009
57.4500	772.969543	1306.033325	356.287994	466.575012	1300.792358	355.358551	462.645294	1520.059204	357.870667
57.4600	774.280151	1306.445435	356.283844	467.857025	1301.230103	355.363464	463.964386	1520.505005	357.865326
57.4700	775.605347	1306.844971	356.284210	469.186554	1301.654541	355.378387	465.220276	1520.911133	357.868591
57.4800	776.901978	1307.308472	356.283539	470.442200	1302.067261	355.396149	466.526886	1521.331055	357.888977
57.4900	778.217896	1307.748047	356.273895	471.807922	1302.486938	355.393829	467.818207	1521.724854	357.900787
57.5000	779.535156	1308.171875	356.265808	473.107971	1302.888672	355.397003	469.101563	1522.132568	357.902008
57.5100	780.806030	1308.582886	356.280090	474.379028	1303.280151	355.387543	470.440247	1522.574829	357.899567
57.5200	782.140930	1309.000610	356.299591	475.716187	1303.689453	355.408539	471.702881	1522.944214	357.928772
57.5300	783.385254	1309.413452	356.304382	476.969238	1304.104248	355.406738	472.997650	1523.349609	357.945038
57.5400	784.695129	1309.834351	356.303284	478.288605	1304.502686	355.429230	474.286835	1523.752686	357.961365
57.5500	785.964844	1310.223755	356.313843	479.604340	1304.896484	355.421204	475.532471	1524.185303	357.972656
57.5600	787.211975	1310.609741	356.298523	480.793182	1305.292236	355.435638	476.836914	1524.587402	357.986206
57.5700	788.522583	1310.991333	356.301636	482.109314	1305.687988	355.450500	478.103912	1525.013306	357.992065
57.5800	789.765808	1311.395020	356.295807	483.347900	1306.082031	355.465485	479.376068	1525.330444	357.992859
57.5900	791.020752	1311.765259	356.272736	484.636108	1306.445435	355.466736	480.617920	1525.728271	358.024231
57.6000	792.280884	1312.167847	356.289398	485.887115	1306.862915	355.464691	481.903656	1526.118286	358.031860
57.6100	793.546204	1312.568848	356.278259	487.129028	1307.215820	355.461334	483.104919	1526.497559	358.047668
57.6200	794.793396	1312.974609	356.291107	488.385803	1307.644287	355.463409	484.393524	1526.891724	358.057495
57.6300	796.081360	1313.397705	356.252350	489.651489	1308.030640	355.456360	485.635803	1527.251831	358.058990
57.6400	797.323669	1313.739746	356.241425	490.903778	1308.422363	355.439240	486.933746	1527.692871	358.066498
57.6500	798.593079	1314.158203	356.245422	492.188080	1308.789063	355.458252	488.200623	1528.092773	358.092957
57.6600	799.862427	1314.516235	356.245667	493.424103	1309.160522	355.451752	489.359711	1528.447266	358.101563
57.6700	801.065186	1314.929565	356.250793	494.678467	1309.534912	355.455475	490.710022	1528.835205	358.090027
57.6800	802.355042	1315.290649	356.234680	495.981934	1309.926758	355.451843	491.900421	1529.176758	358.135529
57.6900	803.595154	1315.658325	356.239532	497.206696	1310.306763	355.456268	493.199707	1529.614258	358.147888
57.7000	804.838318	1316.031982	356.246063	498.454254	1310.684326	355.448883	494.433838	1529.975220	358.163269
57.7100	806.095642	1316.420166	356.266144	499.716278	1311.056519	355.457428	495.707916	1530.378174	358.148254
57.7200	807.313049	1316.811035	356.283783	500.906921	1311.468140	355.459167	496.950653	1530.763672	358.157440
57.7300	808.549561	1317.180176	356.268402	502.164703	1311.883057	355.466888	498.184357	1531.177124	358.157013
57.7400	809.762695	1317.602539	356.258728	503.361359	1312.290894	355.485046	499.392609	1531.553223	358.143616
57.7500	810.972656	1317.982178	356.281097	504.568115	1312.684692	355.485870	500.626495	1531.997803	358.128723
57.7600	812.190613	1318.399536	356.278229	505.812958	1313.078491	355.484467	501.848572	1532.388550	358.118073
57.7700	813.415833	1318.809692	356.281708	507.005920	1313.495605	355.498810	503.039490	1532.783447	358.125580
57.7800	814.634705	1319.177246	356.289001	508.224915	1313.855103	355.523132	504.295837	1533.187622	358.138519
57.7900	815.851074	1319.584839	356.283447	509.487854	1314.242798	355.511017	505.481934	1533.569580	358.153229
57.8000	817.078430	1319.965454	356.260803	510.711243	1314.600098	355.504395	506.681335	1533.947266	358.163116
57.8100	818.265686	1320.338867	356.241638	511.918182	1314.994263	355.475006	507.962769	1534.323242	358.163879
57.8200	819.527039	1320.726440	356.213074	513.158752	1315.393066	355.500183	509.128204	1534.699463	358.151520
57.8300	820.757874	1321.098755	356.192688	514.318298	1315.805908	355.473969	510.380951	1535.091309	358.162994
57.8400	821.926697	1321.489136	356.176056	515.599426	1316.160645	355.486084	511.598358	1535.463867	358.161011
57.8500	823.184326	1321.879883	356.160950	516.820923	1316.531738	355.478302	512.813110	1535.822876	358.174500
57.8600	824.416687	1322.254395	356.131470	518.038391	1316.916870	355.479462	514.003601	1536.228149	358.172302
57.8700	825.644531	1322.613037	356.086914	519.322388	1317.292236	355.489594	515.286377	1536.618042	358.144012
57.8800	826.926575	1322.994629	356.068787	520.514038	1317.707397	355.456573	516.546082	1537.008545	358.141083
57.8900	828.187195	1323.430908	356.062042	521.802490	1318.061768	355.436554	517.820007	1537.387817	358.143738
57.9000	829.439026	1323.834595	356.055634	523.121765	1318.484009	355.415649	519.088623	1537.778931	358.123901
57.9100	830.757507	1324.246582	356.044373	524.267578	1318.956665	355.408600	520.344299	1538.212891	358.104889
57.9200	832.055542	1324.672607	356.024536	525.692688	1319.313965	355.407318	521.653076	1538.610107	358.096344
57.9300	833.336365	1325.118774	356.018951	526.974670	1319.734131	355.386749	522.874817	1538.958496	358.071808
57.9400	834.664856	1325.581909	356.031189	528.261841	1320.118042	355.374725	524.261230	1539.433960	358.098633
57.9500	835.931213	1325.981201	356.026337	529.625916	1320.562378	355.372864	525.518066	1539.858398	358.100098
57.9600	837.285156	1326.414307	356.048462	530.909180	1320.973267	355.375549	526.839722	1540.283936	358.136261
57.9700	838.616211	1326.816772	356.066345	532.261597	1321.331177	355.405487	528.172974	1540.673828	358.201996
57.9800	839.926880	1327.200073	356.079651	533.591675	1321.704224	355.411804	529.394287	1540.997559	358.217865
57.9900	841.284607	1327.593384	356.088898	534.870850	1322.092651	355.403503	530.799988	1541.447876	358.265228
58.0000	842.566223	1327.958740	356.111969	536.213318	1322.448853	355.395782	532.110352	1541.785156	358.310303
58.0100	843.888733	1328.327759	356.131042	537.509338	1322.841309	355.384766	533.424927	1542.126221	358.323914
58.0200	845.207764	1328.737915	356.146545	538.704712	1323.270630	355.435547	534.753357	1542.513672	358.356659
58.0300	846.525818	1329.108398	356.151611	540.149597	1323.578369	355.442963	536.032166	1542.878662	358.356720
58.0400	847.861938	1329.524414	356.165955	541.430603	1323.970337	355.441589	537.339050	1543.281738	358.395416
58.0500	849.168945	1329.926758	356.162933	542.767029	1324.342041	355.433929	538.641846	1543.634033	358.411102
58.0600	850.478271	1330.316650	356.169647	544.113525	1324.748413	355.447571	539.908875	1544.012451	358.405731
58.0700	851.808899	1330.723022	356.172516	545.395325	1325.130493	355.429108	541.242126	1544.425049	358.431519
58.0800	853.090515	1331.140381	356.170410	546.532776	1325.617432	355.452789	542.505005	1544.815430	358.437897
58.0900	854.364868	1331.560181	356.179810	548.019775	1325.953979	355.495941	543.812317	1545.233398	358.449371
58.1000	855.690247	1332.005859	356.178497	549.191040	1326.401733	355.473419	545.099426	1545.605225	358.448212
58.1100	856.934570	1332.385986	356.175049	550.409180	1326.839600	355.483612	546.369690	1546.006348	358.456635
58.1200	858.264648	1332.795410	356.153076	551.828979	1327.189209	355.480652	547.696655	1546.446533	358.435455
58.1300	859.528992	1333.211792	356.128937	553.141296	1327.581177	355.488831	548.950989	1546.840210	358.434509
58.1400	860.807922	1333.636719	356.105133	554.420654	1328.017090	355.492889	550.245300	1547.228760	358.426178
58.1500	862.137695	1334.044434	356.104187	555.690674	1328.411011	355.477264	551.498779	1547.685181	358.437195
58.1600	863.401001	1334.464600	356.080566	556.984924	1328.821411	355.478790	552.779419	1548.088013	358.441803
58.1700	864.703979	1334.863403	356.065186	558.313599	1329.229492	355.498749	554.048950	1548.447998	358.449707
58.1800	866.008972	1335.306641	356.052704	559.504517	1329.663940	355.476807	555.369141	1548.867798	358.433319
58.1900	867.260742	1335.696533	356.055908	560.860840	1330.057495	355.488098	556.641968	1549.292725	358.432343
58.2000	868.559875	1336.121460	356.046844	562.169250	1330.440308	355.487335	557.965881	1549.700684	358.446381
58.2100	869.874268	1336.526367	356.042725	563.405579	1330.868286	355.473083	559.209229	1550.094971	358.409515
58.2200	871.135742	1336.942749	356.035248	564.680664	1331.324463	355.477661	560.538086	1550.531372	358.392548
58.2300	872.436462	1337.392700	356.017853	565.988342	1331.732910	355.495697	561.832947	1550.971680	358.378845
58.2400	873.736023	1337.790527	356.023773	567.238892	1332.172241	355.489441	563.086121	1551.378174	358.363495
58.2500	874.981506	1338.218384	356.016388	568.574158	1332.570068	355.488861	564.410828	1551.818970	358.352753
58.2600	876.302429	1338.632202	356.008362	569.832031	1332.982422	355.478424	565.637634	1552.199463	358.318176
58.2700	877.513306	1339.080078	356.026642	571.090942	1333.443848	355.495361	566.921509	1552.652100	358.316254
58.2800	878.824951	1339.491943	356.039795	572.339050	1333.859863	355.514435	568.195190	1553.106323	358.318054
58.2900	880.099365	1339.923340	356.049133	573.563782	1334.282715	355.508148	569.386230	1553.463379	358.311066
58.3000	881.313599	1340.368896	356.055756	574.877136	1334.692261	355.528107	570.686401	1553.910156	358.286987
58.3100	882.598755	1340.821411	356.079224	576.129700	1335.111816	355.534027	571.919800	1554.353027	358.288513
58.3200	883.823059	1341.253784	356.098633	577.384583	1335.556152	355.542755	573.161194	1554.765747	358.276855
58.3300	885.064148	1341.677856	356.114655	578.605713	1335.963867	355.550873	574.403687	1555.196655	358.284576
58.3400	886.340271	1342.108887	356.131012	579.760803	1336.388062	355.534576	575.642212	1555.569946	358.288300
58.3500	887.522949	1342.481812	356.145203	581.010742	1336.792847	355.546661	576.852417	1555.998047	358.283936
58.3600	888.751892	1342.851196	356.135223	582.280029	1337.164551	355.547607	578.018311	1556.351685	358.311951
58.3700	889.980835	1343.241821	356.143463	583.478760	1337.541504	355.568878	579.301025	1556.756958	358.308105
58.3800	891.193665	1343.586548	356.113098	584.723450	1337.909912	355.593933	580.512817	1557.154785	358.308014
58.3900	892.364258	1343.979980	356.125366	585.909607	1338.285400	355.583069	581.717285	1557.502563	358.303833
58.4000	893.585388	1344.347046	356.123901	587.013855	1338.673218	355.591736	582.897888	1557.886841	358.317322
58.4100	894.778381	1344.655273	356.116516	588.262634	1339.026489	355.574402	584.121277	1558.229980	358.329895
58.4200	895.991028	1345.073975	356.129364	589.430664	1339.374756	355.579102	585.310974	1558.599731	358.344604
58.4300	897.217529	1345.447998	356.126160	590.629456	1339.742065	355.587799	586.486267	1558.961548	358.348938
58.4400	898.356934	1345.838989	356.127655	591.854492	1340.119507	355.583160	587.707642	1559.318848	358.348053
58.4500	899.564331	1346.206299	356.105865	593.058350	1340.496704	355.591614	588.884827	1559.698242	358.367065
58.4600	900.787292	1346.556641	356.120056	594.266541	1340.874878	355.590454	590.089905	1560.079590	358.352936
58.4700	901.967224	1346.949341	356.113220	595.464539	1341.239746	355.570190	591.320679	1560.454346	358.344421
58.4800	903.171021	1347.327026	356.102509	596.698853	1341.628662	355.580963	592.534668	1560.853027	358.304993
58.4900	904.401550	1347.690063	356.108429	597.954224	1342.010376	355.591339	593.733643	1561.267334	358.289642
58.5000	905.617126	1348.048462	356.107697	599.155334	1342.441040	355.602203	594.994934	1561.655273	358.272034
58.5100	906.835754	1348.421875	356.103210	600.349548	1342.807129	355.583801	596.211914	1562.035645	358.263733
58.5200	908.058899	1348.834473	356.100128	601.547058	1343.221680	355.540192	597.405579	1562.418457	358.240417
58.5300	909.310181	1349.205322	356.096588	602.822449	1343.611328	355.570862	598.707214	1562.842407	358.216797
58.5400	910.546021	1349.589966	356.087006	604.009094	1344.022461	355.528717	599.932861	1563.223022	358.203522
58.5500	911.807007	1349.941528	356.089386	605.266785	1344.401245	355.563782	601.230591	1563.618896	358.209442
58.5600	913.019409	1350.308716	356.105316	606.479858	1344.780640	355.563141	602.458984	1563.994019	358.198486
58.5700	914.274048	1350.682739	356.121613	607.736572	1345.160767	355.591614	603.725220	1564.376465	358.193848
58.5800	915.527649	1351.026733	356.157257	608.983887	1345.546631	355.587585	605.005493	1564.768677	358.196991
58.5900	916.774597	1351.386475	356.136414	610.217346	1345.927002	355.580353	606.238037	1565.161011	358.181946
58.6000	918.043701	1351.748413	356.145233	611.506653	1346.301636	355.574371	607.553894	1565.538574	358.178223
58.6100	919.280823	1352.132446	356.146759	612.759766	1346.671753	355.581238	608.793274	1565.908081	358.184509
58.6200	920.533630	1352.480835	356.156067	613.999573	1347.071777	355.606415	610.054382	1566.293945	358.193817
58.6300	921.795837	1352.860474	356.143646	615.263794	1347.459961	355.607391	611.336182	1566.677246	358.193481
58.6400	923.045959	1353.196899	356.130463	616.509460	1347.848999	355.611969	612.594604	1567.041626	358.199615
58.6500	924.314087	1353.556885	356.137787	617.766968	1348.219238	355.623199	613.854126	1567.435059	358.186523
58.6600	925.571045	1353.931885	356.141754	619.031067	1348.602783	355.639374	615.106018	1567.771118	358.192749
58.6700	926.815186	1354.248657	356.136383	620.249695	1348.976563	355.644653	616.389099	1568.188110	358.204193
58.6800	928.086487	1354.618652	356.131134	621.524780	1349.329712	355.647125	617.704529	1568.551147	358.219086
58.6900	929.332336	1354.947266	356.133026	622.806213	1349.689941	355.659760	618.968689	1568.916260	358.229675
58.7000	930.566589	1355.315186	356.123169	624.039734	1350.031250	355.653656	620.216187	1569.284668	358.247833
58.7100	931.885071	1355.657104	356.094086	625.344788	1350.412109	355.656006	621.554749	1569.644287	358.286682
58.7200	933.153748	1355.982788	356.094452	626.609741	1350.791992	355.641846	622.803162	1570.005859	358.264343
58.7300	934.433899	1356.313477	356.081482	627.886475	1351.141724	355.647034	624.093140	1570.302734	358.277679
58.7400	935.771606	1356.685425	356.036560	629.215942	1351.492432	355.664917	625.437927	1570.719238	358.297211
58.7500	937.019409	1357.007446	356.029938	630.490234	1351.871216	355.672485	626.743652	1571.066406	358.306549
58.7600	938.359253	1357.358398	356.022583	631.801758	1352.221680	355.651031	628.069824	1571.468994	358.322144
58.7700	939.661682	1357.680420	356.032959	633.106628	1352.593872	355.663239	629.389038	1571.796753	358.324554
58.7800	940.950378	1357.951660	356.018463	634.407532	1352.938110	355.660614	630.730896	1572.144165	358.351166
58.7900	942.246704	1358.288208	356.020447	635.715515	1353.279053	355.651337	632.072571	1572.509277	358.374390
58.8000	943.574097	1358.609131	356.049500	637.010437	1353.651733	355.667603	633.391602	1572.902588	358.358093
58.8100	944.812927	1358.937012	356.052673	638.277832	1354.043091	355.672791	634.745850	1573.255249	358.354675
58.8200	946.113098	1359.287476	356.063538	639.566406	1354.456177	355.688416	636.052734	1573.606567	358.341217
58.8300	947.379028	1359.568115	356.088745	640.833435	1354.839233	355.689240	637.332153	1574.009399	358.315094
58.8400	948.606567	1359.932861	356.103424	642.068359	1355.223267	355.693451	638.633789	1574.455566	358.311523
58.8500	949.893494	1360.274414	356.136963	643.322510	1355.620239	355.723450	639.870361	1574.814819	358.275757
58.8600	951.127747	1360.655273	356.157593	644.588501	1356.021240	355.714752	641.229431	1575.252686	358.263977
58.8700	952.387207	1361.012573	356.154327	645.838257	1356.446411	355.722198	642.495667	1575.661011	358.261536
58.8800	953.678040	1361.347168	356.165466	647.113708	1356.817505	355.723358	643.754456	1576.040527	358.246735
58.8900	954.877014	1361.719116	356.173279	648.331970	1357.212769	355.699768	645.037415	1576.449097	358.235504
58.9000	956.120422	1362.076660	356.177399	649.561096	1357.597168	355.703308	646.330505	1576.793457	358.215332
58.9100	957.401123	1362.429077	356.193359	650.836548	1357.968506	355.706238	647.564819	1577.157715	358.239227
58.9200	958.592651	1362.721558	356.189606	652.036804	1358.305664	355.716125	648.829773	1577.552490	358.228607
58.9300	959.816162	1363.055908	356.191986	653.279114	1358.665161	355.707306	650.068176	1577.905396	358.223480
58.9400	961.063599	1363.338867	356.170624	654.507324	1359.007324	355.717590	651.342041	1578.254150	358.222382
58.9500	962.278870	1363.645508	356.149323	655.710327	1359.348389	355.707184	652.608826	1578.584595	358.241241
58.9600	963.537842	1363.918091	356.128265	656.977661	1359.675049	355.702576	653.830322	1578.901245	358.257690
58.9700	964.763977	1364.237061	356.119263	658.197998	1360.006958	355.698578	655.127441	1579.244385	358.262787
58.9800	965.969238	1364.462891	356.095093	659.419006	1360.307251	355.695862	656.390747	1579.547729	358.282562
58.9900	967.253113	1364.764404	356.077057	660.704102	1360.620117	355.697601	657.618103	1579.843628	358.298004
59.0000	968.455017	1365.036621	356.077148	661.903992	1360.948608	355.703339	658.920044	1580.148193	358.313568
59.0100	969.690308	1365.309204	356.044434	663.120361	1361.246094	355.719208	660.168823	1580.470581	358.318115
59.0200	970.909302	1365.599976	356.039734	664.385559	1361.568726	355.733337	661.418640	1580.812134	358.324646
59.0300	972.140625	1365.859009	356.045990	665.566711	1361.874634	355.709259	662.656006	1581.120605	358.377472
59.0400	973.334106	1366.109131	356.029114	666.779419	1362.181396	355.725281	663.867004	1581.411865	358.404907
59.0500	974.498413	1366.367188	356.049561	667.974365	1362.472168	355.727142	665.073975	1581.681396	358.427002
59.0600	975.687317	1366.594727	356.056763	669.121887	1362.776001	355.742889	666.316895	1581.992676	358.474945
59.0700	976.825195	1366.873901	356.045197	670.276245	1363.057251	355.761627	667.450378	1582.273193	358.516602
59.0800	977.953613	1367.108887	356.063171	671.412659	1363.349243	355.786987	668.654053	1582.545410	358.552643
59.0900	979.086487	1367.365356	356.078766	672.515686	1363.605225	355.796082	669.770020	1582.843628	358.577515
59.1000	980.194458	1367.570679	356.099243	673.642700	1363.865112	355.811340	670.871582	1583.097534	358.606476
59.1100	981.270935	1367.805420	356.130280	674.734009	1364.157227	355.833374	672.029602	1583.363159	358.655914
59.1200	982.367493	1368.071533	356.146057	675.807373	1364.445679	355.843536	673.126099	1583.653198	358.676971
59.1300	983.440002	1368.310913	356.179443	676.848022	1364.714233	355.854614	674.201233	1583.937866	358.689178
59.1400	984.465942	1368.558716	356.182953	677.910156	1365.018188	355.872955	675.312134	1584.255615	358.693298
59.1500	985.533936	1368.802612	356.202179	678.975281	1365.296509	355.878143	676.412231	1584.542725	358.716370
59.1600	986.631714	1369.036621	356.208466	680.033325	1365.585449	355.892181	677.487366	1584.809937	358.725372
59.1700	987.644226	1369.282837	356.218292	681.085876	1365.892212	355.906189	678.592224	1585.099731	358.745270
59.1800	988.693237	1369.508057	356.228302	682.136658	1366.194214	355.919647	679.683044	1585.400269	358.770111
59.1900	989.768494	1369.737061	356.237213	683.188843	1366.469116	355.919128	680.724670	1585.689453	358.780487
59.2000	990.804688	1369.959351	356.252625	684.238770	1366.702026	355.938446	681.802551	1585.955444	358.806091
59.2100	991.826721	1370.158569	356.241760	685.288818	1366.957642	355.957794	682.901672	1586.190674	358.820465
59.2200	992.877808	1370.380371	356.231628	686.304321	1367.223389	355.971344	683.990723	1586.464478	358.827667
59.2300	993.923584	1370.564087	356.232727	687.338623	1367.475342	355.981628	685.062866	1586.705811	358.839478
59.2400	994.950073	1370.746704	356.219727	688.379272	1367.739502	356.011627	686.150269	1586.966797	358.871094
