0.292379207055285	-2.59262127842726	-3.34262878123405
0.291894586049391	-2.59275268459431	-3.34294999876554
0.291421661626187	  -2.592880882721	 -3.3432654540923
0.290959859396556	-2.59300636824582	-3.34357382519018
0.290500938901599	-2.59313102768436	-3.34386602546789
0.290035812986423	-2.59325794978155	  -3.344168338446
 0.28957149018979	-2.59338382391543	-3.34447954857258
0.289104801716325	-2.59350968028974	-3.34479792339354
0.288635621048518	-2.59363562192791	-3.34509445263457
0.288174364435488	-2.59375914297029	-3.34536272779072
0.287705142515515	 -2.5938841375383	-3.34565657731652
0.287231576142912	-2.59400994579059	-3.34593872869347
0.286754033377598	-2.59413655194791	-3.34624501756632
0.286271998783036	-2.59426414765196	-3.34655551564308
0.285793083899115	 -2.5943911490157	-3.34686022766911
0.285314216046388	-2.59451823273629	-3.34718307620936
0.284844791209095	-2.59464178957297	-3.34749550263898
0.284378270729979	-2.59476359686448	-3.34780134946378
 0.28391645071551	-2.59488460602191	-3.34810554270754
0.283468555340458	-2.59500163624926	-3.34839041202507
0.283015275021205	 -2.5951195845046	-3.34869137444284
0.282549955942513	-2.59524121892391	-3.34901732769553
0.282083119918346	-2.59536256418904	 -3.3493432016041
0.281618484910059	 -2.5954825258076	-3.34965467706071
0.281162697997363	-2.59559971672277	-3.34996260693834
0.280714785631694	-2.59571515255344	 -3.3502690655452
0.280271308226598	-2.59582909275188	-3.35054965088089
0.279825191151286	-2.59594413902436	-3.35083281642872
0.279379610504282	-2.59605902349258	-3.35111468613609
0.278937877657471	-2.59617348484951	-3.35138013653469
0.278489069722593	-2.59628915409076	-3.35165091152945
0.278042887150914	-2.59640382774047	-3.35191776454097
0.277597995769807	 -2.5965177364756	-3.35220642280336
0.277149262994158	-2.59663221468037	-3.35248506738687
 0.27670234972071	 -2.5967466977713	-3.35277738962617
0.276252423134791	-2.59686211272281	-3.35307263465226
0.275804084479738	-2.59697705074797	-3.35336546684572
0.275354956129401	-2.59709290877458	-3.35366228986194
0.274909542141041	-2.59720784834276	-3.35395095839787
0.274465505955832	-2.59732138905771	-3.35422066348928
0.274023737201773	-2.59743521537096	 -3.3545095184321
0.273579549439844	-2.59754927310363	-3.35479493903009
  0.2731330066767	-2.59766334679025	-3.35507325238245
 0.27268695930697	-2.59777706115426	-3.35536839087509
0.272244922938877	-2.59788939445876	-3.35566048897903
0.271800086473564	-2.59800272845972	-3.35596806303906
0.271353545528135	-2.59811637503422	-3.35626366356458
0.270916327735365	-2.59822775096474	-3.35652812716261
0.270481620939346	-2.59833867507732	-3.35679362277928
0.270042868302074	-2.59845061221101	-3.35705959729705
0.269609097636588	-2.59856020822945	-3.35732525481468
0.269168733694467	-2.59867154099373	-3.35758810159182
0.268734484278138	-2.59878121341474	-3.35784644654549
0.268298922640808	-2.59889100248822	-3.35811592664412
0.267862862806958	 -2.5990013148771	-3.35839012029524
 0.26742787562016	-2.59911128733454	-3.35864870185743
0.266993793807884	-2.59922046854086	-3.35891869771591
0.266557570276205	-2.59933071262176	-3.35919403304084
 0.26612275724008	-2.59943980958705	-3.35946880072376
0.265686101532654	-2.59954905951002	-3.35976419079269
0.265247678682873	-2.59965897574549	-3.36006231787217
0.264812793526986	 -2.5997688995298	-3.36035658942161
0.264386053209624	-2.59987716681849	-3.36063175545138
0.263957274155058	-2.59998589410996	-3.36090127395073
 0.26352286741745	-2.60009565578079	 -3.3611844212384
0.263084838769497	  -2.600206556241	-3.36146558335438
0.262643642183535	-2.60031816743778	-3.36174385230975
0.262200338502763	 -2.6004295995936	 -3.3620348300544
0.261750319603357	  -2.600542217917	-3.36233600230598
0.261304639744928	-2.60065315277037	 -3.3626410265508
0.260864657410662	-2.60076276958544	-3.36291890736245
0.260421325892269	-2.60087303369164	-3.36321034159707
 0.25997306048751	-2.60098396267672	-3.36349476602409
0.259523925162985	-2.60109461943782	-3.36377214150825
0.259086073519027	-2.60120271881527	-3.36403747011564
0.258643599487068	-2.60131233631244	-3.36431801900274
0.258202634592242	-2.60142123866717	-3.36462088904309
0.257757481716536	-2.60153080542149	-3.36493115874477
 0.25731561390042	-2.60164036580746	-3.36524038002582
0.256869143209081	-2.60175150360498	 -3.3655497742852
0.256423790149121	 -2.6018632005516	-3.36586370338473
0.255982390188599	-2.60197385452059	-3.36617768225727
0.255538140142492	-2.60208549129101	-3.36650724292921
0.255094108693008	-2.60219679150603	-3.36681814570388
0.254647786182347	-2.60230874371226	-3.36713055196374
0.254204241782747	-2.60242052442004	-3.36744267570675
0.253762681144192	-2.60253098217542	-3.36773725285441
0.253323262805613	-2.60264084226608	-3.36802869339852
0.252879747720347	-2.60275166940167	-3.36835146308205
0.252431554638922	-2.60286371845833	-3.36866771360118
0.251982034755259	-2.60297521890468	-3.36897328323223
0.251543746176171	-2.60308426886852	-3.36925619827831
0.251103959925619	-2.60319353814623	-3.36955329947256
0.250669464839159	-2.60330069351761	-3.36985919840009
0.250227400704874	-2.60340988540866	-3.37017680260702
0.249785486827425	-2.60351867526794	-3.37049758318132
0.249335958909341	-2.60362895662906	-3.37082171531506
0.248892278524762	-2.60373735924786	-3.37112336968785
0.248455902510673	-2.60384418080256	-3.37140799824588
 0.24801917776359	-2.60395195105206	-3.37171188451678
0.247582945621399	-2.60405982213725	-3.37201047666542
 0.24714805184673	-2.60416731186629	-3.37231439226149
 0.24671841537165	-2.60427305661386	-3.37260671339134
 0.24627673484877	-2.60438219656208	 -3.3729314784721
0.245837327182375	-2.60448995268726	-3.37325659712609
0.245403683264693	-2.60459609172121	 -3.3735888848438
0.244970630083491	-2.60470152773742	-3.37392418113336
0.244537771514768	-2.60480744632287	-3.37425279421637
0.244100110532377	-2.60491447106593	-3.37459288558549
0.243670936821218	-2.60501880611355	 -3.3749384415009
0.243244695702959	-2.60512226781904	-3.37527790860917
 0.24281818662145	-2.60522546201618	-3.37562663699398
0.242396136247414	-2.60532631055395	-3.37594249749932
0.241972125787969	-2.60542836053305	 -3.3762759324602
0.241550912994441	-2.60552982241693	-3.37659191039203
0.241127177039733	-2.60563255634741	-3.37693589150334
0.240696075535322	-2.60573645359022	-3.37728636202911
0.240262767622081	 -2.6058406416887	-3.37763611791801
0.239834649547857	-2.60594294225501	-3.37798665833781
0.239410027521296	  -2.606044651242	-3.37832848243612
0.238990824959244	-2.60614514610204	 -3.3786453221107
0.238568734604599	-2.60624677116165	-3.37899012745528
0.238142942717147	-2.60634924478113	-3.37933639682779
0.237715102690722	-2.60645229642711	-3.37968749873902
0.237274787858076	-2.60655886299125	-3.38007001290965
0.236838294061357	-2.60666454925837	-3.38043908655907
0.236404033912964	-2.60677047758452	-3.38081574607543
0.235964736927324	-2.60687689885015	-3.38118063948086
0.235526152782893	-2.60698248611227	-3.38153363942689
 0.23509986592318	-2.60708569597666	-3.38186287777936
0.234674538940562	-2.60718799893026	-3.38218617974543
0.234244640149182	-2.60729045088311	-3.38253177565966
0.233815806038495	-2.60739215971717	-3.38287638579965
0.233386835736277	-2.60749444153097	 -3.3832332161921
0.232956088454441	-2.60759665878367	-3.38358912829255
0.232530891798424	-2.60769735900211	-3.38392985984396
0.232102674444832	-2.60779942501584	-3.38428910202463
0.231670806824742	-2.60790107792374	-3.38464889020447
0.231236310549293	 -2.6080036028132	-3.38500187854637
0.230797031685165	-2.60810818161041	-3.38535322891632
0.230357087132773	-2.60821304009515	-3.38571335589861
0.229918537501546	-2.60831745234052	-3.38605792247154
0.229481383965245	 -2.6084234513861	 -3.3864110766921
0.229048368161193	-2.60852820963026	-3.38675423375861
0.228602741168651	-2.60863606591226	-3.38712556157628
  0.2281597895455	-2.60874198075288	-3.38748673898296
0.227713894541364	 -2.6088491888674	-3.38786338691101
0.227272678388575	-2.60895562801054	-3.38823361125364
0.226824531229326	-2.60906380171769	-3.38861907194888
 0.22637017773966	-2.60917316975417	-3.38901576425863
0.225916901228588	-2.60928310364992	-3.38942729952884
0.225464538071272	-2.60939401756551	-3.38983191680352
0.225016972430948	 -2.6095032433132	 -3.3902220064662
0.224574148041034	 -2.6096118271116	-3.39061872223191
0.224132543575833	-2.60972029570044	-3.39099346260948
0.223688988551883	-2.60983037081627	-3.39138667083673
0.223240683167371	-2.60994282983062	-3.39179789989014
0.222794387067344	-2.61005442640772	-3.39217227860282
0.222343731780468	-2.61016720826303	-3.39256857771174
0.221896411876455	 -2.6102787292587	-3.39295670055664
0.221441300610422	-2.61039371037558	-3.39338315975459
0.220990888657819	-2.61050720566695	-3.39379065736601
0.220540087871805	-2.61062055572316	-3.39420410139019
 0.22008844931945	-2.61073609724465	-3.39463121950934
0.219630913792968	-2.61085338836216	-3.39506436754488
0.219180997269593	-2.61096861176692	 -3.3954611942141
   0.218728432976	-2.61108403901963	-3.39587929528492
0.218286960024397	-2.61119724034859	-3.39627861221879
0.217838019189145	-2.61131063171519	-3.39667732157185
0.217383854008253	-2.61142481344434	-3.39710016864728
0.216926014421738	 -2.6115387068275	-3.39752701782984
0.216468315987817	-2.61165140559748	-3.39795024984195
0.216016374813521	 -2.6117619578997	-3.39835862965504
0.215554749202268	-2.61187435661716	 -3.3988084785572
 0.21509877347113	-2.61198493287899	-3.39922892993968
0.214641449797739	-2.61209533194665	-3.39964582580564
0.214180250273098	 -2.6122057078921	-3.40006174215132
0.213720077140062	-2.61231512928219	 -3.4004999353773
0.213261623331774	-2.61242391951937	-3.40093265901885
0.212801688424455	 -2.6125326915534	-3.40137936679487
0.212337391676272	-2.61264263702982	-3.40181850798952
0.211873221628857	-2.61275260521838	-3.40226228893472
0.211412812794742	-2.61286213887637	-3.40270791942571
0.210946536398874	-2.61297244016156	-3.40317024239743
0.210479642547771	-2.61308223396486	-3.40362510639737
0.210018300467745	-2.61319063468655	 -3.4040628333586
0.209552279277562	-2.61330036148382	-3.40449928111032
0.209081198180068	-2.61341020848435	-3.40492081446188
0.208607462087159	 -2.6135208907621	 -3.4053534651935
0.208137702872489	-2.61363073555469	-3.40579190023003
0.207682008082226	-2.61373738716692	-3.40620722527562
 0.20722955883259	-2.61384363590553	-3.40662621440882
0.206776343770806	-2.61394870597821	-3.40704020761204
0.206321155726738	-2.61405490921585	-3.40745727653962
0.205872370759113	-2.61415841568945	-3.40787350354682
0.205418094179322	-2.61426316611118	-3.40830392189341
0.204960326820877	-2.61436962656837	-3.40872752740339
0.204503068097814	-2.61447602971516	-3.40915443596348
0.204047370961253	-2.61458211009604	-3.40960060698517
0.203585561908078	 -2.6146905768983	-3.41008060927669
0.203126538792392	-2.61479926139833	 -3.4105497167505
 0.20267095469239	-2.61490814797111	-3.41103233279659
0.202207275191526	-2.61501787840073	 -3.4115370644403
0.201746857127774	-2.61512759671584	-3.41201484714772
0.201282412995154	-2.61523915937315	-3.41250132511927
0.200812229226729	-2.61535196143506	-3.41300283185892
0.200342563644972	-2.61546430345498	-3.41351226573922
0.199871052017339	-2.61557639151885	-3.41402259512549
  0.1993973986837	-2.61568885758799	 -3.4145334956684
0.198924422279067	-2.61580077994233	-3.41504629867815
0.198451481909048	-2.61591179434283	-3.41556457494746
0.197977780126833	-2.61602428113434	-3.41608170083832
0.197516804405867	-2.61613164063022	-3.41655279378221
0.197039180352451	-2.61624321195796	-3.41703785945746
0.196564336588065	-2.61635431621701	-3.41753437943038
0.196092430983974	 -2.6164654250939	-3.41800753015683
0.195618305591414	 -2.6165776720664	-3.41850495322852
0.195137742663193	-2.61669107665131	-3.41902375560288
0.194652180629481	-2.61680639473453	-3.41955679140135
 0.19416371949101	-2.61692210388604	-3.42009160911312
0.193675407121542	-2.61703796891172	-3.42062697044454
0.193193448573357	-2.61715231665448	-3.42114295211466
0.192714675805287	-2.61726573920408	-3.42165718856058
0.192236112201467	-2.61737984858636	-3.42215527435562
0.191769956267277	-2.61749140615142	-3.42263888446919
0.191301517048179	-2.61760391582991	-3.42314814183583
0.190838143194577	 -2.6177148589511	-3.42364193100968
0.190369278226931	-2.61782590227697	-3.42413535303983
0.189905790492034	-2.61793581504782	-3.42463202621744
0.189445228634371	-2.61804499401718	-3.42512029443606
0.188986659342615	-2.61815490436906	-3.42561634236004
0.188525305103894	 -2.6182663685199	-3.42613070730454
0.188062468089461	-2.61837706640041	-3.42664288516449
0.187596466653154	-2.61848737573966	-3.42715922803128
0.187122897619499	-2.61859974113753	-3.42768803499025
0.186651084486091	-2.61871166709391	-3.42821175681121
0.186176218622464	-2.61882284860685	-3.42873773689167
0.185700652065181	-2.61893237099432	-3.42927126620814
0.185223030235426	-2.61904159167873	-3.42980890647576
0.184739911042497	-2.61914996137434	-3.43035429702141
0.184255146307604	-2.61925651083813	-3.43088362922832
0.183775363537627	-2.61936223107276	 -3.4313975429386
0.183293150934042	 -2.6194689730907	-3.43193090156069
 0.18281013146839	-2.61957632938196	-3.43245533752575
0.182331842780661	-2.61968172877674	-3.43297233130724
0.181852529595673	-2.61978740076329	-3.43349022092925
0.181369953575998	 -2.6198917540386	-3.43401352994752
0.180892098262748	-2.61999496455511	-3.43452683679817
 0.18042081427979	-2.62009680904079	-3.43502287553316
0.179948997048452	-2.62019792780804	-3.43551409202751
0.179475822006495	-2.62029967177925	-3.43599499944818
0.178992220755217	-2.62040367974594	-3.43648556109058
0.178505468140941	-2.62050810785211	-3.43697813821923
0.178009912413511	-2.62061364350537	-3.43749907121639
0.177526426243677	-2.62071618064135	-3.43798923614522
0.177043552699669	-2.62081786110856	-3.43845327485688
0.176568128756414	-2.62091689806642	-3.43890383897902
0.176089111905037	  -2.621016902411	-3.43937134902624
0.175612179591432	-2.62111739141814	-3.43984537337309
0.175137255575505	-2.62121834994278	-3.44032134357992
0.174660532952031	-2.62131868761304	-3.44081493321533
0.174189701308762	-2.62141837277035	-3.44129703550568
0.173711437775291	-2.62151948599131	-3.44178703113244
0.173238394449774	-2.62161902404172	 -3.4422676948025
0.172768648691423	-2.62171931017589	 -3.4427442878416
0.172301756923408	-2.62181922742368	-3.44319341436889
0.171826878539255	 -2.6219191821385	-3.44366074022044
0.171353579698227	-2.62201811341856	-3.44412324201298
0.170880372548829	-2.62211654503738	 -3.4445767347764
0.170397155597432	-2.62221658253241	-3.44504265769233
0.169914519187876	-2.62231556280475	-3.44552980941673
0.169433178413996	-2.62241488116185	-3.44601185977289
0.168955133487098	-2.62251312758895	-3.44649761982949
0.168475404520246	-2.62261178496572	-3.44698343623477
0.167992599527035	-2.62271167129376	-3.44747703927328
0.167510505568554	-2.62281146320826	-3.44796918006912
0.167024681386876	-2.62291283467523	-3.44847554650901
 0.16653501715655	-2.62301372198982	-3.44898867153791
0.166041424310441	 -2.6231132299792	-3.44949323129161
0.165554489066475	-2.62321124028107	-3.44999718233805
 0.16507652530664	-2.62330690558514	-3.45050918771457
0.164601567851234	-2.62340151541535	-3.45099843897724
0.164118574179791	-2.62349854775909	-3.45148941156988
0.163626979543471	-2.62359528508562	-3.45197535514663
0.163133416992954	-2.62369075768186	-3.45245731744046
0.162638419981246	   -2.62378583839	-3.45294515044751
0.162138631345226	-2.62388130082482	-3.45344643955822
0.161637921553049	-2.62397714774191	-3.45394786108006
0.161140563237502	-2.62407279846722	-3.45444017363755
 0.16063858129233	-2.62417135890621	-3.45494689024497
0.160137140368708	-2.62426971228994	-3.45544740996641
0.159633503634931	-2.62436850564017	-3.45595378446732
0.159128478632907	-2.62446794364635	-3.45646559411035
0.158617859728431	 -2.6245678724581	-3.45700029587604
0.158105766829863	-2.62466750360089	  -3.457535829086
0.157595528454072	-2.62476745556772	-3.45806344029629
0.157080380276098	-2.62486842172824	-3.45859522536057
0.156567239413311	-2.62496936943306	 -3.4591240628531
0.156053351615421	 -2.6250691598324	-3.45966561032009
0.155538425213679	-2.62516831481706	-3.46019910341535
0.155026010492836	-2.62526564786725	-3.46072855671638
0.154512503072538	-2.62536242549969	 -3.4612597346525
0.153998028180706	-2.62545947799993	-3.46179332285496
0.153479292998436	-2.62555778245654	-3.46233463168283
0.152958085810561	-2.62565556580215	-3.46287470165967
0.152438955466922	-2.62575318723332	-3.46339601694159
0.151915534361689	-2.62585229422324	-3.46391628805056
0.151390400562944	-2.62595072528411	-3.46442760036161
 0.15087218770054	-2.62604979301475	-3.46494528720605
0.150360397463325	-2.62614493371968	-3.46544427246498
0.149839866510372	-2.62624060550677	-3.46594222983734
0.149318818459325	-2.62633690607173	-3.46645018997388
0.148799352468328	-2.62643285871779	-3.46696093630699
0.148286514990366	-2.62652723622669	-3.46745713111172
0.147775618127519	-2.62662059430709	-3.46794420207749
0.147258196971004	-2.62671298397643	 -3.4684515987055
0.146740599510963	-2.62680514203808	-3.46895755546065
0.146234135739723	-2.62689378257517	-3.46943936417516
0.145723648341685	-2.62698178073121	-3.46993340463711
0.145209232111254	-2.62706999091809	-3.47044169644052
0.144698190443428	-2.62715802649577	-3.47097480894657
0.144186701795699	-2.62724626588408	-3.47148371390805
0.143682110425973	-2.62733516712393	-3.47202025560763
0.143185931486251	 -2.6274219300347	-3.47253848768405
0.142689336435851	-2.62750820489074	-3.47303802160832
0.142192678843914	-2.62759634192785	-3.47353443072835
0.141695122532522	-2.62768512797399	-3.47402742392849
0.141198654368106	-2.62777211129932	-3.47451016804768
0.140701176965103	 -2.6278590462009	 -3.4749982780237
0.140209923982676	-2.62794485328013	-3.47548263039679
0.139713003235745	-2.62803149400117	-3.47597921277229
0.139210797891267	-2.62811940064782	-3.47647566202471
0.138710572458063	-2.62820724328259	-3.47697461953452
0.138204056493549	-2.62829723717917	-3.47751040416793
 0.13769337442721	-2.62838725161705	-3.47806411043972
 0.13717705425463	-2.62847629030589	-3.47861542680542
0.136663965462055	-2.62856482280298	-3.47915954093904
0.136150198273742	-2.62865137794482	-3.47970306665662
0.135634961961202	-2.62873728604773	-3.48024629701724
0.135122917972536	-2.62882253229232	-3.48078289116872
0.134617405545606	-2.62890617414862	-3.48130791000405
0.134110280234326	-2.62899029639367	-3.48184567705681
0.133600100904406	-2.62907703935068	-3.48238161112718
  0.1330948836921	-2.62916170220655	-3.48290427757199
0.132586983253797	-2.62924780980198	-3.48342545512431
0.132080947855997	-2.62933368422013	-3.48394272668123
0.131578282933063	-2.62941910156605	-3.48447388641081
 0.13108135942717	-2.62950435707987	-3.48500189133608
0.130578371671667	  -2.629589922238	 -3.4855391358806
 0.13007197076676	-2.62967475408878	-3.48605752189985
0.129572092035686	 -2.6297586792902	-3.48656742583652
0.129060809907645	-2.62984452538668	-3.48707807219617
0.128541816936628	-2.62993074363182	-3.48761948860602
0.128022558888207	-2.63001724327066	-3.48814112956913
0.127505968901877	-2.63010233346049	 -3.4886450920664
0.126984584260759	-2.63018650111777	-3.48913729130382
0.126470077496154	-2.63026668942159	-3.48960895784041
 0.12596388705757	-2.63034659861517	-3.49006985587123
0.125459397651989	-2.63042521657206	-3.49052040644689
0.124952144603441	-2.63050435329019	-3.49097713673006
0.124438404393049	-2.63058418646095	-3.49144734563204
0.123923054041577	-2.63066452297566	-3.49194043738124
0.123402822606467	 -2.6307447454748	-3.49243926415558
0.122889108974631	-2.63082436963312	-3.49294802326338
0.122375998653725	-2.63090307817042	-3.49343794797428
0.121872650394647	-2.63098117234445	-3.49391779389342
0.121376400183003	-2.63105736544165	-3.49437227882994
0.120871475311403	 -2.6311357173998	-3.49484346242588
0.120357501429287	-2.63121551431064	-3.49530981757944
0.119849329634242	 -2.6312945034134	-3.49578365869783
0.119342159784866	-2.63137135674204	-3.49626504124837
0.118826158980595	-2.63144821046724	-3.49674241717272
0.118317319260853	-2.63152283175007	-3.49719348068894
0.117803581918991	-2.63159897827385	-3.49767284510385
0.117295178144888	-2.63167398811228	-3.49814877219046
 0.11678692466129	-2.63174870860354	-3.49862957906925
0.116275306306043	-2.63182391790661	-3.49913237571671
0.115756389846228	-2.63189855057122	-3.49964295672408
0.115240129560325	-2.63197265804109	-3.50015258556652
0.114724468997682	-2.63204722080146	-3.50066791139924
0.114200698692825	-2.63212275649397	-3.50119446540718
0.113684338581425	-2.63219780510914	-3.50172441708704
0.113170744293251	-2.63227193827251	-3.50223809219087
0.112658499911919	-2.63234498862281	-3.50274067270321
0.112154559698148	 -2.6324153834627	-3.50322580427636
0.111656501576639	-2.63248451190691	-3.50370165191254
0.111152981616131	-2.63255521466319	-3.50419989658255
 0.11065076606717	-2.63262550839618	-3.50469522754398
 0.11014627654353	-2.63269667186753	-3.50519552980962
0.109640884168963	-2.63276920782831	-3.50571371949031
0.109134655353125	-2.63284246105568	-3.50623178390441
0.108629011336704	-2.63291630497232	-3.50674703483377
0.108118458356334	-2.63299008589679	-3.50725370036028
0.107603346224017	-2.63306385860618	-3.50777774277019
0.107087552960618	-2.63313810859515	-3.50831614970927
 0.10656368233006	-2.63321129858301	-3.50885587052274
0.106041288343512	-2.63328448167866	-3.50938412423532
0.105526515271977	-2.63335581961453	-3.50990153298307
0.105015570474764	-2.63342683997535	-3.51040494068895
0.104508738357011	-2.63349795207345	-3.51091745846001
0.104001631673687	-2.63356748535552	-3.51142389072775
0.103490300721796	-2.63363701924848	-3.51193246604707
 0.10297982884576	-2.63370598682282	 -3.5124414249365
0.102474510729154	-2.63377281133948	-3.51293944755513
0.101968835146112	-2.63384040203457	-3.51342181691958
0.101463665912979	-2.63390776608224	-3.51388916091644
0.100962903507751	-2.63397556028034	-3.51436520551249
0.100462204275143	-2.63404186331536	-3.51483938764267
0.0999533540118991	 -2.63410853088057	 -3.51530692644124
0.099439727472867	-2.63417505196716	-3.51579588279727
0.0989224054920281	 -2.63424240385593	 -3.51628540480522
0.0984130574172246	 -2.63430891507777	 -3.51676777035341
0.0979019557425083	 -2.63437566446288	 -3.51725136071454
0.0974010835852247	 -2.63444066866423	 -3.51771913647484
0.0969029569014575	 -2.63450651363517	 -3.51819842718654
0.0963921199132594	 -2.63457373179791	 -3.51868257725002
0.0958777870125476	 -2.63464126583317	 -3.51918787658977
0.0953570214669277	 -2.63471026476944	 -3.51970781566753
0.0948325675876571	  -2.6347771194116	 -3.52023998878451
0.0943161539831301	 -2.63484298523457	 -3.52076184522915
0.0938001822904521	 -2.63490972915034	 -3.52128355249056
0.0932913106534896	 -2.63497534442209	 -3.52179512948226
0.0927862900628353	 -2.63504058788242	 -3.52228708506246
0.0922726027105627	 -2.63510539414092	 -3.52280055924019
0.0917578381263709	 -2.63517104625081	 -3.52331387667164
0.0912422742390325	 -2.63523650375753	 -3.52383760240659
0.0907187597500503	 -2.63530392946319	 -3.52436788379543
0.0902045333107184	 -2.63536914745604	 -3.52488674472982
0.0896971804290782	 -2.63543107837218	  -3.5253783876723
0.0892052650652771	 -2.63549207425048	 -3.52584992094325
0.0887231500466232	 -2.63555257315915	 -3.52631166565663
 0.08824802797928	 -2.6356126632796	-3.52676641854318
0.0877778935753998	 -2.63567240657422	 -3.52721617726769
0.0873113144902036	 -2.63573184659868	 -3.52766236873361
0.0868418397716682	 -2.63579027189739	 -3.52811198945017
0.0863684476218533	 -2.63584801065113	 -3.52855826919953
0.0858902770069066	  -2.6359060131994	 -3.52900284715527
0.0854086856854233	 -2.63596414099101	 -3.52944620954413
0.0849246435568214	 -2.63602229549674	 -3.52988870367093
0.0844261251976256	 -2.63608180048521	 -3.53035275879697
0.0839172644267517	 -2.63614154525191	 -3.53083635527635
0.083405603626884	-2.63620190923785	-3.53133402275548
0.0829018122837798	 -2.63626073226783	  -3.5318370622813
0.0823941331185962	 -2.63631802021509	 -3.53232316210894
0.0818864144675134	 -2.63637576358924	 -3.53280210236459
0.0813878117896453	 -2.63643211813679	 -3.53328137232931
0.080889013531942	-2.63648826630458	-3.53376849252768
0.0803865281210889	   -2.636545170861	 -3.53425886399485
0.0798875830995619	 -2.63660233911701	 -3.53473983207968
0.0793898654933421	 -2.63665995932939	  -3.5352058430185
0.0788832006884645	 -2.63671840854719	 -3.53568086146907
0.0783793544261325	 -2.63677525388404	 -3.53615342320168
0.0778721369115725	  -2.6368324609379	  -3.5366454868328
0.0773645255220934	  -2.6368893261654	 -3.53713340904371
0.0768534166359601	 -2.63694640191337	 -3.53761907929709
0.0763472083558646	  -2.6370028238014	 -3.53810618590227
0.0758423810524848	 -2.63705779865408	 -3.53859237511289
0.0753404428483435	 -2.63711323468465	 -3.53908357429354
0.0748416344651289	 -2.63716879144429	 -3.53957232758783
0.0743493802478234	   -2.637224109785	 -3.54005306557008
0.0738553278318796	 -2.63727836840695	 -3.54053510099161
0.0733611943091569	 -2.63733208439457	 -3.54103558056088
0.0728622240815096	 -2.63738412440598	 -3.54153599817818
0.0723680528897644	 -2.63743415737279	 -3.54203127000831
0.0718712427279551	 -2.63748541845775	 -3.54253134107521
0.0713767602573682	 -2.63753685194029	 -3.54303006806041
0.0708733063778484	 -2.63758910003189	 -3.54354528984956
0.0703681960526937	  -2.6376409408989	 -3.54405348779064
0.0698553552846978	 -2.63769275780433	 -3.54454666661982
0.0693409158685425	 -2.63774413089755	 -3.54505071924046
0.0688307310973504	 -2.63779544165777	 -3.54557491683921
0.0683263841871955	 -2.63784546190974	 -3.54607795253151
0.0678215469598343	 -2.63789708233181	 -3.54658585769252
0.0673183637730063	 -2.63795003262012	 -3.54709324370669
0.0668197826427418	 -2.63800140761494	  -3.5475926074743
0.0663227507604338	 -2.63805287249705	  -3.5480990178619
0.0658206024446325	  -2.6381053584779	 -3.54859179193331
0.0653197579987924	 -2.63815756854035	 -3.54906478729639
0.0648219249045525	 -2.63820892337483	 -3.54954717308503
0.0643287338491773	 -2.63825924482906	   -3.550019277446
0.0638275173132171	 -2.63830983861788	 -3.55051707089173
0.0633192957310247	 -2.63836164980913	 -3.55101715992048
0.0628083168444499	 -2.63841231179538	 -3.55151028650645
0.0622928135029802	 -2.63846264463864	 -3.55201721483144
0.0617733304618912	 -2.63851325193222	 -3.55253328962487
0.0612557690717388	 -2.63856295379592	 -3.55304999425479
0.0607409639627894	 -2.63861257578134	 -3.55357170496594
0.0602271571145728	 -2.63866209060415	 -3.55408905927182
0.059709230965136	 -2.6387122213805	-3.55459205563009
0.059189277818572	-2.63876291893961	-3.55508902623121
0.0586676454519713	  -2.6388138896768	 -3.55559985074572
0.0581456045257162	 -2.63886536872752	 -3.55611046711272
0.0576214372487697	 -2.63891661787923	 -3.55662957398178
0.0571026175965665	 -2.63896707220305	 -3.55715568349959
0.0565833795134657	 -2.63901812153052	  -3.5576593078542
0.0560630211685835	 -2.63906862490676	 -3.55818690607949
0.0555304158662886	 -2.63912046979972	 -3.55869779555929
0.0550030714947593	 -2.63917051914264	 -3.55920554207879
0.0544752064077684	 -2.63922185075314	 -3.55971984400878
0.0539567730771131	 -2.63927067471566	 -3.56024674851884
0.0534373700492988	 -2.63931993312548	 -3.56077371921395
0.0529200377813859	 -2.63936810342656	 -3.56130696526472
0.0523987185185629	 -2.63941560676729	 -3.56183480920379
0.0518677959950709	 -2.63946224671585	  -3.5623772559245
0.0513392388948952	  -2.6395070980255	 -3.56291699313919
0.0508095339589644	 -2.63955192305891	 -3.56344656676705
0.0502839551775523	 -2.63959647891478	 -3.56397522609203
0.0497676028915006	 -2.63964047052234	 -3.56449111451789
0.0492553720991165	 -2.63968392768787	 -3.56500014298412
0.0487353257799745	 -2.63972777112224	 -3.56551689743565
0.0482324358480979	  -2.6397686738246	 -3.56599093032637
0.0477222106487171	 -2.63981179162962	 -3.56647445024857
0.0472057166527909	 -2.63985501405938	 -3.56695773377119
0.0466872896462967	 -2.63989907076741	 -3.56748078826629
0.0461757868126331	 -2.63994297954757	 -3.56798329470044
0.0456667612707314	 -2.63998476753078	 -3.56848175569172
0.045155977583058	-2.64002580631272	-3.56898651212538
0.0446463570025641	 -2.64006733916576	 -3.56948482540006
0.044139597665995	-2.64010839897411	-3.56997598610959
0.0436278286132808	 -2.64015125208708	 -3.57047962148329
0.0431241764295856	 -2.64019256018695	 -3.57097344122551
