  2.30728171225196	-0.370236081663843	 -2.39226181335761
  2.30721058441997	-0.370589818630688	 -2.39236884798501
  2.30713975461009	-0.370941558267255	 -2.39248252652544
  2.30707013866368	-0.371286665979365	 -2.39258147487245
  2.30700100312418	-0.371627180437518	 -2.39267963544618
  2.30693204948177	-0.371966277835173	 -2.39277908933548
   2.3068632160189	-0.372304361051605	 -2.39287946702159
   2.3067941834111	-0.372642894675984	 -2.39298500150767
  2.30672500892984	-0.372981749399628	 -2.39309423749969
 2.30665572158755	-0.37332083111791	-2.39320611742453
  2.30658621775693	-0.373660052386259	 -2.39332106061283
  2.30651712080904	-0.373996684318076	   -2.393427543833
   2.3064483066665	-0.374331465101565	 -2.39352798421879
  2.30637881147878	-0.374666881842864	  -2.3936276715169
   2.3063086677766	-0.375004392596474	 -2.39373783343148
  2.30623945995766	-0.375336944984378	 -2.39385806142492
  2.30617084682123	-0.375665876056943	 -2.39397543226809
  2.30610311344902	-0.375992251389029	  -2.3940872110151
  2.30603535153696	-0.376317444143221	 -2.39419429351773
  2.30596857268391	-0.376638966808194	 -2.39429909086661
  2.30590159838792	-0.376963277028736	 -2.39440419177277
  2.30583475780682	-0.377287022849812	 -2.39451285291522
  2.30576990808408	-0.377603180838893	 -2.39461858841263
  2.30570437158248	-0.377923056583686	 -2.39473398899095
  2.30563982438375	-0.378240087112625	 -2.39484814615306
  2.30557560847917	-0.378558689690079	 -2.39495918031878
  2.30550972707943	-0.378886777343738	 -2.39508441528751
 2.30544413348592	 -0.3792132261905	-2.39522621424688
  2.30537887623326	-0.379538346869513	 -2.39536265508727
  2.30531377514496	-0.379862525097704	 -2.39549875575236
  2.30524761349019	-0.380192440594172	  -2.3956479860137
  2.30518152641979	-0.380523871580904	 -2.39577066347716
  2.30511669691691	-0.380849798560772	 -2.39586767086945
 2.30505164900271	-0.38117608101364	-2.39597317451407
  2.30498563792409	-0.381505767058907	 -2.39608179888314
   2.3049208070377	-0.381832099472989	  -2.3961741139831
   2.3048566320444	-0.382157252077757	 -2.39624996759989
  2.30479277521412	-0.382480471697519	  -2.3963475141499
  2.30472617903212	-0.382815574745714	  -2.3964805566174
  2.30465983417882	-0.383148246740952	 -2.39660891211821
  2.30459405482218	-0.383480200456633	 -2.39673744433484
  2.30452763365757	-0.383814771730628	 -2.39687535990778
  2.30446128863533	-0.384148086680057	 -2.39700556164308
  2.30439451917408	-0.384482512369548	 -2.39714170723439
  2.30432908768737	-0.384811101949898	 -2.39725352920006
  2.30426502101605	-0.385132265782085	 -2.39734300555277
   2.3041990514442	-0.385462445143979	 -2.39745668112312
  2.30413203756892	-0.385796305085292	 -2.39757969288871
   2.3040648751178	-0.386130246638225	 -2.39769992308788
  2.30399638192149	-0.386470240295813	 -2.39783025954338
    2.303926801798	-0.386814439316924	 -2.39797360542472
  2.30385801596312	-0.387155334651779	 -2.39810107805126
   2.3037909920428	-0.387488097891613	 -2.39822507401782
  2.30372444330926	-0.387818186494678	 -2.39833878648796
  2.30365762192316	-0.388148825165667	 -2.39845117147756
  2.30358921361019	-0.388486581866889	  -2.3985526580914
2.30352134793019	-0.3888196307812	-2.3986624594413
   2.3034523533744	-0.389156257787957	 -2.39878689133183
  2.30338410745917	-0.389487818645183	 -2.39890645065679
  2.30331507119949	-0.389821048756413	 -2.39903429145408
  2.30324624877154	-0.390151565428285	  -2.3991621048522
  2.30317739924799	-0.390482441353043	 -2.39928215895088
  2.30310920445202	-0.390810644278617	 -2.39939892408438
 2.30304140849289	-0.39113560943592	-2.39951797343902
  2.30297376116671	-0.391459272104514	 -2.39964074722272
 2.30290597685454	-0.39178299429428	-2.39976998833992
   2.3028380812342	-0.392106756160317	 -2.39990384898105
  2.30276932142585	-0.392435600136718	  -2.4000353833735
   2.3026999315788	-0.392768071563907	 -2.40016525615975
  2.30263007909125	-0.393103131421689	 -2.40029394208443
  2.30255886259319	-0.393443172779449	  -2.4004219160431
 2.30248586936316	-0.39378899813579	-2.40055472930548
  2.30241336998087	-0.394132999964425	 -2.40068565524495
  2.30234164419121	-0.394474494824452	 -2.40080219746092
   2.3022693384636	-0.394820759350896	 -2.40094041058006
 2.30219575611998	 -0.3951718825611	-2.40108799406716
  2.30212219347894	-0.395524978558231	 -2.40122629922606
  2.30204978457469	-0.395873893437161	 -2.40136707878694
  2.30197913311192	-0.396215368765113	  -2.4014874934468
  2.30190859341113	-0.396556114639422	 -2.40160396071734
  2.30183844276053	-0.396894871206225	 -2.40172741490544
  2.30176810486177	-0.397234151612302	 -2.40185496914384
  2.30169773417441	-0.397574524860291	 -2.40198145693753
  2.30162742211706	-0.397915758556122	 -2.40210130200165
  2.30155704425625	-0.398255411716326	 -2.40221234946355
  2.30148533056721	-0.398599815391524	 -2.40234941369408
  2.30141362450466	-0.398944563711307	 -2.40246931335959
  2.30134074546104	-0.399292734061168	 -2.40258418287004
  2.30126811500354	-0.399638968583747	 -2.40271355080318
  2.30119549587638	-0.399986274409739	 -2.40284543973414
  2.30112303899706	-0.400335112995623	 -2.40296394800987
  2.30104986567867	-0.400687353089263	 -2.40309190516963
  2.30097800954072	-0.401034035537622	 -2.40320326542617
 2.30090424008155	 -0.4013877258799	-2.40333844152954
  2.30083090453179	-0.401737536128082	 -2.40347271610996
  2.30075856943933	-0.402082398962592	 -2.40361628803821
  2.30068744687464	-0.402422838729713	 -2.40372634862568
   2.3006170315022	-0.402759972692938	 -2.40383613896188
  2.30054666151147	-0.403096646555346	 -2.40395304751557
 2.30047533086996	-0.40343529091643	-2.40408150033872
  2.30040210912816	-0.403780973485193	  -2.4042064077918
  2.30032850109919	-0.404125879743914	 -2.40430880058744
  2.30025555328418	-0.404465907904611	 -2.40441227998392
  2.30017991473195	-0.404814999927271	 -2.40453487107691
  2.30010333542878	-0.405166723526915	  -2.4046402846253
   2.3000275192099	-0.405512580357984	 -2.40474991570399
  2.29995164877625	-0.405857337656448	 -2.40484362189565
  2.29987608039956	-0.406197103732472	 -2.40493824445593
  2.29979961957835	-0.406539030147908	 -2.40504040367035
   2.2997223872491	-0.406879496831463	  -2.4051263331672
  2.29964536200205	-0.407215191058812	 -2.40520968305521
   2.2995686986672	-0.407544266691081	 -2.40529944732245
   2.2994922847636	-0.407868612487155	 -2.40539379328913
  2.29941598116892	-0.408189560976266	 -2.40549152210378
  2.29933973253443	-0.408508084408729	 -2.40559133903456
  2.29926347722734	-0.408824862526112	 -2.40569269173047
  2.29918698274546	-0.409142044607139	 -2.40578904957418
   2.2991091725494	-0.409466246240157	 -2.40589855021438
  2.29902924915628	-0.409797597290253	 -2.40602862993184
  2.29894769170707	-0.410133842997796	 -2.40616796321537
   2.2988647475714	-0.410476711776228	 -2.40631670207523
 2.29878070668918	-0.41082327887028	 -2.4064698065318
  2.29869645467359	-0.411171160282674	 -2.40661259237098
  2.29861237686747	-0.411517963703641	 -2.40675370920325
  2.29852875088279	-0.411857642949999	 -2.40685195001367
  2.29844548518615	-0.412192564580293	 -2.40692334275436
  2.29836126692072	-0.412528459439049	 -2.40699639538401
  2.29827656112512	-0.412864756943551	 -2.40706837863037
   2.2981909856705	-0.413202649717073	 -2.40715626196794
  2.29810629751641	-0.413539450432463	 -2.40721129471752
  2.29802372606539	-0.413868053099901	  -2.4072622891402
  2.29794072877541	-0.414196131267599	 -2.40731546208859
 2.29785564663723	-0.41453160722822	-2.40739124632253
  2.29777080352714	-0.414866849515623	 -2.40745341259418
  2.29768437672844	-0.415208436005189	 -2.40754862030541
  2.29759935274917	-0.415544635133738	 -2.40762370730551
  2.29751482935019	-0.415877198517455	 -2.40770433183877
  2.29743198275305	-0.416203043040713	  -2.4077718759468
  2.29734916711171	-0.416529431399697	 -2.40784189897503
 2.29726483420536	-0.41686366612374	-2.40790882765285
  2.29718122140502	-0.417196310181435	 -2.40796645839137
  2.29709683470148	-0.417530435623841	 -2.40801575655992
  2.29701226846259	-0.417866250465431	 -2.40803937949854
  2.29692784849593	-0.418197863295155	   -2.408082505109
  2.29684310380181	-0.418526996592448	 -2.40809979065148
  2.29675700335617	-0.418859575421326	 -2.40811803102688
  2.29666963279783	-0.419196770828673	 -2.40814177952623
  2.29657997363457	-0.419543535804547	 -2.40816606688409
  2.29649027442092	-0.419890265216436	 -2.40819994992398
  2.29640000878471	-0.420235427192362	 -2.40825480696267
   2.2963091895875	-0.420583669920258	 -2.40831908985555
  2.29621839275758	-0.420929593668382	 -2.40839530737293
   2.2961288904237	-0.421268560548709	 -2.40846128781442
   2.2960400397053	-0.421605234117367	 -2.40853365598269
   2.2959519533125	-0.421936963987844	 -2.40859005297821
  2.29586271815726	-0.422269351701323	   -2.408655361429
  2.29577417187173	-0.422597632501457	 -2.40872177219354
  2.29568380311495	-0.422931238232888	 -2.40879348602371
  2.29559300264347	-0.423265244227537	 -2.40887321932681
  2.29550089830704	-0.423601034365259	  -2.4089345612154
  2.29540879317045	-0.423934526624997	  -2.4089883447987
  2.29531502762509	-0.424272109957744	 -2.40901858000267
  2.29522123479458	-0.424607272013506	 -2.40904991187544
   2.2951260518633	-0.424944054260722	 -2.40908606092622
    2.295031342124	-0.425276857173182	 -2.40911792315118
  2.29493561344343	-0.425611087724831	 -2.40916059503154
  2.29483944832522	-0.425945589057598	 -2.40918843657949
  2.29474342743182	-0.426278569422651	 -2.40921070455049
  2.29464837687709	-0.426606524720008	 -2.40922949587923
2.29455299394445	-0.4269330734396	-2.4092588876251
  2.29445798278429	-0.427260133922991	 -2.40929110401059
  2.29436306152099	-0.427589398630964	 -2.40932315000363
  2.29426868613853	-0.427917377049793	 -2.40936255008612
  2.29417240517939	-0.428254373805791	 -2.40939618399542
  2.29407755568605	-0.428588205075013	 -2.40941782946509
 2.29398421545425	-0.42891761496497	-2.40944317611972
  2.29389051624392	-0.429247988462846	 -2.40946099386134
  2.29379513216886	-0.429585702592386	 -2.40950233088873
  2.29369769021708	-0.429929745237949	 -2.40958011032135
  2.29360044091733	-0.430273064040874	 -2.40964399251738
  2.29350351038205	-0.430613997108226	 -2.40968487508547
  2.29340575297618	-0.430957922235139	 -2.40973041531648
  2.29330940989836	-0.431298231387722	 -2.40977229603665
  2.29321503922016	-0.431631793448019	 -2.40980116103097
   2.2931182476139	-0.431973838546944	 -2.40983425383773
   2.2930202484572	-0.432321902020471	 -2.40987695345732
  2.29292315278761	-0.432667952535266	 -2.40991018398833
   2.2928250338469	-0.433018839658022	  -2.4099654505788
 2.29272773586847	-0.43336632866417	-2.41001875338765
  2.29262959216364	-0.433716361996656	 -2.41008119255811
  2.29253140352324	-0.434068170638712	  -2.4101396634767
  2.29243306289573	-0.434420912302312	 -2.41018926674801
  2.29233488315093	-0.434772908594281	 -2.41024136367723
  2.29223522552287	-0.435130079541091	 -2.41030762601404
  2.29213601498555	-0.435485291481784	 -2.41035858839957
  2.29203750760186	-0.435838370148893	 -2.41041376020558
  2.29193770538112	-0.436195392439094	 -2.41047291586506
  2.29183765726193	-0.436553295619934	 -2.41052640768757
  2.29173790511528	-0.436909792975493	 -2.41058738350227
  2.29163732953128	-0.437267899890315	 -2.41065099136007
  2.29153619788811	-0.437628884030663	 -2.41071518755105
 2.29143593696111	-0.43798706690496	-2.41077661290372
  2.29133628603892	-0.438343697106002	 -2.41083524907601
  2.29123721017565	-0.438700153241189	 -2.41087259351318
  2.29113709801218	-0.439061411177074	 -2.41092855790074
  2.29103814142613	-0.439419785657047	 -2.41097047827794
   2.2909379370348	-0.439781835123439	 -2.41102342622044
  2.29083564830916	-0.440150486824228	 -2.41108928194929
  2.29073276373957	-0.440519465366912	 -2.41117290258492
  2.29062947791598	-0.440889225503041	 -2.41125765123045
  2.29052767981666	-0.441253959278731	   -2.411326292002
  2.29042547979109	-0.441621882482204	 -2.41137771015898
  2.29032345439541	-0.441990541808757	 -2.41141957495469
  2.29022268311258	-0.442354748547975	 -2.41146854117413
  2.29011974516401	-0.442726126697443	 -2.41154435676164
  2.29001604295712	-0.443098107424432	 -2.41162727390659
  2.28991165001826	-0.443471291915557	 -2.41171695600902
  2.28980681896406	-0.443845984774788	 -2.41180376758521
  2.28970219839947	-0.444220181413288	 -2.41188573809999
  2.28959596017876	-0.444600547614801	 -2.41198627840471
  2.28948888017453	-0.444984820160221	 -2.41208121217528
   2.2893810919251	-0.445372490271348	 -2.41216879842547
  2.28927384060175	-0.445759830224067	  -2.4122374276145
  2.28916778087969	-0.446142947508605	 -2.41230889878297
  2.28906133372596	-0.446528073272195	 -2.41239911471371
  2.28895350285732	-0.446920187926041	 -2.41247917444621
  2.28884455118173	-0.447317694463077	  -2.4125569967261
  2.28873589564225	-0.447714410149035	 -2.41263169468852
  2.28862736688614	-0.448111514973916	 -2.41269710475489
  2.28851746752217	-0.448515035471615	  -2.4127769363582
  2.28840795509041	-0.448918467104391	 -2.41286267448674
  2.28829996361209	-0.449316423791385	 -2.41294690498291
  2.28819197931398	-0.449715015497807	 -2.41303566544367
  2.28808576807723	-0.450107562767545	 -2.41311766280322
  2.28797864752822	-0.450503256304085	 -2.41319865602994
  2.28786939437242	-0.450906362320642	 -2.41328934519993
  2.28776015516482	-0.451310288723841	   -2.413384736964
 2.28765249589544	 -0.4517086209018	-2.41347895171351
     2.28754218584	-0.452117415047815	 -2.41358100203835
  2.28743027224258	-0.452532000836641	 -2.41367257150371
 2.28731715797926	-0.45295006724172	 -2.4137717084647
 2.28720597317534	-0.45336080784407	-2.41386388659311
   2.2870930036753	-0.453776433059064	 -2.41394907738319
  2.28697859373568	-0.454194507496774	 -2.41405156106085
  2.28686349250029	-0.454613517092379	 -2.41415361069242
 2.28674876366171	-0.45502792662342	 -2.4142697582547
  2.28663364178143	-0.455442510241619	 -2.41438645721018
  2.28651914513889	-0.455852499066742	 -2.41449845482057
  2.28640269004472	-0.456269947057955	 -2.41460558293553
 2.28628843246391	-0.45667826626649	 -2.4147064939141
  2.28617278474905	-0.457090040438165	 -2.41481938236554
  2.28605729185744	-0.457501046280138	 -2.41492606014926
  2.28594095800512	-0.457913108829008	  -2.4150365142339
  2.28582380841233	-0.458328315422381	 -2.41513810033875
  2.28570714283273	-0.458742043784297	 -2.41522623307244
  2.28559240726353	-0.459149174189281	 -2.41530599681054
  2.28547877161781	-0.459553498125214	 -2.41536234143457
 2.28536281986736	-0.45996590063988	-2.41542108383775
  2.28524611619339	-0.460379811201402	 -2.41547883307333
   2.2851300237523	-0.460790840815592	 -2.41553519737154
  2.28501522895976	-0.461196074359523	 -2.41558868687045
   2.2848971225588	-0.461611002243019	 -2.41566521194013
   2.2847786954691	-0.462027655705985	 -2.41573756790196
  2.28465935984899	-0.462447676833591	 -2.41581800950274
  2.28454208102332	-0.462860654006858	 -2.41589104345211
  2.28442313891722	-0.463279800719783	 -2.41596899587149
  2.28430386066065	-0.463703643018451	 -2.41603975771771
 2.28418698036457	-0.46412128170861	-2.41610950224877
  2.28406965942442	-0.464542789450453	 -2.41616577139797
  2.28395310468078	-0.464962448351637	 -2.41621772801187
  2.28383381778932	-0.465390978708695	 -2.41630459541842
   2.2837152085401	-0.465818434007106	 -2.41637042035258
  2.28359643387019	-0.466245787538212	  -2.4164343802696
  2.28347732662688	-0.466673968228044	  -2.4164935709876
  2.28335942902128	-0.467095946638238	 -2.41655089740279
  2.28324235221136	-0.467515930986298	 -2.41660641406495
  2.28312262663128	-0.467943156943934	 -2.41668769323354
  2.28300327931723	-0.468367231533372	 -2.41678426092204
  2.28288367610888	-0.468792253027417	  -2.4168697407079
  2.28276320122747	-0.469220824847271	 -2.41691599939442
  2.28264222585971	-0.469651080281836	 -2.41695547556802
  2.28251940124774	-0.470087077879991	 -2.41700969593328
  2.28239627685211	-0.470522933181222	 -2.41706880322032
  2.28227225353032	-0.470961612413425	 -2.41713395755206
    2.282149065284	-0.471397774562159	 -2.41717361367007
  2.28202544679973	-0.471834322254961	 -2.41721176411525
  2.28190147270539	-0.472270365240236	 -2.41726644603057
  2.28177754823531	-0.472705871342237	 -2.41732562123508
  2.28165218147476	-0.473145602464042	 -2.41738355179192
  2.28152474589149	-0.473589629038354	 -2.41746207545842
  2.28139749893649	-0.474031953846786	 -2.41754309645571
    2.281270824547	-0.474471625508273	 -2.41761920153927
  2.28114665734299	-0.474901355930366	 -2.41765666128057
   2.2810207332007	-0.475336332308167	 -2.41770283520995
  2.28089572171231	-0.475766849962812	  -2.4177584155788
  2.28077121108112	-0.476194520323083	  -2.4178217755409
  2.28064306795105	-0.476636418240365	 -2.41787055623618
  2.28051519093868	-0.477076360396198	 -2.41791071160821
  2.28038813969502	-0.477512434829051	 -2.41794294886544
  2.28026105244098	-0.477948978978012	 -2.41795837669131
  2.28013256724404	-0.478387016157695	 -2.41797814242566
  2.28000446230589	-0.478823651063865	 -2.41799093443592
  2.27987483191613	-0.479264040202927	 -2.41801541899522
  2.27974435692322	-0.479706851359829	 -2.41805802370224
  2.27961282896204	-0.480154978949269	 -2.41807532929527
  2.27948300356656	-0.480595837763569	 -2.41810684888487
  2.27935288929827	-0.481037331831893	  -2.4181303454989
  2.27922347718229	-0.481476541904433	 -2.41816100394042
 2.27909364279683	-0.48191721096307	 -2.4181921869497
  2.27896369638376	-0.482359321326643	 -2.41823068807745
  2.27883248712755	-0.482806406496366	  -2.4182784439793
  2.27870112240605	-0.483255345947481	 -2.41833257843456
  2.27857085455058	-0.483702322506739	 -2.41837970200278
  2.27844102189821	-0.484148962439206	 -2.41842359809771
  2.27831071593496	-0.484598039765837	 -2.41848318921229
  2.27818004305897	-0.485049240488044	 -2.41854364874276
  2.27804633504106	-0.485509599115132	 -2.41863681189777
  2.27791200889398	-0.485972930302427	  -2.4186994952567
 2.27777653852554	-0.48643946280864	-2.41875343002423
   2.2776411052626	-0.486905196923865	 -2.41880290120465
  2.27750583764305	-0.487369054571376	 -2.41885565555545
  2.27737010477104	-0.487833520704656	 -2.41891102282034
  2.27723713417012	-0.488290062424533	 -2.41892501979954
  2.27710614827633	-0.488740947243497	 -2.41890946657469
  2.27697659134012	-0.489187794691686	 -2.41887280606122
   2.2768475339503	-0.489633464529791	 -2.41882015752595
  2.27671402475721	-0.490093556345075	 -2.41880801434005
  2.27657732394152	-0.490563946158214	 -2.41882480354654
  2.27644135630009	-0.491031908092186	 -2.41886040829964
    2.276306813442	-0.491495460519794	 -2.41889929579706
  2.27616967872883	-0.491968463717187	 -2.41895252729663
  2.27602992177365	-0.492451315299382	 -2.41901299748658
  2.27588840602057	-0.492941830788289	 -2.41907629725856
   2.2757469985847	-0.493433570322272	 -2.41913247522366
  2.27560783467453	-0.493919827119517	 -2.41915940590814
  2.27547026048406	-0.494400518508622	 -2.41918172317387
  2.27533188809291	-0.494883664852077	 -2.41921437872357
  2.27519033373017	-0.495377729687131	 -2.41925157895855
   2.2750468776396	-0.495879036005392	 -2.41928533171455
  2.27490197449346	-0.496383874387953	 -2.41934682251507
 2.27475674383918	-0.49688881899812	-2.41943044973424
  2.27461028017435	-0.497397835213993	 -2.41951250490785
  2.27446444470904	-0.497906204496883	 -2.41957367280047
  2.27431880020581	-0.498414356200262	 -2.41963116704894
  2.27417380676253	-0.498921590509278	 -2.41967185755199
  2.27402981135641	-0.499426350345198	 -2.41971037176495
  2.27388758298535	-0.499923522264985	 -2.41977195137662
  2.27374598168019	-0.500418366046901	 -2.41982560624965
  2.27360420481348	-0.500914223665022	 -2.41986935956135
  2.27345998010731	-0.501418780662386	 -2.41991208204418
  2.27331427196612	-0.501925109984004	  -2.4199719685738
  2.27316680188282	-0.502435498093619	 -2.42004205490889
  2.27301776921523	-0.502951040928071	 -2.42011434836688
  2.27286889664355	-0.503465075592585	 -2.42017498427789
  2.27272077020489	-0.503977659043707	 -2.42023022368449
  2.27257248261223	-0.504488582071185	 -2.42031055121029
  2.27242461397442	-0.504997678270507	 -2.42039570569777
  2.27227377180948	-0.505516022308712	 -2.42049125496074
 2.27212080554379	-0.50604189837002	-2.42057922154447
  2.27196935838267	-0.506561504195218	 -2.42065777541214
  2.27181877763501	-0.507074723453693	 -2.42074158160032
  2.27166794333537	-0.507587160990879	 -2.42083326981315
  2.27151737343869	-0.508097448087849	 -2.42093048769353
  2.27136566027517	-0.508610791183449	 -2.42105252410527
  2.27121611223343	-0.509118408191305	 -2.42115737161303
  2.27106662414364	-0.509625952042445	 -2.42126155478567
  2.27091508147298	-0.510139345950739	 -2.42137642679669
  2.27076479105506	-0.510649588593873	 -2.42146830398656
 2.27061521069198	-0.51115886933316	-2.42153176400141
 2.27046612045766	-0.51166745836081	-2.42157489106978
  2.27031738147025	-0.512175553662633	 -2.42160349460494
  2.27016868588882	-0.512683231849322	    -2.42162212674
  2.27002014722033	-0.513190652169221	  -2.4216333074122
  2.26987169739772	-0.513698016306139	 -2.42163919734891
  2.26972328536451	-0.514205331757252	 -2.42164141251675
   2.2695759705225	-0.514707994394623	 -2.42165758185351
 2.26942734571927	-0.51521385219063	-2.42169913208209
  2.26927776493398	-0.515721971987011	 -2.42175874345081
  2.26912748588127	-0.516231702931243	 -2.42183125563389
   2.2689768210611	-0.516742323202034	  -2.4219123299037
  2.26882851187146	-0.517245793780188	 -2.42197738048557
  2.26868169259676	-0.517745230773985	 -2.42203454467124
 2.26853599857147	-0.51824152651001	-2.42209373240731
  2.26839084663236	-0.518736664486519	 -2.42215376685367
  2.26824401946445	-0.519237619424932	 -2.42221966522149
  2.26809732254134	-0.519739599174849	 -2.42228162276054
  2.26794871956766	-0.520248973207292	 -2.42235230568221
  2.26779997130707	-0.520758977403141	 -2.42241893781773
   2.2676531693413	-0.521262648023373	  -2.4224827021111
  2.26750926542561	-0.521757389541414	 -2.42253811597468
  2.26736436695913	-0.522255508837621	 -2.42260997326133
 2.26721778006279	-0.52275905918024	-2.42267066221401
  2.26707074443823	-0.523262716825918	 -2.42273801711758
  2.26692258134765	-0.523770072812277	 -2.42279749258381
  2.26677325002659	-0.524280993590206	 -2.42284514809352
  2.26662331687876	-0.524792934151417	   -2.422899253572
    2.266475705019	-0.525297701376509	 -2.42295143781179
 2.26632899679265	-0.52580098962389	-2.42298209395546
  2.26618335023838	-0.526299376410486	  -2.4230311276116
  2.26603732010676	-0.526798263156299	 -2.42310051021776
  2.26589208421048	-0.527294516750717	  -2.4231633868556
  2.26574802749216	-0.527787228509355	 -2.42321531086914
  2.26560327833906	-0.528281850275386	 -2.42326932766519
  2.26545907627256	-0.528774476922197	  -2.4233251194603
  2.26531539232155	-0.529264690369396	 -2.42339049827379
  2.26517171672694	-0.529754825011138	 -2.42344456716587
  2.26502650503525	-0.530249478107614	 -2.42349973243058
  2.26488239543414	-0.530740484705795	   -2.423561266851
  2.26474049622545	-0.531224468828261	 -2.42360917803515
  2.26459789808787	-0.531709292662956	 -2.42368511331101
  2.26445640221645	-0.532189909504498	 -2.42376886329071
  2.26431504711157	-0.532670850450729	 -2.42383285574845
  2.26417357130808	-0.533150592162918	 -2.42391318433157
  2.26403174547009	-0.533630585494817	 -2.42401316960424
  2.2638897890645	-0.53411180491568	-2.42411025426975
    2.263746532884	-0.534597485413352	 -2.42420776557471
  2.26360421712499	-0.535080833307853	  -2.4242947209114
  2.26346367228268	-0.535558933067444	 -2.42438263001783
  2.26332274944537	-0.536038659751107	 -2.42447718861756
  2.26318174819785	-0.536518104322324	 -2.42457059153871
  2.26303944260344	-0.537001573376681	 -2.42465621034698
  2.26289738275414	-0.537485226077055	 -2.42471398689218
  2.26275549350817	-0.537968269146297	 -2.42475611527437
  2.26261390908973	-0.538447747572556	 -2.42482980157684
  2.26247279540878	-0.538925890690534	 -2.42489007967774
  2.26233276695651	-0.539400644438058	 -2.42494564836898
 2.26219414375208	-0.53986997432214	-2.42500636167212
  2.26205658360734	-0.540334303747915	 -2.42507606037505
  2.26192094305909	-0.540790680478843	 -2.42514897136271
   2.2617842756458	-0.541247516292412	  -2.4252298594799
  2.26164751767465	-0.541702769403806	 -2.42531839410566
  2.26150749718305	-0.542162978257425	 -2.42544158197514
  2.26136745731363	-0.542621053554146	 -2.42556928263356
 2.26122864319814	 -0.5430731694824	-2.42569085063037
  2.26109031149623	-0.543522364664488	 -2.42579744763967
  2.26094905907728	-0.543979884881559	 -2.42590728765918
  2.26081163041683	-0.544422692684482	 -2.42601275469374
  2.26067500849695	-0.544862249567604	 -2.42611030446677
  2.26053775277726	-0.545304046605892	 -2.42619616058388
  2.26039985216773	-0.545747676164787	 -2.42627417797313
  2.26026083544142	-0.546194885791186	 -2.42633872796376
  2.26012333556294	-0.546635938505827	 -2.42641271554493
  2.25998786068083	-0.547067006770148	 -2.42650229299267
  2.25985289548428	-0.547496076678332	 -2.42657334174436
  2.25971869856282	-0.547920031538876	 -2.42665466742181
  2.25958262844907	-0.548347879757313	 -2.42676486586304
 2.25944815629177	-0.54877082957743	-2.42686110971165
  2.25931497937268	-0.549191721944706	 -2.42691790031694
  2.25918138949742	-0.549616039711418	 -2.42697243227516
   2.2590451629053	-0.550048724910657	   -2.427037485444
  2.25890905993421	-0.550481298521127	 -2.42710537549888
  2.25877389761714	-0.550910954654675	 -2.42718504059664
  2.25864139892399	-0.551334455892321	 -2.42724911271333
  2.25851091580582	-0.551752088542776	 -2.42732996104417
  2.25838071355687	-0.552168925906135	 -2.42742963993065
  2.25825053669759	-0.552588617529183	  -2.4275120142436
  2.25811884649562	-0.553013766985134	 -2.42760775581262
  2.25798742406774	-0.553438702887702	 -2.42770510478423
   2.2578542758673	-0.553869820441778	 -2.42780860583148
 2.25772131048922	-0.55430124672383	-2.42789635151977
  2.25758942140311	-0.554728747426871	 -2.42798669347467
  2.25746168585704	-0.555143627541095	 -2.42806322285036
  2.25733585495941	-0.555552602788547	 -2.42813434703798
  2.25721141375116	-0.555957800245927	 -2.42820561002498
  2.25708410455557	-0.556370512891397	 -2.42829858677183
  2.25695704401813	-0.556781348866351	 -2.42839493587433
  2.25683179323196	-0.557187262519339	 -2.42847577707608
  2.25670904744657	-0.557584796691704	 -2.42855959186846
   2.2565878815166	-0.557977605728271	  -2.4286452217187
 2.25646717270255	-0.55836975463706	-2.42871506659994
    2.256347667369	-0.558758281825902	 -2.42877643515112
 2.25622979276345	-0.55914234403114	-2.42882663808473
  2.25611219472118	-0.559525820059406	 -2.42886867361131
  2.25599273361145	-0.559913673784268	 -2.42892115575776
  2.25587335920773	-0.560301481533609	 -2.42897773223547
  2.25575268514653	-0.560693181813375	 -2.42902334384811
  2.25563115101417	-0.561086617170163	 -2.42908350501119
  2.25551224245632	-0.561472620830471	  -2.4291209820452
   2.2553935782758	-0.561855842056435	  -2.4291794033959
  2.25527466202365	-0.562240643966602	 -2.42921587127225
  2.25515671000958	-0.562622302205531	 -2.42925203513489
  2.25503792949659	-0.563007354494976	 -2.42929051270879
  2.25492044942943	-0.563387484162029	 -2.42931800738511
  2.25480040711658	-0.563775903626896	 -2.42935766992025
  2.25468084033604	-0.564161701142158	 -2.42940008067755
 2.25456004106429	-0.56454966525879	-2.42945694299088
  2.25443824645674	-0.564939383999919	 -2.42952098261016
  2.25431726110425	-0.565325474737468	 -2.42960841628973
  2.25419710699531	-0.565707873147861	 -2.42970335639445
  2.25407956985027	-0.566082226688488	 -2.42978086102508
  2.25396183708394	-0.566458783649483	 -2.42984467269187
  2.25384414925957	-0.566835164328104	 -2.42991884210209
  2.25372612559913	-0.567212327560348	  -2.4299953527798
 2.25360760085793	-0.56759151381364	-2.43006436965744
   2.2534914684397	-0.567963514576731	 -2.43014355181623
  2.25337629574973	-0.568333191806019	 -2.43021210176566
  2.25325921045924	-0.568709703365907	 -2.43028197210384
  2.25314048505728	-0.569090147696877	 -2.43038682884959
  2.25302538400794	-0.569460209500238	 -2.43046935365692
  2.25291195988261	-0.569826538768498	 -2.43052266413979
  2.25279768967087	-0.570196227535808	   -2.430572955828
