  2.01768054907498	-0.354000575740534	 -2.09581053080972
  2.01751079457312	-0.354722013516696	 -2.09594517333881
  2.01733883009563	-0.355452050627919	 -2.09609071203502
  2.0171647220207	 -0.3561905805373	-2.09623120016646
  2.01699266555433	-0.356918994118028	 -2.09638053528615
  2.01682136355975	-0.357643161136649	 -2.09652357538224
  2.01665073428587	-0.358363250871958	 -2.09665657367701
  2.01648132622885	-0.359079592103068	 -2.09678576132774
  2.01631272086925	-0.359796014117817	  -2.0969013390151
  2.01614751471911	-0.360500015592219	 -2.09700875865429
 2.01598095891139	-0.36121168122958	-2.09711280599961
 2.01581631833619	-0.36191753515073	-2.09720454352458
   2.0156505056176	-0.362628917150261	 -2.09730822117779
  2.01548585422896	-0.363338525598681	 -2.09739877111054
  2.01532075998103	-0.364051022911347	 -2.09749146174741
  2.01515610368711	-0.364762751584623	 -2.09757606826465
  2.01499112015337	-0.365474898922294	 -2.09767750016917
  2.01482757363009	-0.366184146615831	 -2.09776753785876
  2.01466434211184	-0.366893889167759	 -2.09786925108433
 2.01450229624841	-0.36760062495541	-2.09796962418064
  2.01434203925588	-0.368303356909613	 -2.09805418853647
  2.01418047572187	-0.369013173231528	 -2.09816689022535
  2.01401910519683	-0.369723938434402	 -2.09827211514106
  2.01385921122029	-0.370429258691832	 -2.09839144491169
  2.01370008992054	-0.371132581007788	 -2.09851331180495
  2.01354017317578	-0.371838797769062	 -2.09863618604863
  2.01337989616621	-0.372547531814292	 -2.09875964465183
 2.01321948433677	-0.37325447655497	-2.09889592667512
  2.01305895382355	-0.373960382959972	 -2.09901196185485
  2.01289891501445	-0.374661668848588	 -2.09912259410415
  2.01274163854877	-0.375345968418224	 -2.09923415662795
   2.0125852109555	-0.376023378130608	 -2.09932728743632
 2.01242669423217	-0.37670694309872	-2.09942133660091
   2.0122672062066	-0.377392670228532	 -2.09951546552784
  2.01210821872819	-0.378074694842157	 -2.09960644771384
  2.01195019399491	-0.378753369839437	 -2.09970290913094
  2.01179423295834	-0.379423822264217	 -2.09979783099473
  2.01163532016165	-0.380109397126777	 -2.09989658533355
 2.01147793442328	-0.38079032259617	-2.09998673704505
  2.01132053128831	-0.381471346868478	  -2.1000921758217
  2.01116449222974	-0.382149331814096	 -2.10018615290376
  2.01100933951104	-0.382824646628741	 -2.10027597285632
 2.01085362571901	-0.38350334370677	-2.10035111497345
  2.01069898691456	-0.384180625441683	 -2.10041479010187
  2.01054373366429	-0.384861226316633	 -2.10047731699191
  2.01038868750017	-0.385542390570881	 -2.10052215757889
  2.01023376057291	-0.386220910858344	 -2.10057115535163
  2.01007580118002	-0.386911028908487	 -2.10062260873031
   2.0099191284846	-0.387596056963632	 -2.10066770875653
  2.00976464505885	-0.388270072196476	 -2.10070966159186
  2.00961121236654	-0.388937873041198	 -2.10076997521549
   2.0094560708755	-0.389614632824124	  -2.1008347909958
  2.00930139278018	-0.390292879924948	 -2.10089241155703
  2.00914758616299	-0.390967721529236	 -2.10095197566975
  2.00899268513064	-0.391651578114861	 -2.10100663129159
  2.00883924950513	-0.392331871737567	  -2.1010576853259
  2.00868531657522	-0.393014968417476	 -2.10111763738461
  2.00852971380975	-0.393705058339962	 -2.10117851129604
  2.00837397654417	-0.394393702795891	 -2.10124059605663
  2.00821807778971	-0.395081825468417	 -2.10130950287251
  2.00806272334639	-0.395768007631032	 -2.10137438342224
  2.00790693897465	-0.396455322095237	 -2.10144252275298
  2.00775259469486	-0.397136809035648	 -2.10149887762196
  2.00760071256646	-0.397809213044001	 -2.10154342357105
  2.00744849964172	-0.398483099991861	 -2.10160569654486
  2.00729517330351	-0.399160760531756	 -2.10168645411693
  2.00714033705976	-0.399845761007408	  -2.1017751638573
  2.00698519594111	-0.400532684452292	 -2.10186232346854
  2.00683113517846	-0.401217935761413	 -2.10193775485496
  2.0066795129732	-0.40189635176628	-2.10198604184618
  2.00652814154224	-0.402573958443693	 -2.10206189210571
  2.00637720275512	-0.403248866071903	 -2.10213719665692
  2.00622582032284	-0.403928664682991	 -2.10220265106817
   2.0060739152618	-0.404608156953641	 -2.10226861121013
 2.00592460316919	-0.40527427242924	-2.10233578606822
  2.00577421440613	-0.405944868895545	 -2.10240252943905
  2.00562358229518	-0.406614226759714	 -2.10247955235837
  2.00547480169317	-0.407273688307163	 -2.10255448841783
  2.00532617698945	-0.407930629499233	 -2.10263266350387
  2.00517507398238	-0.408598177608914	 -2.10269809365662
  2.00502439167771	-0.409260678669036	 -2.10276965044572
  2.00487465030914	-0.409916874467087	 -2.10285330905225
  2.00472669236459	-0.410564459880742	 -2.10292470345557
  2.00458001479734	-0.411204238566067	 -2.10300780599156
  2.00443479954938	-0.411835675722951	 -2.10310019970454
  2.00429128879462	-0.412458121868035	 -2.10319271704041
  2.00414782249941	-0.413079832169161	 -2.10328556528937
  2.00400423265124	-0.413701608375127	 -2.10336931863975
   2.0038618358907	-0.414318239654742	 -2.10346327083896
  2.00371998327308	-0.414936304288594	 -2.10352151030749
  2.00357919970787	-0.415549319889315	 -2.10358395813093
  2.00343682349303	-0.416166704176352	 -2.10369026445597
   2.0032948942281	-0.416781918628056	 -2.10379138347729
 2.00315389029695	-0.41739140100798	-2.10390236502058
  2.00301538547515	-0.417989759842121	 -2.10399567027157
  2.00287808457321	-0.418584122270442	  -2.1040862868603
 2.00274404234275	-0.41916717583646	-2.10416541218357
  2.00261009684116	-0.419752088550136	 -2.10424613888235
  2.00247552559809	-0.420345743986109	 -2.10432129281439
   2.0023428223603	-0.420936870164132	 -2.10436912052543
  2.00221129141573	-0.421521679916881	 -2.10442776977656
  2.00208131661667	-0.422102588116565	  -2.1045113382542
  2.00195374975629	-0.422673998882426	 -2.10459756739034
  2.00182960782909	-0.423231730352313	 -2.10468457545086
  2.00170538976091	-0.423790924385898	 -2.10475400479339
  2.00157964872089	-0.424352738650821	 -2.10482897806378
  2.00145279260187	-0.424914966491064	 -2.10491568118825
  2.00132413634937	-0.425482703231328	 -2.10500724180869
  2.00119686307694	-0.426042724650396	 -2.10509064685786
  2.00107017094177	-0.426598645708092	 -2.10517916257967
  2.00094423945363	-0.427150538350703	 -2.10526556773798
  2.00081897275574	-0.427697785821227	 -2.10536373559134
  2.00069280300736	-0.428248204113047	 -2.10544561407734
  2.00056689628577	-0.428795948103352	 -2.10552366863288
  2.00044068171296	-0.429341660952708	   -2.105597659628
  2.00031384187398	-0.429885945145014	 -2.10567517677508
  2.00018663166932	-0.430429475200073	 -2.10574709736336
  2.00005763240726	-0.430976965872125	  -2.1058195684858
  1.99993017178363	-0.431517790387884	 -2.10589013293668
  1.99980098115185	-0.432063867007909	 -2.10596845578612
  1.99967165148631	-0.432609915472851	 -2.10606182955455
  1.99954490546191	-0.433146759757173	 -2.10614549015914
  1.99942008437838	-0.433675617993319	 -2.10623696472837
  1.99929558937502	-0.434204116487495	  -2.1063213056654
  1.99917296873666	-0.434725556025214	   -2.106398360382
 1.99905205092402	-0.43524078805767	-2.10646587478407
  1.99893057544087	-0.435757338657763	  -2.1065422452133
  1.99880884458527	-0.436276904704554	 -2.10661702375443
  1.99868722743528	-0.436797359958939	 -2.10668212429125
  1.99856449340711	-0.437324683218204	 -2.10674150522345
  1.99844293475626	-0.437848521101257	 -2.10679763596582
  1.99832183365694	-0.438373434940292	  -2.1068546845064
  1.99820161630773	-0.438896611383949	 -2.10692826518215
  1.99808102337475	-0.439422929331242	 -2.10700830950634
   1.9979608785879	-0.439949983411878	 -2.10710580854538
  1.99784194534702	-0.440471594766065	   -2.107203486998
   1.9977237323916	-0.440989405909587	 -2.10729370268556
 1.99760649371669	-0.44150218705759	 -2.1073939209374
  1.99748620281342	-0.442026931642954	 -2.10750345693708
  1.99736678131302	-0.442549423908165	 -2.10760106160521
  1.99724751189735	-0.443072131901246	 -2.10768509320627
  1.99712762807331	-0.443594930147889	 -2.10777915346957
 1.99700646544527	-0.44412345812253	-2.10786145251367
  1.99688739526897	-0.444642258460647	 -2.10792917642309
  1.99676959122893	-0.445153551927012	 -2.10799077594515
  1.99665144449549	-0.445665693288672	 -2.10804521908044
  1.99653484238715	-0.446170648291667	 -2.10809314841739
  1.99641806777527	-0.446674648843128	 -2.10814201158526
  1.99630157176447	-0.447175780465425	 -2.10820981816391
  1.99618580793174	-0.447671754996328	 -2.10829631733521
  1.99607108617606	-0.448162051875347	 -2.10838202264904
 1.99595615177847	-0.44865162423176	 -2.1084666307326
  1.99584037671218	-0.449143245599804	  -2.1085453519197
  1.99572388898666	-0.449635934733871	 -2.10862469091769
  1.99560431375265	-0.450140891778409	 -2.10870867244087
 1.99548354287208	 -0.4506504081082	-2.10879906173898
 1.99536468412727	-0.45115213645475	-2.10888729448972
  1.99524829430011	-0.451642550695171	 -2.10898145619448
  1.99513394598003	-0.452125656286436	 -2.10906049649845
  1.99501884157632	-0.452611292591936	  -2.1091481072451
  1.99490548191093	-0.453088286753097	 -2.10924221893261
  1.99479210145164	-0.453564845990519	 -2.10932367544489
  1.99468065295605	-0.454032525166726	 -2.10939761873232
  1.99456880882238	-0.454499855436039	 -2.10948528293268
  1.99445795806473	-0.454963823819572	  -2.1095552747378
  1.99434717208279	-0.455427544097029	 -2.10960950075397
  1.99423794781886	-0.455886245425127	 -2.10965350409558
 1.99412790584793	-0.45634796516562	-2.10969870381079
  1.99401857795051	-0.456805121483373	 -2.10975303971227
  1.99390881585949	-0.457261651625026	 -2.10983091554187
  1.99379955901779	-0.457714359575037	 -2.10990960251613
   1.9936900060657	-0.458168477740914	 -2.10999364791657
  1.99358195797415	-0.458615825272473	 -2.11008795802083
  1.99347453709087	-0.459061348339633	 -2.11017074658065
  1.99336818320749	-0.459502603399046	 -2.11026433916021
  1.99326124969114	-0.459946568115466	 -2.11035067984513
  1.99315508567235	-0.460387993842291	 -2.11043150812218
  1.99305175793412	-0.460820618811031	 -2.11048636699908
  1.99294908972224	-0.461250963687879	 -2.11054788365549
   1.9928463310338	-0.461681454242114	 -2.11061420295761
  1.99274383252681	-0.462110179109476	 -2.11068374442217
  1.99264122513991	-0.462537917932473	 -2.11076125840557
  1.99253707398522	-0.462970414935317	 -2.11084146341407
   1.9924342865086	-0.463397904355852	 -2.11090355644995
  1.99233300163883	-0.463818562373385	 -2.11094900675447
   1.9922287054703	-0.464251147216076	 -2.11101691971512
  1.99212540924089	-0.464681180205555	 -2.11107829205767
  1.99202157346812	-0.465113490160085	 -2.11115342093851
  1.99191778312875	-0.465546171502497	 -2.11124460326828
  1.99181370125912	-0.465981514685806	 -2.11132988888006
 1.99170907757883	-0.46641995895536	-2.11141043073134
  1.99160188618151	-0.466866828045798	 -2.11151475138314
   1.9914973327664	-0.467304349656188	 -2.11160005079583
  1.99139409711057	-0.467737527038563	 -2.11168762849293
  1.99129087901852	-0.468171894190845	 -2.11177526673169
  1.99118631160438	-0.468611431678531	 -2.11188050671831
  1.99108259408029	-0.469048637167139	 -2.11196862535466
 1.99097961130487	-0.46948525145124	-2.11205289578345
  1.99087564545709	-0.469926949958033	 -2.11212857388979
  1.99077228344682	-0.470364278846928	 -2.11221895363016
 1.99066841492109	-0.47080301573843	-2.11232225159761
   1.9905654028794	-0.471238859116287	 -2.11241270107012
  1.99046334302108	-0.471668254232172	 -2.11250934981354
  1.99036131795049	-0.472096471726845	 -2.11259943848447
  1.99025994433444	-0.472521090604402	   -2.112693389963
   1.9901605131251	-0.472933844208602	 -2.11277310290915
  1.99005894444097	-0.473351873637219	 -2.11287671178788
  1.98995845684683	-0.473763432005359	 -2.11298302616018
  1.98985909641442	-0.474167692264956	 -2.11307202285038
  1.98976046979393	-0.474568189031921	 -2.11314738607246
  1.98966024883728	-0.474975425245737	 -2.11322919062876
  1.98956189854528	-0.475375568458613	 -2.11332409168608
  1.98946327941744	-0.475776792402316	 -2.11342543985946
   1.9893645726497	-0.476179804084952	 -2.11353266909989
   1.9892663325809	-0.476582620544471	 -2.11362871318418
  1.98916751794548	-0.476988984344687	 -2.11371091458478
 1.98906765332387	-0.47739999357762	-2.11380215874828
  1.98896782129554	-0.477810954454696	  -2.1138910239732
  1.98886780237168	-0.478222392473766	 -2.11397034471482
  1.98876584589116	-0.478642869249787	  -2.1140438073189
  1.98866531580221	-0.479059196959693	 -2.11409702002383
  1.98856274550792	-0.479483953432884	 -2.11415137107733
   1.9884605660415	-0.479905933601054	 -2.11421091757798
   1.9883586846548	-0.480328091704212	 -2.11426791401148
  1.98825655614256	-0.480750361448536	 -2.11433211035474
  1.98815330825984	-0.481175932331067	 -2.11440904029981
   1.9880506944979	-0.481596266239314	 -2.11449597427636
  1.98794812110721	-0.482016753326995	 -2.11457958743738
  1.98784556177998	-0.482437053769389	  -2.1146591160646
  1.98774451456833	-0.482850961953435	  -2.1147163489849
  1.98764339106959	-0.483266786327867	 -2.11477523251623
 1.98754215759742	-0.48368274708474	-2.11484757559236
  1.98743845333978	-0.484106968239311	 -2.11493750051249
    1.987334647258	-0.484529655868942	 -2.11504452339638
 1.98723026136533	-0.48495612431675	-2.11513577205904
  1.98712518623937	-0.485384230627874	 -2.11524659882191
   1.9870199778559	-0.485812982747805	 -2.11534740198282
  1.98691432358637	-0.486244473949869	 -2.11543904016693
  1.98680960656378	-0.486670234088651	 -2.11552450678606
  1.98670462823255	-0.487097962405989	 -2.11560484854726
   1.9865980679306	-0.487530807577896	 -2.11569348547913
   1.9864912501857	-0.487965572549851	 -2.11579195255114
  1.98638567221475	-0.488395314009723	 -2.11588626578687
  1.98627976846755	-0.488827436627187	 -2.11597766067697
  1.98617080039734	-0.489269582328282	 -2.11608463445567
  1.98605995776216	-0.489718437646448	   -2.116200034472
   1.9859499128289	-0.490163331774026	 -2.11630903516301
  1.98583907955892	-0.490610867244169	 -2.11643108011526
  1.98572779133655	-0.491059714702685	 -2.11655043381368
   1.9856189192252	-0.491499049249755	 -2.11665464714328
  1.98550937213172	-0.491941502866775	  -2.1167512015301
  1.98539897849024	-0.492387719878753	 -2.11684838876898
    1.985287081139	-0.492840196408457	  -2.1169463156471
  1.98517454318857	-0.493296522562562	 -2.11703584717512
  1.98506217206911	-0.493753068110942	 -2.11712290977739
  1.98494871240632	-0.494216482190573	  -2.1171933500885
  1.98483629316121	-0.494676554983965	 -2.11725991012719
  1.98472152746624	-0.495146627406195	 -2.11733719227436
  1.98460593347991	-0.495620502830425	 -2.11740405609672
  1.98448997747059	-0.496094799519504	 -2.11748443981748
  1.98437382317459	-0.496568174117534	  -2.1175712617102
  1.98425648778532	-0.497044928643055	 -2.11766056340917
  1.98413831151044	-0.497524175021026	 -2.11774956421653
  1.98401725736186	-0.498014375283339	 -2.11783517926343
  1.98389549242495	-0.498504896966655	 -2.11793647551589
 1.98377360023978	-0.49899542836692	-2.11802746745062
 1.98365250478795	-0.49948167280608	-2.11811994464844
  1.98352780171013	-0.499981139426186	 -2.11822688658359
  1.98340291776623	-0.500481574736722	 -2.11832844290606
   1.9832781694743	-0.500981676429682	 -2.11841821611246
  1.98315399755761	-0.501479628894545	 -2.11849137801161
  1.98302379084509	-0.501999146899382	 -2.11863069537959
  1.98289585293885	-0.502510729824578	 -2.11875167582604
  1.98276768254231	-0.503022597929608	 -2.11887513375512
  1.98263847813596	-0.503539411722811	 -2.11899540806512
  1.98250941562732	-0.504059027264869	 -2.11908403386686
  1.98237970039225	-0.504580857099288	 -2.11916935904673
   1.9822498378206	-0.505101572954078	  -2.1192591547911
  1.98211717556556	-0.505633427859456	  -2.1193659903282
 1.98198307855013	-0.50617144550612	-2.11946939422256
  1.98185018505185	-0.506703853124363	 -2.11955843091587
  1.98171941220801	-0.507228875212182	  -2.1196339269131
  1.98158879454525	-0.507753341401511	 -2.11972412822271
  1.98145656352642	-0.508283285167498	  -2.1198291063669
   1.9813232580495	-0.508817627507346	 -2.11993492759232
  1.98118802237118	-0.509359820202915	 -2.12004708003333
  1.98104858421641	-0.509918841790305	 -2.12017330657484
   1.9809134680511	-0.510460247402852	 -2.12027995477174
  1.98077869228907	-0.511002131755332	 -2.12038097351474
  1.98064570248757	-0.511536299968644	 -2.12047125605774
  1.98051477012634	-0.512063122097241	 -2.12053838607504
  1.98038181354974	-0.512597420427755	 -2.12061576426352
  1.98024678877679	-0.513138654628338	 -2.12070004592755
  1.98011109138035	-0.513680495661133	  -2.1207953351139
  1.97997577412192	-0.514220343662641	  -2.1209015352722
  1.97984009093702	-0.514761668843763	  -2.1210103063024
  1.97970420985186	-0.515305292446911	 -2.12109541915837
  1.97956859310542	-0.515847982965031	 -2.12118613563788
   1.9794331615403	-0.516392370014767	 -2.12125766737394
  1.97929587922847	-0.516942842092319	 -2.12135148054248
 1.97915843226773	-0.51749398088917	-2.12143359120246
  1.97901847176361	-0.518053241213506	 -2.12154907085589
  1.97887997922616	-0.518605675149383	 -2.12165361104218
  1.97874094690843	-0.519157677663922	 -2.12176803704327
  1.97860075782508	-0.519712527516714	 -2.12189062575606
    1.978463057013	-0.520258665547898	 -2.12198211411857
 1.97832512240698	-0.52080541790722	-2.12207820154876
   1.9781864173531	-0.521355751896159	 -2.12217620881736
   1.9780441308871	-0.521917653868474	  -2.1222964496694
  1.97790048852933	-0.522485868125978	 -2.12239264143888
  1.97775607021477	-0.523056080936457	 -2.12249044295582
  1.97761088011283	-0.523630045511247	 -2.12259451802056
  1.97746539637014	-0.524206135730895	 -2.12269255827754
  1.97731997317245	-0.524783006430235	 -2.12278665145092
  1.97717858416241	-0.525344319844023	 -2.12285738074807
  1.97703728637401	-0.525905346514354	 -2.12294797908469
 1.97689629814386	-0.52646469619789	-2.12303467393325
  1.97675563098671	-0.527025155228943	  -2.1230951643785
  1.97661470429839	-0.527586441499448	 -2.12316403519826
  1.97647107735359	-0.528155102674972	 -2.12325807160425
  1.97632200155637	-0.528745613485672	 -2.12335061267662
   1.9761735771559	-0.529333539118721	  -2.1234317047877
  1.97602353889858	-0.529924761458956	 -2.12352551617411
  1.97587648068599	-0.530504912836822	 -2.12361541290293
  1.97573127779907	-0.531077744796808	 -2.12370214983989
  1.97558505961067	-0.531655395534384	 -2.12379134517254
  1.97543567749546	-0.532246623087564	 -2.12388278836719
  1.97528570954965	-0.532839148997012	 -2.12396991515543
  1.97513739533248	-0.533425223579095	 -2.12404842842528
  1.97498983568072	-0.534006437759189	 -2.12414557742138
  1.97484136249796	-0.534589877665643	 -2.12424757080496
  1.97469215311721	-0.535175750107182	 -2.12435869939862
   1.9745400504403	-0.535773423104438	 -2.12448377219995
  1.97438901062955	-0.536366016152132	 -2.12461807774477
   1.9742393718248	-0.536953758557343	 -2.12475026315072
  1.97409038962174	-0.537541558192589	 -2.12486345721336
  1.97394097969183	-0.538130673469578	 -2.12497907367238
  1.97379306492099	-0.538712937090722	 -2.12509936098209
  1.97364416433705	-0.539299729660601	 -2.12520126020847
  1.97349496532542	-0.539890150796869	 -2.12528795079995
  1.97334574517481	-0.540482013088118	 -2.12535294756203
  1.97319677571076	-0.541073792144434	 -2.12543847543664
  1.97304491819127	-0.541675607639101	 -2.12553454976428
  1.97289057429689	-0.542286322379941	 -2.12564296612205
  1.97273352232436	-0.542907455251101	 -2.12576203219373
 1.97257752165314	-0.54352426051364	-2.12589849352892
  1.97242398928021	-0.544132043533357	 -2.12602384536166
  1.97226992722718	-0.544741872628455	  -2.1261564835401
  1.97211614085203	-0.545350475650619	 -2.12628748295235
  1.97196280825914	-0.545955465235325	 -2.12640450179923
  1.97180774477668	-0.546565686681364	 -2.12653059235651
  1.97165191982971	-0.547177689319243	  -2.1266466072263
  1.97149765949119	-0.547781878861645	 -2.12676127033923
    1.971342402731	-0.548390557304203	 -2.12686751330545
  1.97118593622667	-0.549000718888883	 -2.12700776094995
 1.97103103221546	-0.54960508550894	-2.12713942475731
    1.970875686235	-0.550209422239556	 -2.12728020573053
  1.97072043771445	-0.550812882466461	 -2.12741365267685
  1.97056431466154	-0.551417848255808	  -2.1275496790515
   1.9704072352151	-0.552026245033372	 -2.12767361025426
  1.97024876759008	-0.552640062317876	 -2.12778607167512
  1.97008887756429	-0.553257773229654	 -2.12790349242796
  1.96992843641458	-0.553877435332033	 -2.12800283748575
  1.96976780352897	-0.554496771714743	  -2.1280869251367
   1.9696070155065	-0.555111838303058	 -2.12819612933369
  1.96944758107304	-0.555720771131953	 -2.12831785213153
  1.96928704501369	-0.556335442599617	 -2.12843471555667
  1.96912824876707	-0.556946069460287	 -2.12853793611672
  1.96897107898679	-0.557550703315065	 -2.12864197686353
  1.96881362864695	-0.558157261012536	 -2.12875123869179
  1.96865537716756	-0.558769637873625	 -2.12884733475641
   1.9684965991949	-0.559385525990807	 -2.12895077388353
   1.9683366988103	-0.560004802178823	 -2.12906449517982
  1.96817935421389	-0.560615144496952	 -2.12916100337793
   1.9680227222469	-0.561223097994939	 -2.12925536535788
  1.96786612360271	-0.561830457872692	 -2.12935865222537
  1.96770841604397	-0.562441818839822	 -2.12946219975664
  1.96755032991373	-0.563052772266913	  -2.1295724191298
  1.96739240370657	-0.563662773147636	 -2.12967120457716
 1.96723533503974	-0.56426920017969	-2.12975415690365
  1.96707834228523	-0.564875076887818	 -2.12985090800252
  1.96691801125415	-0.565492012062462	 -2.12997819616842
  1.96675732273725	-0.566110239450855	 -2.13009848425911
  1.96659748063424	-0.566724464453739	 -2.13022139164515
   1.9664373647769	-0.567340817646359	 -2.13033347221495
  1.96627652369711	-0.567959131358603	 -2.13044966352806
  1.96611447390222	-0.568581657423304	 -2.13058007739309
  1.96595171424644	-0.569206420707884	 -2.13070439889476
  1.96578962926669	-0.569830147728624	 -2.13082587659487
  1.96562778391087	-0.570453421627217	 -2.13095169164536
  1.96546530335803	-0.571078625077925	 -2.13108203326812
 1.96530159707578	-0.57171092069964	-2.13119404173677
  1.96513614749208	-0.572348637733603	 -2.13130916771644
   1.9649700797704	-0.572988748338523	 -2.13141213244359
 1.96480394466344	-0.57362743433187	-2.13153760420072
  1.96463957365368	-0.574260964669731	 -2.13165642300263
  1.96447226395179	-0.574903528028912	 -2.13181875814273
  1.96430386193928	-0.575549843447221	 -2.13196744743286
  1.96413395098072	-0.576202631647691	 -2.13211263093137
  1.96396644340283	-0.576846006139273	 -2.13226009159692
  1.96380019534968	-0.577482426964494	 -2.13240876003552
  1.96363399531759	-0.578117138518715	 -2.13255334265398
   1.9634670233565	-0.578754906749233	 -2.13269315000032
  1.96330073462773	-0.579391238377236	 -2.13281996275875
 1.96313411924796	-0.58002754185325	-2.13294889683272
  1.96296878184247	-0.580658175947542	   -2.133071355689
  1.96280446832201	-0.581283627739044	 -2.13319332959097
  1.96264061379895	-0.581906556664861	 -2.13329918371467
  1.96247619934304	-0.582530020900374	    -2.13341646939
  1.96231146547685	-0.583154223371349	 -2.13353457830803
  1.96214807366476	-0.583773009783348	 -2.13364470405762
  1.96198500399801	-0.584389287575921	 -2.13376854494643
  1.96182083525554	-0.585008991734693	 -2.13388948217384
  1.96165982137017	-0.585616615222844	 -2.13397721042534
  1.96149939824549	-0.586224308652894	  -2.1340382018801
  1.96133835066758	-0.586833007904105	 -2.13412082321784
  1.96117664375796	-0.587443347110668	 -2.13422411321823
  1.96101428698606	-0.588057194284657	 -2.13433219589685
  1.96084838777751	-0.588684475065084	 -2.13443532750749
  1.96068305712128	-0.589307370114466	 -2.13455151198074
 1.96051967704074	-0.58992419265415	 -2.1346483318927
  1.96035723664484	-0.590537475903534	 -2.13474593975904
  1.96019424785717	-0.591152758710507	 -2.13485187922478
  1.96003234385074	-0.591763425365982	 -2.13496544650694
  1.95987083173279	-0.592372879596838	 -2.13508312059272
 1.95971006472786	-0.59297898143839	-2.13521073065375
 1.95955020716782	-0.59358245218086	-2.13533132088983
  1.95938899826039	-0.594190824767447	 -2.13544678261183
  1.95922652097324	-0.594805465918874	 -2.13555430530214
  1.95906421373396	-0.595420975751122	 -2.13564578649231
  1.95890229415608	-0.596034464095725	 -2.13575210356438
   1.9587403089277	-0.596648335095269	 -2.13585351075929
   1.9585760608877	-0.597271769475303	 -2.13593933814668
  1.95841449129663	-0.597884180804662	 -2.13602192278726
  1.95825410432582	-0.598491561075296	 -2.13610628517066
  1.95809266254456	-0.599102938033195	 -2.13619542992005
  1.95792990660657	-0.599719257467815	 -2.13628904483518
  1.95776815000447	-0.600331774128326	 -2.13637860607981
  1.95760607644613	-0.600946513752365	 -2.13646326611856
 1.95744545767835	-0.60155522777022	-2.13655863869953
  1.95728717109718	-0.602154317186957	 -2.13663715915769
 1.95712730634577	-0.60275656052491	-2.13673576858412
  1.95696823849172	-0.603355294907784	 -2.13683614894192
  1.95680625567591	-0.603963590637618	  -2.1369297269128
  1.95664212636881	-0.604578394569755	  -2.1370227928581
  1.95647743224073	-0.605195627079103	 -2.13710821555254
   1.9563136905355	-0.605808941260008	 -2.13718810464636
  1.95615062501072	-0.606420792745002	 -2.13727575794502
  1.95598430781996	-0.607043335524752	 -2.13737654119866
  1.95581962640113	-0.607659293856235	 -2.13747870043417
  1.95565590452598	-0.608270856791378	 -2.13759048854542
  1.95549251254771	-0.608881725899893	 -2.13769341649954
  1.95532619106595	-0.609502400455722	 -2.13780646304821
  1.95516141799878	-0.610116026356253	 -2.13792812368356
  1.95499603314138	-0.610733005039656	  -2.1380286678577
  1.95483130283009	-0.611348340193852	 -2.13813654553354
  1.95466728245492	-0.611961984886904	 -2.13824172386219
  1.95450186953689	-0.612578874648238	 -2.13835814177918
  1.95433919905291	-0.613185097729115	 -2.13847665448364
  1.95417536426714	-0.613794046110997	 -2.13860946305544
  1.95401116383628	-0.614402633363329	 -2.13874458210329
  1.95384719494584	-0.615009286266003	 -2.13888010753611
  1.95368381810875	-0.615613179973963	  -2.1390108180494
  1.95352051242697	-0.616215588492327	 -2.13916377445476
  1.95335492694171	-0.616827361178424	 -2.13931180996003
   1.9531895897096	-0.617439490666592	 -2.13944194547738
  1.95302696127264	-0.618041663981426	 -2.13954382240818
  1.95286347498164	-0.618647365113325	 -2.13963629596466
  1.95270056798264	-0.619247885095377	 -2.13975129104312
  1.95253665790937	-0.619851844467732	 -2.13986416415123
  1.95237250445818	-0.620456842941357	 -2.13996995538572
  1.95220850540011	-0.621059193693469	 -2.14009599630548
  1.95204365494371	-0.621663914218325	 -2.14020977928782
  1.95187881419897	-0.622268126617118	 -2.14032550175105
  1.95171067674219	-0.622883864063402	 -2.14041987328646
  1.95154303734506	-0.623496460426169	 -2.14052706980994
  1.95137518200462	-0.624105973308182	 -2.14063904531193
  1.95120563770344	-0.624716630926516	 -2.14078497827945
  1.95103431573462	-0.625329102657262	 -2.14095497115886
  1.95086344992183	-0.625935293987761	 -2.14114583121853
  1.95069250753689	-0.626541513099815	 -2.14132540939827
  1.9505222261137	-0.62714570699166	-2.14149155464453
  1.95035230881658	-0.627747272072283	 -2.14166179029169
  1.95018331628109	-0.628345759494554	 -2.14183081835843
 1.95001298715091	-0.62894826858801	-2.14200576761063
  1.94984666005803	-0.629534010864409	  -2.1421509745259
  1.94967821720632	-0.630125737474213	 -2.14230771191969
  1.94951033323685	-0.630711900792932	 -2.14245559555208
  1.94934175075985	-0.631305619032637	 -2.14258701019332
  1.94917667757277	-0.631887153178159	 -2.14271840177244
  1.94901194911533	-0.632468387217029	 -2.14284361661046
  1.94884502213124	-0.633056960991462	 -2.14300037341008
  1.94867553990469	-0.633653353525738	 -2.14317996299477
  1.94850607099727	-0.634246554568155	 -2.14332633363572
  1.94833751576844	-0.634836024016788	  -2.1434666191856
  1.94817116649461	-0.635417433613059	 -2.14358129151818
   1.9480046266479	-0.636000358152959	  -2.1436988859382
  1.94783460061463	-0.636592330847979	 -2.14384427317318
  1.94766088706125	-0.637195303273187	  -2.1440172745655
  1.94748675490982	-0.637799696763677	 -2.14417776584319
 1.94731542374242	-0.63839345465419	-2.14434180043239
