  2.75620407888219	-0.282674740852105	 -0.84957366323089
  2.75620407872855	-0.282674740754997	-0.849573663287064
  2.75620407861881	-0.282674740685635	-0.849573663327189
 2.75620407854042	-0.28267474063609	-0.84957366335585
  2.75620407848443	-0.282674740600701	-0.849573663376322
  2.75620407844444	-0.282674740575423	-0.849573663390944
  2.75620407841587	-0.282674740557367	-0.849573663401389
  2.75620407839546	-0.282674740544471	 -0.84957366340885
  2.75620407838089	-0.282674740535259	-0.849573663414179
  2.75620407837048	-0.282674740528679	-0.849573663417985
  2.75620407836304	-0.282674740523979	-0.849573663420704
  2.75620407835773	-0.282674740520621	-0.849573663422646
  2.75620407835394	-0.282674740518223	-0.849573663424033
  2.75620407835123	-0.282674740516511	-0.849573663425024
  2.75620407834929	-0.282674740515287	-0.849573663425732
  2.75620407834791	-0.282674740514413	-0.849573663426237
  2.75620407834692	-0.282674740513789	-0.849573663426598
  2.75620407834621	-0.282674740513343	-0.849573663426856
  2.75620407834571	-0.282674740513025	 -0.84957366342704
  2.75620407834535	-0.282674740512797	-0.849573663427172
  2.75620407834509	-0.282674740512635	-0.849573663427266
  2.75620407834491	-0.282674740512519	-0.849573663427333
  2.75620407834478	-0.282674740512436	-0.849573663427381
  2.75620407834468	-0.282674740512376	-0.849573663427415
  2.75620407834462	-0.282674740512334	 -0.84957366342744
  2.75620407834457	-0.282674740512304	-0.849573663427457
  2.75620407834454	-0.282674740512282	 -0.84957366342747
  2.75620407834451	-0.282674740512267	-0.849573663427479
  2.75620407834449	-0.282674740512256	-0.849573663427485
  2.75620407834448	-0.282674740512248	-0.849573663427489
  2.75620407834447	-0.282674740512242	-0.849573663427493
  2.75620407834447	-0.282674740512238	-0.849573663427495
  2.75620407834446	-0.282674740512236	-0.849573663427497
  2.75620407834446	-0.282674740512234	-0.849573663427498
  2.75620407834446	-0.282674740512232	-0.849573663427499
  2.75620407834445	-0.282674740512231	-0.849573663427499
 2.75620407834445	-0.28267474051223	 -0.8495736634275
 2.75620407834445	-0.28267474051223	 -0.8495736634275
  2.75620407834445	-0.282674740512229	  -0.8495736634275
  2.75620407834445	-0.282674740512229	  -0.8495736634275
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
  2.75620407834445	-0.282674740512229	-0.849573663427501
