 1.43288676720354	-1.11445364636306	-1.65507138971958
 1.43295420819735	-1.11507616656033	-1.65555229625807
 1.43302112054972	-1.11570123245759	-1.65603415956631
 1.43308725417128	-1.11631329438673	-1.65650937566003
 1.43315213816737	-1.11691559322834	-1.65696091505189
1.43321829480443	-1.1175260888037	-1.6574207279597
 1.43328346937818	-1.11812781447751	-1.65788941048821
 1.43334892841605	-1.11873080975567	-1.65833912544369
 1.43341467986383	-1.11934011666542	-1.65879520828538
 1.43347898558042	-1.11994814635068	-1.65924022944962
 1.43354227359321	-1.12055515827067	-1.65968423233844
  1.4336048140084	-1.12115360182232	-1.66012012632766
 1.43366738302044	-1.12175887305019	-1.66056208961032
 1.43373107160851	-1.12237539405128	-1.66105442234767
  1.4337939256877	-1.12299009243443	-1.66155135941154
 1.43385683955823	-1.12360202874425	-1.66204025093913
 1.43391984467688	-1.12421400817537	-1.66252837296894
  1.4339807677706	 -1.1248197284653	-1.66301325388432
 1.43403897673891	-1.12542363830471	-1.66349346644876
   1.434097764803	 -1.1260271312961	-1.66397512417301
1.43415564562899	-1.1266357335332	-1.6644744254595
 1.43421395449689	 -1.1272427506919	-1.66497545826581
 1.43427080461401	-1.12784293622133	-1.66548909447426
 1.43432791204524	-1.12844372841177	 -1.6659960095591
 1.43438463188964	-1.12904371518713	-1.66651885712151
 1.43444028597543	-1.12964001514108	-1.66702485403807
 1.43449411745832	-1.13022294820598	-1.66751178247056
 1.43454972564184	-1.13081194029627	-1.66801204324724
   1.434605574989	-1.13139515132867	-1.66849606416383
 1.43466101844319	-1.13198046461237	 -1.6689653541604
  1.4347169511466	-1.13256481692025	 -1.6694287776805
  1.4347732879244	-1.13314715505626	-1.66988175414669
 1.43482761670546	-1.13372348621186	-1.67033643317243
 1.43488200339514	-1.13430066992297	-1.67078108859254
 1.43493566810855	-1.13488295752315	 -1.6712489593592
 1.43498806651923	-1.13547038921361	 -1.6717130707856
 1.43503962277053	-1.13605347857677	-1.67219168228853
 1.43509148525066	-1.13663338498442	-1.67265575904781
 1.43514294230189	-1.13721679387207	-1.67311962454485
 1.43519381205188	-1.13779730288547	-1.67356262957777
  1.4352446064221	-1.13837136987839	-1.67401664555106
   1.435296142675	-1.13895074108237	-1.67447620624088
  1.4353477159537	-1.13953508727306	-1.67494405263381
 1.43540038631431	-1.14012992516224	-1.67541328894874
 1.43545014343493	-1.14072002582582	-1.67588768141572
 1.43549848677255	-1.14130714279503	-1.67635030794775
 1.43554593241257	 -1.1418929408618	-1.67682009195155
   1.435593818163	-1.14247613163845	-1.67728068786288
 1.43564106555486	 -1.1430551646829	-1.67772668514676
 1.43568829114295	-1.14363703594618	 -1.6781770912441
 1.43573578507525	-1.14421794760202	-1.67864460063874
 1.43578221202669	-1.14478778023684	-1.67909128773452
 1.43582908008008	-1.14535255071833	-1.67952620031973
 1.43587642556331	-1.14591352443877	-1.67994108723912
 1.43592234894492	-1.14647467267596	 -1.6803567612708
  1.4359688219571	 -1.1470372075021	-1.68078807197158
 1.43601655679637	-1.14760492688061	-1.68123343567959
 1.43606440590191	-1.14817684282593	-1.68167635700137
 1.43611115077447	-1.14874442796457	-1.68213041616424
 1.43615693541992	-1.14930998676329	-1.68260347850002
 1.43620169909927	-1.14987476119067	-1.68309579920548
  1.4362458046569	-1.15043076929214	-1.68354951370058
 1.43629111336662	-1.15098942330208	-1.68401318381904
 1.43633781626737	-1.15154633001732	 -1.6844632093591
 1.43638270971014	-1.15210186851276	-1.68489163381878
 1.43642705694101	-1.15264939949018	-1.68528902651763
 1.43647187687434	-1.15320667654128	-1.68570920720253
 1.43651486857846	-1.15376774072715	-1.68614804559658
 1.43655754437692	-1.15432619279293	-1.68658162140632
 1.43660026233845	-1.15487736322994	-1.68701938375056
 1.43664282487646	-1.15542256904712	-1.68745762548552
 1.43668414525364	 -1.1559624063652	-1.68787988918705
 1.43672538904596	-1.15650261430114	-1.68829193212462
 1.43676549053177	-1.15703655577545	-1.68868083142903
 1.43680592425042	-1.15757170976802	-1.68908687940564
 1.43684591207166	-1.15810714264488	 -1.6895164753795
 1.43688495519677	-1.15863884574161	-1.68994455111559
 1.43692299292103	-1.15917391221215	-1.69035950241661
 1.43695999364877	-1.15971107662327	-1.69076390745814
 1.43699533855109	-1.16024737810147	-1.69117183061047
 1.43703042956062	-1.16077701493042	-1.69157997839207
 1.43706473914486	-1.16130679845988	-1.69198352559829
 1.43709946536662	-1.16183109751909	-1.69238375706286
 1.43713384380552	-1.16236407634546	-1.69280233996761
 1.43716783515678	-1.16288323831259	-1.69319796009819
 1.43720257567058	-1.16340231119146	-1.69358594080683
 1.43723780313224	-1.16392039139321	-1.69399360913418
  1.4372732527998	-1.16443917675963	-1.69439435120528
 1.43730848911313	-1.16495442967092	 -1.6947842791891
 1.43734396111543	 -1.1654722158853	-1.69518676910595
 1.43737812562462	-1.16598546638021	-1.69560017066324
 1.43741265695798	-1.16650012894523	-1.69599872603583
 1.43744781740699	-1.16701625813953	-1.69639516917648
 1.43748317424692	-1.16753978805586	-1.69680854197165
 1.43752022591313	-1.16807277513181	-1.69724413884409
 1.43755671556645	 -1.1686037928543	-1.69765818371283
 1.43759218247651	-1.16913923619155	-1.69807803383734
 1.43762600572631	 -1.1696615972769	-1.69848144149683
 1.43766008603595	-1.17018083852564	-1.69887837656589
 1.43769154790683	-1.17070784163388	 -1.6992952342566
 1.43772407964269	-1.17123603487653	-1.69972542087487
 1.43775526907048	-1.17176029465477	-1.70014464674008
  1.4377863021104	-1.17228277318955	-1.70055840826835
 1.43781700895293	-1.17281209749757	-1.70099432136256
 1.43784581777714	-1.17334201287886	-1.70141831299948
 1.43787339047111	-1.17386892996258	-1.70185738477948
 1.43790154827384	-1.17439374308254	-1.70231178536555
  1.4379303412883	-1.17492170068141	-1.70278026629269
 1.43795865157098	-1.17544552665868	-1.70324197766817
 1.43798861861886	-1.17597631661414	-1.70370735403437
 1.43801945087376	-1.17649467872647	 -1.7041474978215
 1.43805009402003	-1.17701008475493	-1.70456995381026
  1.4380794621469	-1.17752321574945	-1.70498909160116
 1.43810948087249	-1.17804020807481	  -1.705419753463
 1.43813936618195	-1.17855542061237	-1.70584004678633
 1.43817002318113	-1.17907030853928	-1.70625277699957
 1.43820016949538	-1.17958445143214	-1.70665751574668
 1.43822875896652	-1.18009679883879	-1.70705382050843
 1.43825856137615	-1.18061272306358	-1.70745761999797
 1.43828678593023	-1.18111833566597	-1.70785171227908
 1.43831461147522	-1.18162257058917	-1.70824661792991
 1.43834012511211	-1.18211541128007	-1.70861633059855
1.43836600048719	-1.1826138821989	-1.7089887258914
 1.43839082957905	 -1.1831104409816	-1.70936613095059
 1.43841654702911	  -1.183619493285	-1.70976782374412
 1.43844339275241	-1.18413154483512	-1.71017320022958
  1.4384705887505	-1.18463946211552	-1.71057522631899
 1.43849930569619	 -1.1851505382713	-1.71097770849035
 1.43852862447076	-1.18566133958407	-1.71137452404092
 1.43855737879916	-1.18617019317366	 -1.7117805533642
 1.43858597616545	-1.18668221254115	-1.71219585396552
 1.43861439133134	-1.18719663738532	-1.71260948412152
 1.43864327336452	-1.18771980583865	-1.71303086352427
  1.4386707530102	-1.18824474714881	 -1.7134491613418
 1.43869784052484	-1.18877633608607	-1.71387723306137
 1.43872353927047	-1.18930762619516	-1.71428975404724
 1.43874824154873	-1.18984426222918	-1.71471488485212
 1.43877329630862	-1.19037754491144	-1.71513947056287
  1.4387983655422	-1.19090877014196	-1.71557368720197
   1.438823101615	-1.19144864971976	-1.71601189760645
 1.43884767222374	-1.19198977894364	-1.71645579371083
 1.43887331919974	-1.19253044984327	-1.71690408652297
 1.43890022623555	-1.19307234789494	 -1.7173451431586
 1.43892690008158	-1.19361161858001	-1.71776950715089
 1.43895280611548	-1.19414614526118	-1.71820424504246
 1.43897815852352	-1.19468332730916	 -1.7186233464461
 1.43900198433369	-1.19520958546123	-1.71903049358233
 1.43902619505263	-1.19574016362308	-1.71944838196299
 1.43905121983757	-1.19628283121338	-1.71987615834842
 1.43907586184847	-1.19682135543237	-1.72029094896541
 1.43910027770092	-1.19736129376248	 -1.7207017097844
 1.43912376354739	-1.19790030402612	-1.72112105347746
 1.43914659414622	-1.19844233587206	-1.72154321537288
 1.43916880564973	-1.19897895851753	-1.72197336718238
 1.43919162923016	 -1.1995188588356	-1.72240998159086
 1.43921533746104	-1.20005976998585	-1.72285802168118
 1.43923848896701	-1.20059731983083	-1.72330279041964
  1.4392620852525	-1.20113928148341	-1.72373892379255
 1.43928408272937	-1.20168295603888	-1.72418469629856
 1.43930528743663	-1.20222849292396	-1.72462707138219
 1.43932719778098	-1.20277193150748	 -1.7250517118074
 1.43934880686833	-1.20330677231131	-1.72544585350428
 1.43937055301198	 -1.2038379162978	-1.72584145874072
 1.43939180400687	-1.20436632351038	-1.72623548493596
 1.43941188397998	-1.20489786788334	-1.72664277678251
 1.43943144644163	-1.20542993846326	-1.72706540876801
 1.43945098243787	-1.20597028885788	-1.72750057139238
 1.43946912430329	 -1.2065112379581	-1.72793447874548
 1.43948660521963	-1.20704657989248	-1.72836103331457
 1.43950344529438	   -1.20757366907	-1.72877918372551
 1.43952065020874	-1.20810644507918	-1.72918590261027
   1.439536930316	-1.20863365508213	-1.72958622085158
 1.43955292423861	-1.20916522549611	-1.73000301927851
 1.43956837586092	-1.20970456208065	-1.73042425886215
  1.4395830528831	-1.21024207865792	-1.73084221382758
 1.43959705182357	-1.21077745956661	-1.73125494067297
 1.43961180537036	 -1.2113180682096	-1.73168309448218
 1.43962658326876	-1.21185939365269	-1.73211811003909
 1.43964147533985	-1.21239703127754	-1.73253497614001
 1.43965569140689	-1.21293726874751	-1.73295401619327
 1.43967050785115	-1.21346695720945	-1.73336794975321
  1.4396861057316	-1.21400286940156	-1.73379219796524
 1.43970262193066	-1.21453144870251	-1.73422752333329
 1.43971892274537	 -1.2150553300154	-1.73464709856618
 1.43973526201141	-1.21557911414139	-1.73506122454159
 1.43975005242474	-1.21610140462058	-1.73544644594967
 1.43976617933677	-1.21662545802964	-1.73582860051547
 1.43978177412481	-1.21715082731436	-1.73621425244738
 1.43979831533706	-1.21768204213051	-1.73660375544574
 1.43981460309842	-1.21821075875544	-1.73699432722339
 1.43983141449223	-1.21873562783471	-1.73741068660153
 1.43984906791839	-1.21925663993395	-1.73782894551218
 1.43986440466943	-1.21977936646502	-1.73825762992335
 1.43987881338332	-1.22029753405158	-1.73868327979427
 1.43989266830454	 -1.2208196498302	-1.73908931470011
  1.4399047166776	-1.22134962053068	-1.73950823635018
 1.43991631138858	-1.22188204921689	-1.73991740332189
 1.43992693916732	-1.22241275058246	-1.74032304412925
 1.43993887652133	-1.22294946828411	-1.74076187584441
 1.43994963560803	-1.22348331898032	 -1.7411898992272
 1.43995847473486	-1.22402454306108	-1.74163919063632
 1.43996652275363	-1.22456672934555	-1.74209397184611
 1.43997593746633	-1.22509727441324	-1.74255044958866
 1.43998699474092	-1.22562450917047	-1.74299505121474
 1.43999867796764	-1.22615280273616	-1.74343363952628
 1.44001006753221	-1.22667451253834	 -1.7438860902948
 1.44002229462858	-1.22719455158782	-1.74432818000317
 1.44003423815785	-1.22771147993582	-1.74475374078407
 1.44004454954064	-1.22822393241267	-1.74517485758759
 1.44005556906319	 -1.2287427713465	-1.74562455509359
 1.44006665918646	-1.22925788698603	-1.74607864273061
 1.44007758550446	-1.22977233734834	-1.74652933326071
 1.44008799651255	-1.23028300601847	-1.74698006383365
 1.44009690678591	-1.23078902192719	-1.74742170613172
 1.44010513877192	-1.23129513095577	-1.74785730927067
 1.44011277955731	-1.23179453064299	-1.74826178377997
 1.44012064709677	-1.23229827871235	-1.74865075992288
 1.44012796819494	-1.23281397576876	-1.74907300514532
 1.44013392537786	-1.23332131219962	-1.74947464253062
  1.4401388237531	-1.23382831949496	-1.74988346787677
 1.44014524770661	-1.23434094115511	-1.75030098972761
  1.4401518312143	 -1.2348582080968	-1.75069923875269
 1.44015768857443	-1.23537085929456	-1.75109482703979
  1.4401625815796	-1.23588384720255	-1.75148789728643
 1.44016646416583	-1.23639029377154	-1.75187468414924
 1.44017102631077	-1.23690420373577	-1.75225717480369
 1.44017672153922	-1.23741678168554	-1.75263749930058
 1.44018197210502	-1.23792564354709	-1.75300782490511
 1.44018831127675	-1.23843994132466	 -1.7533972015977
 1.44019470870757	-1.23895654768534	-1.75378246249209
 1.44019945171787	-1.23947414360843	-1.75419714503533
 1.44020384890275	-1.23999211783321	-1.75459784222328
 1.44020872408508	-1.24051651561811	-1.75499840968847
 1.44021337257716	-1.24102806652399	 -1.7553824059569
  1.4402174348406	-1.24153717461533	-1.75576659420953
 1.44022127031904	-1.24204246719735	-1.75613571095987
 1.44022498035888	-1.24254683813165	 -1.7565097730816
 1.44022910800548	 -1.2430593292087	-1.75688887618868
 1.44023258207382	-1.24357110971889	 -1.7572681754994
 1.44023645934916	 -1.2440813411756	-1.75766211124203
 1.44024099847919	-1.24459559280256	-1.75807192430756
 1.44024583429549	-1.24511258875213	-1.75848106505976
  1.4402503084102	-1.24562969570816	-1.75888944272914
 1.44025457866583	-1.24614722628376	 -1.7592832884118
 1.44025885353967	-1.24666880113445	-1.75968142780408
  1.4402623746264	-1.24719365670889	-1.76008833644176
 1.44026619723414	 -1.2477260985347	-1.76050831594552
 1.44027151818251	-1.24825140959599	-1.76090746836882
 1.44027673596487	-1.24877113649655	 -1.7613026375064
 1.44028163456929	-1.24929663149851	-1.76171088295017
 1.44028726374106	-1.24982794544905	-1.76213054889359
 1.44029227907978	-1.25035270676802	-1.76254221964217
 1.44029645949224	-1.25087530798957	-1.76294804624351
 1.44029927336564	-1.25139688915188	-1.76335249449368
 1.44030175973103	-1.25191718163705	-1.76375344053327
 1.44030326495362	-1.25243544074285	 -1.7641695235285
  1.4403031867656	-1.25295329229515	-1.76459142600039
 1.44030448550514	-1.25347261466601	-1.76501123906853
 1.44030591577198	-1.25399279127269	-1.76542777423048
 1.44030456526969	-1.25452128193328	-1.76585712681181
 1.44030307196235	-1.25503618129745	-1.76626233893956
  1.4403006370783	-1.25555484445093	 -1.7666798997395
 1.44029769945961	 -1.2560685306561	-1.76708628193119
  1.4402950163264	-1.25658015085377	-1.76748663057106
 1.44029156091515	-1.25708621309269	-1.76788188125316
 1.44028830975802	-1.25759240018322	-1.76827442780026
 1.44028605709902	-1.25809917487885	-1.76867236755572
 1.44028305964843	-1.25860590641725	-1.76907465239478
  1.4402787489714	-1.25911535410446	-1.76947232011215
 1.44027431022905	-1.25962970917219	-1.76986204496884
 1.44026990929126	-1.26014347016655	-1.77026074363877
 1.44026525729674	-1.26065618832328	-1.77065251660296
1.44026053168656	-1.2611641015544	-1.7710460221499
  1.4402569204279	-1.26166865076591	-1.77144224271607
 1.44025401360107	-1.26217004570808	 -1.7718366535619
 1.44024965055273	-1.26267267289825	-1.77223855918206
 1.44024611974774	-1.26317218954093	-1.77263414026339
 1.44024247825854	-1.26366622484018	-1.77301926637506
 1.44023852354293	-1.26415849607301	-1.77341826534773
 1.44023401106162	-1.26465274431328	-1.77382520128796
  1.4402291307919	-1.26514983440232	-1.77423943729691
 1.44022467716419	-1.26564445695539	-1.77463715785486
 1.44021907541005	-1.26614535691302	-1.77504195143496
 1.44021361668767	-1.26664549835046	-1.77543748451796
   1.440208773843	-1.26713778454719	-1.77582479660078
 1.44020300543336	-1.26761872012864	 -1.7761987014961
 1.44019607876874	-1.26810090097643	-1.77657212010395
 1.44018989944329	-1.26858163176839	-1.77694837284826
 1.44018255174755	-1.26906268658322	-1.77732257124077
 1.44017686478944	-1.26953945928181	-1.77768907690521
  1.4401721357142	-1.27000844635668	-1.77803595472738
 1.44016577073581	-1.27047593698769	-1.77836298481973
 1.44016075323096	-1.27094370141348	-1.77869408007362
 1.44015505329631	-1.27141038549447	-1.77903586321559
 1.44014881730937	 -1.2718762969945	-1.77938528056333
 1.44014214976204	-1.27234165575715	 -1.7797401509152
 1.44013512524261	 -1.2728066188188	-1.78009891627002
  1.4401277969919	-1.27327129834776	-1.78046046376979
 1.44012069640501	-1.27373426049286	-1.78081535393949
 1.44011451383632	-1.27420202743008	-1.78117358922013
 1.44010775200138	-1.27467366279877	-1.78153688899387
 1.44009985136377	-1.27514485680642	-1.78188569234598
 1.44009142507068	-1.27561158930557	-1.78222546500091
 1.44008276972213	-1.27607820014225	-1.78254823259745
 1.44007335588904	-1.27655180750035	-1.78288258157557
 1.44006494888507	-1.27702835773425	-1.78323834305503
 1.44005669374613	-1.27749986151382	-1.78358841416698
  1.4400473285123	-1.27796403878648	-1.78394758933986
 1.44003917945571	-1.27843136565389	-1.78430659664173
  1.4400300579291	-1.27889969749881	-1.78467490222441
 1.44002033555397	-1.27937352738659	-1.78504242494625
 1.44001075438648	-1.27984876944586	-1.78540296640637
 1.44000079554034	-1.28032280316034	 -1.7857309257381
 1.43999058805933	-1.28079374646496	-1.78607020037235
 1.43998074122094	-1.28126664436408	-1.78641065207853
 1.43997121747165	 -1.2817457301188	-1.78677303091232
 1.43996008683715	 -1.2822291100385	-1.78713346102977
 1.43994854297518	-1.28271123382746	-1.78748685315485
 1.43993575815168	-1.28319756213513	-1.78785119999671
 1.43992488633974	-1.28367832925183	-1.78821448177078
 1.43991533523017	-1.28416245450071	-1.78858310688151
 1.43990667286434	-1.28464897810887	 -1.7889555486613
 1.43989859093555	-1.28513721439795	-1.78933071663327
 1.43989086939839	 -1.2856266734992	-1.78970783188536
 1.43988392299257	-1.28611341797667	-1.79008912685699
 1.43987652793545	-1.28659332542092	-1.79047626569673
 1.43986836685976	  -1.287061782629	-1.79084759579768
 1.43985803433747	-1.28752895583013	-1.79122010410457
 1.43984598338022	-1.28800250489819	-1.79158539123442
 1.43983276018453	-1.28847560755095	-1.79194460974849
 1.43981965267442	-1.28894757523124	  -1.792296323975
 1.43980748580291	  -1.289416539866	-1.79265112837431
  1.4397957350471	-1.28988440577599	-1.79300495203625
 1.43978301305328	-1.29035213408933	-1.79335983714181
 1.43977074339372	-1.29082186877827	-1.79373631476528
 1.43975656217805	-1.29129203230625	-1.79410229100556
 1.43974237596162	-1.29176354555299	-1.79448090838244
 1.43972922238366	-1.29223793844776	-1.79485025577653
 1.43971570288652	-1.29270377790141	-1.79520702933012
 1.43970229577717	-1.29317215004715	-1.79556720021378
 1.43968892597367	-1.29364189700504	-1.79593045206553
 1.43967593401322	-1.29411458932049	-1.79629639305761
 1.43966299575493	-1.29458714131683	-1.79668703540364
 1.43964898261894	-1.29505651090268	-1.79705642276024
 1.43963541306066	-1.29551976056344	-1.79742210491678
 1.43962179651266	-1.29599213201819	-1.79779858102349
 1.43960869589826	-1.29645895337022	-1.79816822625454
 1.43959626880469	-1.29692362796049	-1.79853054589055
 1.43958232560679	-1.29738407657227	-1.79888783673911
 1.43956818168185	-1.29783707972023	-1.79923418200956
 1.43955505321216	-1.29829525593401	-1.79960066628451
   1.439541356494	-1.29875530848259	-1.79997154427826
  1.4395276669696	-1.29921724172908	-1.80034307239701
 1.43951255129523	-1.29968160969284	-1.80070343132791
 1.43949684179578	-1.30014110180935	-1.80106218464536
 1.43947942496983	-1.30060758908444	-1.80142854458924
 1.43946208918124	-1.30107155176428	-1.80178037227859
 1.43944495418603	-1.30154222635309	-1.80214994021176
 1.43942872311437	-1.30200865175284	 -1.8025077438183
 1.43941143131159	-1.30247630363963	-1.80286768606963
 1.43939447730454	-1.30294212695358	-1.80323153972145
 1.43937637000731	-1.30341640479942	-1.80360276296425
 1.43935809515343	-1.30389704901712	-1.80398816347044
 1.43933960348088	-1.30437160115336	-1.80437411436109
 1.43932148604365	-1.30484734930373	  -1.804747953475
 1.43930336358096	-1.30531760144751	-1.80510496455514
 1.43928460055142	-1.30577918538775	-1.80544353945831
 1.43926593311276	-1.30624835302195	-1.80578599476167
 1.43924693418426	-1.30672605894169	-1.80613577233668
 1.43922798196703	-1.30720311993219	-1.80648028076674
 1.43921015562611	-1.30767867107766	-1.80683942031269
 1.43919248438257	-1.30815855558512	-1.80721036731428
 1.43917489177474	-1.30864157246195	-1.80757775768019
  1.4391566340596	-1.30912972346064	-1.80794254600164
 1.43913794100678	-1.30961847620431	-1.80829686670042
 1.43911803128928	-1.31010568671891	-1.80866889821788
 1.43909815779631	-1.31058849874352	 -1.8090508871936
 1.43907867782637	-1.31107068819999	-1.80943847382274
 1.43905934800139	-1.31155047197754	-1.80982411409784
 1.43904007454707	-1.31202853543398	-1.81020836412005
 1.43902073577463	-1.31250597885234	-1.81059249404919
 1.43900082200154	-1.31298352004394	-1.81095585830581
 1.43898045496818	-1.31346112904583	 -1.8113043899392
 1.43895972164248	-1.31393878448263	-1.81164232684171
 1.43893868415138	-1.31441647109891	-1.81197269607931
 1.43891738687611	-1.31489417800185	-1.81229765984197
 1.43889591389617	-1.31537190831588	-1.81261858721946
 1.43887431143089	-1.31584997245521	-1.81293684597638
 1.43885344120684	-1.31633069552161	-1.81327746969182
 1.43883221638375	-1.31681389121617	-1.81363277812994
 1.43881090780993	-1.31729874251541	-1.81400616933551
 1.43878887507324	 -1.3177819762858	-1.81438753009476
 1.43876688166228	-1.31826073108816	-1.81474915877261
 1.43874369096527	 -1.3187397254208	-1.81510790482005
 1.43872026931144	 -1.3192140101978	-1.81547821317163
 1.43869554972694	-1.31968075664051	-1.81581265537848
 1.43867000660268	-1.32014477292491	-1.81614235712324
  1.4386452269334	-1.32060323213214	-1.81647644893442
 1.43862153597054	-1.32105721340822	-1.81681572037796
 1.43859823866109	-1.32150156879206	 -1.8171456354697
 1.43857518810601	-1.32193904671127	  -1.817468867453
 1.43855246726296	-1.32237185269332	-1.81778861655947
 1.43852994558981	-1.32280131973429	-1.81810587789676
 1.43850752952224	-1.32322839993113	-1.81842136225608
 1.43848378022273	-1.32365914040407	-1.81874639871111
 1.43845933393384	-1.32409987295183	-1.81909321853679
 1.43843510630868	 -1.3245481468326	-1.81944539233849
 1.43841127480927	-1.32500054485779	-1.81980965797087
 1.43838701973105	-1.32545187666986	-1.82018530246923
 1.43836235675818	-1.32590892443595	-1.82055476819075
 1.43833773028881	-1.32636561316076	 -1.8209100010259
 1.43831298486893	-1.32682247558852	-1.82127250950692
  1.4382886383582	-1.32727249799872	 -1.8216205826339
 1.43826439514784	-1.32772306877364	-1.82197254645341
1.43824044168472	-1.3281653448384	-1.8223082200332
 1.43821684050502	-1.32860386105853	-1.82263851431043
 1.43819299362656	-1.32904097785136	-1.82296189748651
 1.43816893365947	-1.32947709288153	-1.82328034416177
   1.438144683796	-1.32991249019185	-1.82359526476503
 1.43812028691999	 -1.3303484948371	-1.82391106656842
 1.43809574514465	-1.33078493103471	 -1.8242274978005
 1.43807106001924	-1.33122167321351	-1.82454437862448
 1.43804623267917	-1.33165863166752	-1.82486158058554
 1.43802082182486	-1.33209750435445	-1.82518150594808
 1.43799501711437	-1.33253899390706	-1.82550617698178
 1.43796863583695	-1.33298728629312	-1.82584530031707
 1.43794283562676	-1.33344198932682	-1.82618340695003
 1.43791736502394	-1.33389185562535	-1.82651056211163
 1.43789015721113	-1.33434149938236	-1.82684431920451
 1.43786238040317	-1.33479355911994	-1.82719469502309
 1.43783434932993	-1.33525807487242	-1.82756072374246
 1.43780734289088	 -1.3357081839318	-1.82790058123269
 1.43778026904321	-1.33615961368365	-1.82824597527198
 1.43775245396996	-1.33662303333357	-1.82860433053029
 1.43772391262807	 -1.3370888380432	-1.82896351426421
 1.43769419377303	 -1.3375604507432	-1.82933395904251
 1.43766251079876	-1.33804024368259	-1.82972058409085
 1.43763024620695	-1.33851613561038	-1.83010680814662
1.43759839890953	-1.3389941001033	-1.8304914686618
 1.43756648296631	 -1.3394729421287	-1.83088126644558
 1.43753489325577	-1.33994638856615	-1.83126425906794
 1.43750394328279	-1.34041582847927	-1.83163140036694
 1.43747347350406	  -1.340895395358	-1.83199645423692
 1.43744197726723	-1.34138037141276	-1.83237175779983
  1.4374108630837	-1.34186449513492	-1.83274262081529
 1.43737975893797	-1.34234978643401	-1.83311343994942
 1.43734860886635	-1.34283066569568	-1.83348548926385
 1.43731690177121	-1.34331048553622	-1.83385825210179
 1.43728586320111	-1.34379074069019	-1.83422336879988
 1.43725448997497	-1.34426916236423	 -1.8345867725359
 1.43722200925128	-1.34474788765493	-1.83494023913686
 1.43718869235526	-1.34522682624582	-1.83528660778421
  1.4371548219153	-1.34570593271647	-1.83562761977201
 1.43712143947735	-1.34618228271113	 -1.8359516892358
 1.43708851249512	-1.34666212186929	-1.83627796796101
 1.43705499380502	-1.34714722977761	-1.83661176527603
 1.43702104890762	-1.34763768222408	-1.83695883767485
 1.43698645108926	-1.34813018725563	-1.83733227958065
 1.43695125179803	-1.34862259741541	 -1.8377077511119
 1.43691450466229	-1.34911497511061	-1.83806730315734
 1.43687779082285	-1.34960920979794	-1.83843088413861
 1.43683998060401	-1.35011018632228	-1.83881688872156
 1.43680175418905	-1.35061901743361	 -1.8392332270906
 1.43676244905222	-1.35113681035845	 -1.8396655826181
 1.43672257626812	-1.35165935721189	-1.84011298415346
 1.43668185236131	-1.35218249156657	-1.84057198988584
 1.43664044717405	-1.35270603938579	-1.84103928433038
 1.43659848207522	-1.35322987637066	 -1.8415124992836
 1.43655604379775	-1.35375391373753	 -1.8419899431716
 1.43651319432481	-1.35427808806131	 -1.8424704077273
 1.43647179661263	 -1.3547846063561	-1.84290143113016
 1.43642928706933	 -1.3552982529469	-1.84334393636085
 1.43638685017905	-1.35581218974144	-1.84377039855885
 1.43634403911241	-1.35633005811707	-1.84418224638596
 1.43630156591071	-1.35685471017813	-1.84459093349837
 1.43625967890611	-1.35738858845669	-1.84501387178591
 1.43621748992902	-1.35792289149235	-1.84543389317997
 1.43617636817204	-1.35846049749601	   -1.84586820284
 1.43613593174952	-1.35899768393818	-1.84630431434274
 1.43609616182576	-1.35953325201302	 -1.8467441657926
 1.43605580850766	-1.36007702947466	-1.84718238214899
 1.43601442733147	-1.36061648659903	-1.84760167058316
  1.4359715998587	-1.36115004332505	-1.84799376041081
 1.43592767035822	-1.36168787109885	-1.84840488982929
 1.43588364900021	-1.36223184792473	-1.84880899770888
 1.43583981574283	-1.36277151537194	-1.84922091010531
 1.43579605287024	-1.36330809945292	-1.84963839715662
 1.43575227756499	-1.36384190111158	-1.85005812494866
 1.43570843017735	 -1.3643737100529	-1.85047945326979
   1.435664467872	-1.36490409030718	-1.85090192482599
  1.4356204501368	-1.36543346572054	-1.85132492189528
 1.43557742241948	 -1.3659581629955	-1.85174053205804
 1.43553481892335	-1.36648075708458	-1.85214813089456
 1.43549228229986	-1.36700539591727	-1.85256290523242
 1.43544972735696	-1.36753149011281	-1.85298280492837
 1.43540709340543	-1.36805861863345	 -1.8534063655944
 1.43536433721688	-1.36858648069244	-1.85383254123904
 1.43532137108443	-1.36911795239537	-1.85426694161661
 1.43527593221419	-1.36965640232467	-1.85470671793774
  1.4352293754294	-1.37019126520725	 -1.8551365794103
 1.43518200324051	-1.37073892286459	 -1.8555724135069
 1.43513471872523	-1.37128623521171	 -1.8560136011451
  1.4350864443116	-1.37184353028984	-1.85647449477869
  1.4350374316757	-1.37239780383572	-1.85692425731855
 1.43498691174687	-1.37296216638616	 -1.8573545443215
 1.43493716061498	-1.37352412579116	-1.85777150622427
 1.43488752463793	-1.37408830102128	 -1.8581639102284
 1.43483658909294	-1.37465532105049	-1.85858809128378
 1.43478403333866	-1.37523906024238	-1.85900773802694
  1.4347323811253	-1.37582307510187	-1.85944725727456
 1.43468172993508	-1.37641718195176	-1.85991663059365
 1.43463064119434	-1.37700743543949	-1.86037544295983
 1.43457890407309	-1.37759806453056	-1.86083156216833
  1.4345246663207	-1.37820012317163	-1.86131841839846
 1.43447165979879	-1.37880177245166	-1.86179257511184
