0.540403133122187	-1.26597664241183	-8.76540353264056
0.540015249449687	-1.26615722793035	-8.76611741631405
0.539627449495336	-1.26633904013514	-8.76683590486663
0.539238162263003	-1.26652071617313	-8.76756132292484
0.538846051739397	-1.26670228845243	-8.76828922065486
0.538444325441543	-1.26688609229372	-8.76901997314907
 0.53804418415121	-1.26706925630647	-8.76975032863009
  0.5376455381509	-1.26725078271632	 -8.7704737720286
 0.53723627194702	-1.26743504563424	 -8.7712174097031
0.536822614341409	-1.26762071252197	-8.77197208640639
0.536406529855412	-1.26780955049472	-8.77273974938877
0.535992703650874	-1.26799810233669	-8.77350582706794
0.535579402754284	 -1.2681872828402	-8.77427636791238
0.535165156193948	-1.26837860893181	-8.77505177902518
0.534752202829515	-1.26856685588014	-8.77583088731615
0.534337585871313	-1.26875416138765	-8.77661341015103
0.533922774033475	-1.26894130635576	-8.77739943033747
 0.53350668946174	-1.26912803053121	-8.77818199028988
0.533091920977998	-1.26931295295986	-8.77895527836995
0.532670421356176	-1.26950124004028	-8.77973687141887
0.532247512973129	 -1.2696912348197	-8.78052131025474
 0.53182220327882	-1.26988231127034	-8.78131613151373
0.531387978477539	-1.27007407435807	-8.78213119469054
0.530950970765123	-1.27026390979957	-8.78295787225444
0.530510052599539	-1.27045839880708	-8.78379165910916
0.530073652634746	-1.27064989287432	-8.78462886694218
0.529631603381624	-1.27084624681096	-8.78547173933352
0.529193929387369	-1.27104075737114	-8.78630046658041
0.528754901904746	-1.27123701353812	-8.78713845088558
 0.52831140938727	-1.27143797403511	-8.78799043897301
0.527881747892657	-1.27163046289515	-8.78880293271794
0.527445388092303	-1.27182534830266	-8.78962470131905
0.527005666724565	-1.27201912125286	 -8.7904645726454
0.526562422697614	-1.27221256697463	-8.79132107485041
0.526122892271905	-1.27240495704194	-8.79215119575357
0.525686277623652	-1.27259584987663	-8.79296750960772
0.525247108849001	-1.27278739393146	-8.79379221482598
0.524803658891889	-1.27297896608815	-8.79462097148551
0.524346603679996	-1.27317344011581	-8.79547894083445
 0.52389340584061	-1.27336732406481	 -8.7963378999114
0.523439786806505	-1.27356228574725	-8.79718679463442
0.522985307120128	 -1.2737598573108	-8.79804075828421
0.522534745045778	-1.27395547529953	-8.79887632680924
0.522080114742759	-1.27414973092742	-8.79972709050919
0.521623512942983	-1.27434579246005	-8.80057059639936
0.521169565734599	-1.27454269239588	-8.80141354625879
0.520707563497348	-1.27474225527052	-8.80227128797784
0.520236429022068	-1.27494033712564	-8.80314468518237
0.519763787110981	-1.27513885112307	-8.80403483247638
0.519285730226854	-1.27533929728439	-8.80493413238973
0.518803943042683	-1.27554057849156	-8.80583890267121
0.518319437237385	-1.27574232499355	-8.80674758035849
0.517832935788845	-1.27594427326802	-8.80765904904993
0.517344955395506	 -1.2761462354952	-8.80857251131575
0.516855865366422	-1.27634807780061	-8.80948739756329
0.516366914089906	-1.27654971652147	-8.81040082569821
0.515877141053488	-1.27675385530354	-8.81130206146773
0.515381286027778	-1.27696027813878	-8.81221398141656
 0.51488712478917	 -1.2771651146734	-8.81311153717343
0.514395619158428	-1.27736835723095	-8.81400895533981
0.513907060435783	-1.27756939484913	-8.81490074876704
0.513415008249386	-1.27777342088011	-8.81581119957522
0.512916542914504	-1.27797850174708	 -8.8167387317983
0.512414933506511	-1.27818502948004	-8.81767472815397
 0.51191132716732	 -1.2783880247189	-8.81859783916118
0.511401791378339	-1.27859336723004	-8.81953553508816
0.510899407291724	-1.27879585604135	-8.82045624671157
0.510390249004088	-1.27899837893788	-8.82138567612627
0.509880292157548	-1.27920127933979	-8.82232252117858
 0.50936210966187	-1.27940701660535	-8.82327149174381
0.508841033578062	-1.27961502847934	-8.82423784950982
0.508318466898015	-1.27982159754882	-8.82520257765609
0.507789343603731	-1.28003133154176	-8.82618266970295
0.507268122682989	-1.28023785615551	-8.82715253754815
0.506752494732068	-1.28044195875216	-8.82811510239216
0.506233908601789	-1.28064466766632	-8.82909174255922
0.505715934945311	-1.28084398007425	-8.83006255478012
0.505198348735487	-1.28104072584905	-8.83102920418232
 0.50468100811604	-1.28123551854814	-8.83199297712233
0.504161677655137	-1.28143391987133	-8.83295246983706
0.503636560644613	-1.28163368486724	 -8.8339176863006
0.503121938627955	 -1.2818259189061	-8.83486059407132
0.502599736392343	-1.28201930407554	-8.83582186894569
 0.50207734752284	-1.28221346548202	-8.83679493031659
 0.50155365921736	-1.28240636105617	-8.83776135724471
0.501030190174054	-1.28259993396081	-8.83871805741693
0.500505598547224	-1.28279224248948	-8.83967245027141
0.499983119259688	-1.28298482597646	-8.84061711345244
0.499458309284675	-1.28318095664442	 -8.8415750061135
0.498934831944764	-1.28337170556689	-8.84252052234732
0.498415742697045	-1.28356025887471	-8.84346023849738
0.497897471703562	-1.28375131615944	-8.84439701384284
0.497377078380628	-1.28394485310227	-8.84534077810821
0.496852102783133	-1.28414253224801	-8.84628642291966
0.496319900193697	-1.28434153038789	-8.84724859394814
0.495795247478659	-1.28453768177882	-8.84819248658663
0.495269980378899	-1.28472970151202	-8.84914256008448
0.494752165681441	-1.28491926740374	 -8.8500711728329
0.494237648885331	-1.28510984357953	-8.85100400100404
0.493726250498988	-1.28530108496543	-8.85191997784829
0.493209453258312	-1.28549559390058	-8.85282889947351
0.492689584310623	-1.28569211920166	-8.85374418897219
0.492173388587217	-1.28588487474005	-8.85466068107965
0.491653875576943	-1.28607893704235	-8.85559142147735
0.491132833218943	-1.28627578202356	 -8.8565203338321
0.490611442543245	-1.28647000885998	 -8.8574390503115
0.490090649851824	-1.28666413846887	-8.85835587007974
0.489570551539682	-1.28685440128235	-8.85927035161197
0.489048075939208	-1.28704644002104	-8.86018675403423
0.488524617721829	-1.28723979343056	-8.86110816784243
0.487994134951992	-1.28743494820499	-8.86203642114149
0.487468234970282	-1.28762880598758	-8.86296094733303
 0.48693657528241	-1.28782057878012	-8.86389572796806
0.486405735450891	-1.28801288855001	-8.86483559345977
0.485876663610363	-1.28820584056575	-8.86575627177917
0.485351139708117	-1.28839773757332	-8.86667418151574
0.484829025044026	-1.28858717824397	-8.86758562938949
0.484305877326929	-1.28877301357626	-8.86850463276835
0.483784814777233	-1.28895909445444	-8.86941889039185
0.483261866608867	-1.28914622201539	-8.87034331950381
0.482740096449236	-1.28932967253072	-8.87127483038149
0.482213237347385	-1.28951178530472	-8.87221171399979
0.481694962548799	-1.28969111032157	-8.87313638740661
0.481179096145567	-1.28986862358959	-8.87404457279911
0.480663519973731	-1.29004517972344	-8.87493500535746
0.480149083938881	-1.29022085464499	-8.87583034268347
0.479640576790799	-1.29039692734833	-8.87671209022322
0.479132817505454	-1.29057244346203	-8.87759094954293
 0.47863038839288	-1.29074440253958	-8.87845012334724
0.478136438702658	-1.29091474359383	 -8.8792937153491
0.477647907824438	-1.29108231768715	-8.88012742950983
0.477164818066128	-1.29124706120524	-8.88095361258544
0.476683689481294	-1.29141223358872	-8.88177702643763
0.476195046915134	-1.29157725024486	-8.88259967223153
0.475706873540688	-1.29174418745812	-8.88342685377797
 0.47521704725027	-1.29191414025757	-8.88426834400569
0.474726157296998	-1.29208394884748	-8.88510623682498
0.474232144966076	-1.29225198957626	-8.88594405257667
0.473726597503297	-1.29242248045775	-8.88680258007148
 0.47322055901795	-1.29259301164857	-8.88767367918001
0.472709780495355	-1.29276322258962	-8.88856294498818
0.472196433386314	-1.29293183161174	-8.88943888666151
0.471688378726509	-1.29309874001998	-8.89030038835782
0.471182637393353	-1.29326272359071	-8.89116812816354
0.470681048358653	 -1.2934256804152	-8.89202443136337
0.470174894143214	-1.29359117521714	-8.89290172773133
0.469676996874607	-1.29375507469809	-8.89376558415488
0.469178054959809	-1.29391849580255	-8.89463134932475
0.468679796778952	   -1.29408001545	-8.89548910711843
0.468186052800653	-1.29423965745184	-8.89634442058509
0.467685741595665	-1.29440150996659	-8.89722369923964
0.467188777949711	-1.29456287407549	-8.89808953938959
0.466693874078957	-1.29472526167944	-8.89894391506215
0.466199699073332	-1.29488830106724	-8.89978723659411
0.465709359471635	-1.29505321411059	-8.90060827888439
 0.46522392962956	-1.29521310617319	-8.90141863133781
0.464742789117278	-1.29537510550813	-8.90221328199933
0.464265025585169	-1.29553554196624	-8.90299284766531
0.463788936371159	 -1.2956963233762	-8.90376507909633
 0.46332003695124	-1.29585509396072	-8.90452252202889
0.462853809530628	-1.29601560087055	-8.90529060886628
0.462391627571919	-1.29617387600854	-8.90605277811946
0.461930684966713	-1.29632936525324	-8.90681603739037
 0.46146654901122	-1.29648625803494	  -8.907585195407
0.461002873526558	-1.29664127660628	-8.90833637875605
 0.46054296668581	-1.29679205520936	-8.90908313499324
0.460075854660337	-1.29694180937434	-8.90985398908781
0.459601786120062	-1.29709458743266	-8.91064151743118
0.459120062948113	-1.29725123652978	-8.91143602739152
0.458643081374197	-1.29740845339824	-8.91222236207378
 0.45816898323338	-1.29756293448466	-8.91300766223726
0.457690659845612	-1.29772033727821	-8.91379151746155
0.457208319822634	-1.29787931608878	-8.91457992996568
0.456730760373216	-1.29803397053958	-8.91533402157919
0.456240707603878	-1.29819661117428	 -8.9161064165074
0.455743344349771	-1.29835780721696	-8.91689782477797
0.455241411433345	-1.29851783521423	-8.91771424512796
0.454738764804735	-1.29867798990475	-8.91854216793282
0.454233373604616	-1.29883952011348	-8.91937000113109
0.453726772494744	-1.29900235282018	-8.92019444682172
0.453224660862309	-1.29916341792354	 -8.9210124468889
0.452717655893754	-1.29932859904437	-8.92183734318552
0.452209387008058	-1.29949532999676	-8.92266286939861
0.451702870635065	-1.29965977112143	-8.92346671839073
0.451195006089151	-1.29982335976956	-8.92427422998619
0.450684018646226	-1.29998927251592	 -8.9250774222696
0.450183208476689	-1.30014992870207	-8.92586782335501
0.449676663606989	-1.30031116711521	-8.92666727858524
0.449172834344257	-1.30047322892952	 -8.9274703988491
0.448659334702275	-1.30063715361642	-8.92830719231141
0.448135037271767	-1.30080100989163	-8.92916950117212
0.447615350329599	  -1.300965448546	 -8.9300071605081
0.447097601269134	-1.30113141159174	-8.93084435683096
0.446570967292008	-1.30129856735366	-8.93170892488654
0.446045418656429	-1.30146569035781	 -8.9325683454142
0.445521767726505	-1.30163236383734	-8.93341014871589
0.445003336439773	-1.30179883534283	-8.93423454591463
0.444478615005149	-1.30196977744129	-8.93507775385082
0.443954268307591	-1.30214298067294	-8.93589715982258
0.443434032489936	-1.30231567905306	 -8.9367043964967
0.442906918153951	-1.30248851700605	-8.93752563218621
0.442373828863714	-1.30266310087923	-8.93836038162608
0.441838576643335	-1.30284018933944	 -8.9391973950396
0.441298116133146	-1.30301681028688	-8.94002602025299
0.440758991438577	-1.30319261232316	-8.94084240923916
0.440221827816966	-1.30337262790943	-8.94164169862608
0.439689275649075	-1.30355160203112	-8.94242615639336
0.439164405254098	-1.30372861332371	-8.94319870291664
0.438632759537827	-1.30391047934013	-8.94399201771536
0.438095410926706	-1.30409409256536	-8.94479634187208
0.437554687950514	-1.30427987944879	-8.94559710433657
0.437017918485803	-1.30446501212316	-8.94638262583969
0.436478437334575	 -1.3046514540171	-8.94716963353195
0.435937281327853	-1.30483732404836	-8.94795415739757
 0.43538652158135	-1.30502681880761	-8.94875076199956
0.434832227291569	-1.30521816157278	-8.94954800919468
0.434278748860173	-1.30540918302404	-8.95034689989273
0.433720340787351	-1.30560217828405	  -8.951148666206
0.433156669622318	-1.30579251189827	-8.95195605328975
0.432571474730244	-1.30598567735474	-8.95281076392032
0.431975516277347	 -1.3061846029055	-8.95368047643562
 0.43137597925636	-1.30638882215804	-8.95455323720041
0.430782608542654	-1.30659422834862	-8.95540653907882
0.430195188659017	 -1.3067950145798	-8.95623570200229
0.429605627216739	-1.30699574907206	-8.95707045495162
0.429012542178118	-1.30719657355508	-8.95791376512161
0.428414571360918	-1.30739914553108	-8.95876050961493
0.427825431744855	-1.30760025245112	-8.95958898076066
 0.42723513717218	-1.30780112792263	-8.96040678373147
0.426641156948194	-1.30800525901288	-8.96123293493649
0.426043377366598	-1.30821282060491	 -8.9620651234914
0.425445415986315	-1.30842138473038	-8.96289995944726
0.424848073476765	-1.30862760582169	-8.96373542454418
 0.42424606810835	-1.30883568554703	-8.96458265748358
0.423647530746428	-1.30904472541584	-8.96540042113568
0.423045496311007	-1.30925790871693	-8.96620465813634
0.422438167206918	-1.30947225653208	-8.96703049459827
0.421825749689135	-1.30968937438327	-8.96785222155516
0.421221227088169	-1.30990634061553	-8.96864766160599
0.420613351627949	-1.31012179149389	 -8.9694612438251
 0.41999356666316	-1.31034029424453	-8.97029474545625
0.419374821431016	-1.31055879330853	-8.97112885006768
0.418756263970193	-1.31077720481668	-8.97196206488177
0.418127217841097	-1.31099694296393	-8.97283083516316
0.417500775561026	-1.31121552836766	-8.97370123343832
0.416868666517088	-1.31143332963515	 -8.9745704686231
0.416239143259369	-1.31164925509639	-8.97541963878377
0.415601424321748	-1.31186666190518	-8.97629653148808
0.414943524123507	-1.31208930792301	-8.97719560485605
0.414272427120397	-1.31231715920913	-8.97811807123328
0.413602406529341	-1.31254638029435	-8.97902779674994
 0.41292990879799	-1.31277461826979	 -8.9799193390366
 0.41227269210936	-1.31299587455018	 -8.9807687341203
0.411610876698664	-1.31321963961378	-8.98161549034256
0.410947636734566	-1.31344308630578	-8.98247115112238
0.410269633514111	-1.31367076096088	-8.98334190687875
0.409595623863687	-1.31389786179641	-8.98419601060094
0.408915280532049	-1.31412728957879	-8.98506141269457
 0.40823809818335	-1.31435263882025	-8.98591422253175
0.407565385631776	   -1.31457691577	 -8.9867611088458
0.406892593369534	-1.31480079619535	-8.98760265488764
0.406225942145265	-1.31502186127728	-8.98843977548712
0.405560738396469	-1.31524318828758	-8.98926807090439
0.404895178135948	-1.31546367964176	-8.99011406238105
0.404230931889379	-1.31568577926066	-8.99095541931027
0.403564981573064	-1.31590926013157	-8.99181145223485
0.402901155677499	-1.31613228481599	-8.99266488786546
  0.4022337194708	-1.31635934423471	 -8.9935284436782
0.401559524878749	-1.31658656755028	-8.99440015922304
0.400888616671503	-1.31681579424228	-8.99526760133749
0.400216173509595	-1.31704547856279	-8.99614066840855
 0.39953589731361	-1.31727868517058	-8.99701844044679
 0.39885382695968	-1.31751156391859	-8.99789194943383
0.398167119720323	-1.31774412182105	-8.99877065512803
0.397471160863407	-1.31798542982742	-8.99965183664011
0.396770372777497	-1.31822861765476	-9.00052834845425
0.396064040173448	-1.31847446074932	-9.00139754811682
0.395344525267043	-1.31872557374897	-9.00228358827683
0.394644691043329	-1.31897251400567	-9.00312884742684
 0.39395346283789	-1.31921713180477	-9.00395980927711
 0.39324601273187	-1.31946449165144	-9.00479742322693
0.392540481777746	-1.31970744446837	-9.00563453678626
 0.39183410049084	-1.31995011125661	-9.00646640527072
0.391127034318797	-1.32019220780217	-9.00729525115407
0.390419422531111	 -1.3204337304011	-9.00812193803663
0.389711429116121	-1.32067526991864	-9.00894513338632
0.389003428027669	-1.32091628995568	-9.00976492305119
0.388299313961172	-1.32115375980273	-9.01058957269369
0.387597346867433	-1.32138833001771	-9.01141918802045
0.386896860058985	-1.32162066283239	-9.01225235026452
0.386197420027565	-1.32185159844737	-9.01308710737359
0.385498582306094	-1.32208159737683	-9.01392033371044
0.384803137185205	-1.32231026200075	-9.01474604193752
0.384102088393621	-1.32254090507545	-9.01556586305511
0.383397061528145	-1.32277261745651	-9.01638069564633
0.382689178653918	-1.32300534902915	-9.01719043870067
0.381978281680062	-1.32323937387977	-9.01799636471821
0.381272086802323	-1.32347035346614	 -9.0188025079991
0.380569200568761	-1.32369900060264	-9.01960880646811
 0.37985185790916	-1.32393324459527	-9.02041959258375
0.379123445243549	-1.32416751473429	-9.02122315709732
0.378398899843214	-1.32440049133595	-9.02202333263776
0.377674134194427	-1.32463472780347	-9.02283082956548
0.376932933004224	-1.32487740789378	 -9.0236715201622
0.376185015468572	-1.32512459306163	-9.02452674331379
0.375440103579254	-1.32537412382208	-9.02536748543262
0.374700078003784	-1.32562413924431	-9.02619233830431
0.373965874182279	-1.32587803656118	-9.02698011899491
0.373223419238583	-1.32613340652978	-9.02777016008404
0.372475111554815	-1.32638785816051	-9.02854231822739
0.371727833594242	-1.32663938632022	-9.02930720490321
0.370972042742812	-1.32689120027374	-9.03008524103488
0.370215191794144	-1.32713893257974	-9.03086636398361
0.369453927759367	-1.32738618510789	-9.03164953849384
0.368685195551972	-1.32763527090626	-9.03245153105742
0.367919617086271	 -1.3278808732294	-9.03325757466728
0.367157300143568	-1.32812499818164	-9.03406492904067
0.366394866153365	-1.32836946653226	-9.03486509192473
0.365643159985635	-1.32861125042636	-9.03566291918876
0.364896467176063	-1.32885499602885	-9.03644773929044
0.364158052283784	-1.32909877511591	-9.03720396374687
 0.36342547160154	-1.32934220849443	-9.03794045748132
 0.36269693430221	 -1.3295850481864	-9.03866274378684
0.361957465275891	-1.32982861361602	-9.03941800778374
 0.36120954509072	-1.33007307162221	-9.04019450757361
0.360456176936041	-1.33031754446172	-9.04098728469912
0.359695271794145	-1.33056378579338	-9.04180168631855
0.358928919634138	-1.33081109276713	-9.04263153400506
 0.35815864322741	-1.33105917174113	-9.04347184951038
0.357393240029761	-1.33130688871565	-9.04429897219893
 0.35663115435772	-1.33155463991976	-9.04511434121535
 0.35587822947294	-1.33180295539429	-9.04591738938083
0.355130079296418	-1.33205371605372	-9.04668679075955
0.354384888612349	-1.33230610478968	-9.04744688571041
0.353647326039536	-1.33255612167408	-9.04818550388139
0.352916156330046	-1.33280411846369	-9.04890193698745
 0.35218764550313	-1.33305123569143	 -9.0496071415046
0.351467409945471	-1.33329380490927	 -9.0503143573316
0.350747386381561	-1.33353463275885	 -9.0510203638389
0.350023067056266	-1.33377375302085	-9.05174727595317
0.349304011773064	-1.33401060811804	-9.05246158656916
0.348588604628004	-1.33424647522435	 -9.0531316139354
0.347876756811639	-1.33448187226166	-9.05378983711108
0.347167718818674	-1.33471712670096	-9.05444827801925
0.346451513924422	-1.33495201876511	-9.05509452195421
0.345737954911503	-1.33518579320032	-9.05574870891942
0.345022238628228	-1.33541916002543	-9.05640132512383
 0.34429906849516	-1.33565209756952	-9.05707471431718
 0.34357971813637	-1.33588238849914	-9.05774724851398
0.342871416650944	-1.33610693481156	-9.05839910347905
0.342166450997238	-1.33633206116307	 -9.0590475876893
0.341463350709918	-1.33655791298722	-9.05969913465863
 0.34076014972348	-1.33678517235755	-9.06034798890691
0.340057064850084	-1.33701202374778	-9.06099991466379
0.339351983007851	-1.33724103130061	-9.06163740206689
0.338654432842372	-1.33746738544664	-9.06227243322808
0.337952181292202	-1.33769648959198	 -9.0629080958109
0.337249385684866	-1.33792330434389	-9.06355635968456
0.336540672094285	-1.33815136039052	-9.06421550791635
0.335825873965128	-1.33838140754926	-9.06488976611549
 0.3351086391125	-1.3386102267364	-9.0655696536094
0.334393296056019	-1.33883686755467	-9.06623217771791
0.333681040983306	-1.33906119213815	-9.06688061882396
0.332973387912828	-1.33928374703212	-9.06751748170848
0.332266824611364	-1.33950536053354	-9.06813677894337
0.331557899166463	-1.33972683818661	-9.06876295026233
0.330856671285318	-1.33994380314806	-9.06937301880687
0.330156335155261	-1.34016043213535	-9.06998220710938
0.329456452249603	-1.34037855758833	-9.07058317601431
0.328762165367898	-1.34059381348216	-9.07118392077936
0.328062547642548	-1.34080729272476	-9.07179537956584
0.327375405238128	-1.34101723336814	-9.07238568225009
0.326686916208431	-1.34122873731813	-9.07297990691694
0.325990038268772	-1.34144209505824	-9.07360264757898
0.325297193576263	-1.34165550532633	-9.07420253901936
0.324600419084195	-1.34186998407046	 -9.0747976019707
0.323896833283134	-1.34208775243364	-9.07540787173438
0.323187218699534	-1.34231016500621	-9.07603904452611
0.322476002766339	-1.34253501715313	-9.07666510576069
0.321767263046924	-1.34276071563353	-9.07726926509029
0.321061832534393	-1.34298847137065	-9.07786589408538
0.320356203093959	-1.34321878762079	-9.07845139600274
0.319650705473475	 -1.3434506891556	-9.07904674941988
0.318939198597223	-1.34368375925964	-9.07965502635285
0.318227356326015	-1.34391769429266	   -9.08025892166
0.317515060664138	-1.34415069390675	-9.08085841731384
 0.31679419676951	-1.34438532396127	-9.08146603691348
 0.31607233750459	-1.34461938309633	-9.08208511350456
0.315357416901204	-1.34485054923605	-9.08269350147744
 0.31463828081357	-1.34508322478423	-9.08330423801725
0.313917056123752	-1.34531677151039	-9.08390914213665
0.313201867932216	-1.34554658724673	-9.08451967302071
0.312488446530774	-1.34577383821731	-9.08513823583829
0.311768140365189	-1.34600195188359	-9.08575507038397
0.311061149761716	-1.34622602277364	-9.08635703273988
0.310356123853402	-1.34644874004209	-9.08693833474732
0.309660620831559	-1.34666693640197	-9.08751925113598
0.308962470792242	-1.34688437894646	 -9.0880985792831
0.308266267078763	-1.34710042302475	-9.08867288606497
0.307567143469642	-1.34731838533337	-9.08925973214003
0.306872549704944	-1.34753306828613	 -9.0898333716464
0.306177487828823	-1.34774889727582	-9.09040938614828
0.305472024977488	-1.34796709369537	-9.09100795549532
0.304763459721831	-1.34818631184073	-9.09160434484549
0.304062587360464	-1.34840429798114	-9.09221665993696
0.303368177910826	-1.34861943992988	-9.09280214549158
0.302679155971718	-1.34883308169148	-9.09337354429855
0.301988677193088	-1.34904693125643	-9.09396841125875
  0.3013059970628	-1.34925852438848	-9.09455809798949
0.300623330201271	-1.34947062603814	-9.09512418683392
0.299942534721596	-1.34968424225998	-9.09567601084425
0.299269296191217	-1.34989524660207	-9.09622321979129
0.298595919738241	-1.35010782187343	-9.09676149786454
0.297927589084953	-1.35031882745408	-9.09728513377781
0.297255915948327	-1.35052933600426	-9.09781270711923
0.296583375035685	-1.35073880864629	-9.09834729605722
 0.29590844178589	-1.35094797259261	-9.09888104758118
0.295245920880697	-1.35115204123668	-9.09938982642795
 0.29458620655753	-1.35135643802204	-9.09989005600073
0.293929224975581	-1.35155936915244	-9.10037639650051
0.293283655671614	-1.35175843884372	-9.10086659217083
0.292642648187409	-1.35195580150639	-9.10134789237225
0.291996077405668	-1.35215476129978	-9.10181008588349
0.291340391884503	-1.35235778682414	-9.10230276502148
0.290680508948091	-1.35256170372261	-9.10282213304246
0.290012125587362	-1.35276813889325	-9.10333917897658
0.289352151348945	-1.35297281456819	-9.10386530617575
0.288686067920884	-1.35317838373103	-9.10439670719049
0.288019579775687	-1.35338377503292	 -9.1049391714497
0.287351439335787	-1.35359025302478	-9.10549416494134
0.286683101077121	-1.35379756649474	-9.10604907894143
0.286008194400722	-1.35400354346863	-9.10662622276861
0.285333681289364	-1.35420891891099	-9.10716459460091
0.284657687320304	-1.35441439449087	-9.10769459244347
 0.28398032505931	-1.35462007277723	-9.10822667359028
0.283303280393403	-1.35482548718614	-9.10875000166518
0.282639302825581	-1.35502737985738	 -9.1092529819007
0.281975103512986	-1.35522979933243	-9.10974728272879
 0.28131999974977	-1.35542938656154	-9.11024046895179
0.280675171922103	-1.35562585495985	-9.11071637535312
0.280030525538119	 -1.3558229771209	-9.11117135043979
0.279388071664633	-1.35602052222371	-9.11160595405364
0.278752898599551	-1.35621793683388	-9.11203509350154
0.278113162827058	 -1.3564158739393	-9.11247183290365
  0.2774692074153	-1.35661344222006	-9.11292464566389
0.276820919819705	-1.35681058613677	-9.11337492849384
0.276170333847973	-1.35700940377275	-9.11384692887599
0.275524872842105	 -1.3572063790708	-9.11431374211344
0.274879611330588	 -1.3574017442504	-9.11476500434748
0.274237396953416	-1.35759571517657	-9.11522948277706
0.273594978319906	-1.35778976367165	-9.11569635842924
0.272952098636352	-1.35798349862977	-9.11617619432004
0.272309518519455	-1.35817687698976	-9.11667316986111
0.271667846566601	-1.35836946617315	-9.11718810535814
0.271024421984464	-1.35856306570688	-9.11769885330026
0.270378130618056	-1.35875551728117	-9.11818552920208
0.269735365573844	-1.35894618039154	-9.11866916723638
0.269097361913512	-1.35913548757761	-9.11913410650924
0.268465380235551	-1.35932217867917	-9.11960543015805
0.267832379131234	-1.35950861304739	-9.12008071369145
0.267191345405827	-1.35969741520579	-9.12056021929017
0.266559596075095	-1.35988328259213	-9.12102367188449
0.265925964421109	-1.36007166200885	-9.12149315389549
0.265297551126819	-1.36026029507414	-9.12195306731362
0.264676930022125	-1.36044626970255	-9.12239543355511
0.264059297641734	-1.36063131265257	-9.12283646442316
0.263446555891446	-1.36081529871579	-9.12325897285384
0.262831710538303	-1.36100089440999	-9.12366487742316
0.262215859133236	-1.36118881908425	-9.12405951347336
0.261601508890223	-1.36137777278185	-9.12445627682049
0.260986242908534	-1.36156658355948	 -9.1248452940597
0.260372288878521	-1.36175574265954	-9.12523311745785
0.259756693372176	-1.36194462498238	 -9.1256288241123
 0.25913630398539	-1.36213415417995	-9.12603287636473
0.258508792237084	-1.36232436849918	-9.12647089834472
0.257876716345649	-1.36251413479473	-9.12692210912649
 0.25725105895648	-1.36270221804734	-9.12735628594704
 0.25662524936976	  -1.362890162294	-9.12779211211864
0.256003242178158	-1.36307762577343	 -9.1282292488786
0.255378533166887	 -1.3632661394948	-9.12866448381499
0.254754496220012	-1.36345524496824	-9.12910099620266
0.254133964807253	-1.36364239249295	-9.12954215969597
0.253513488447197	-1.36382930954988	-9.12997877127381
0.252899457535001	-1.36401502189551	-9.13040335895126
0.252290421815391	-1.36419918287158	-9.13082826434038
0.251677247453059	-1.36438399042555	-9.13125694774138
0.251059377157267	-1.36457058081782	-9.13168279912384
0.250443664448261	-1.36475618182388	-9.13211368520733
0.249828919779546	-1.36494176416666	-9.13254660381077
0.249218821024585	-1.36512447720527	-9.13299106547422
0.248607683845407	-1.36530790272466	-9.13344158134249
0.247993160598252	-1.36549172905832	-9.13388205022094
0.247381884136462	 -1.3656741764281	-9.13431361299435
0.246777793532787	-1.36585445185358	-9.13473583523396
0.246174934530548	-1.36603470223978	-9.13514288642667
0.245577227289872	-1.36621335160372	 -9.1355384738026
0.244983895449152	-1.36639194094138	-9.13593905145463
 0.24439427279935	-1.36656939579278	-9.13632128387729
 0.24380893010882	-1.36674464647146	 -9.1366983163663
0.243221639223533	-1.36691993844611	-9.13707203106513
0.242631535548614	-1.36709507937295	 -9.1374508616784
0.242029424043473	-1.36727385082961	-9.13785237074821
0.241432175361498	-1.36745023664607	-9.13826652542231
0.240833522805424	-1.36762699822495	-9.13867673439161
0.240233880727793	-1.36780506655972	-9.13908207125039
0.239636931179167	-1.36798150363676	-9.13946115757507
0.239043791523954	-1.36815701088951	-9.13984697810623
0.238453813316274	 -1.3683321135303	-9.14023198934224
0.237869235812708	-1.36850522098075	-9.14061616466144
0.237285583769302	-1.36867955029212	-9.14100013338281
0.236690898527909	-1.36885635507527	-9.14139782274258
0.236094793378053	-1.36903219619056	-9.14179206692948
0.235500412451305	-1.36920689441652	-9.14218402849692
0.234914397886578	-1.36938002316383	-9.14256749548285
0.234324140888771	-1.36955602579259	-9.14294924265597
0.233734081257331	-1.36973350981572	-9.14331641053221
0.233137426252509	-1.36991220906197	-9.14369701966931
0.232540488883051	-1.37009105810399	-9.14406748536402
0.231940946022289	-1.37026947318078	-9.14444245228891
0.231342050722377	-1.37044807472196	-9.14482907407288
0.230738116882502	-1.37062735450691	-9.14521695150971
0.230133791346553	  -1.370806338419	-9.14558553048032
0.229527411317214	-1.37098662521403	-9.14596158397076
0.228927584499368	 -1.3711629726765	-9.14632580704287
0.228330250780861	-1.37133825119186	-9.14668258724911
 0.22773177666324	 -1.3715141158984	-9.14705888465373
0.227132981433848	-1.37169111591473	-9.14744180130489
0.226533512556989	-1.37186721035977	-9.14782781207363
0.225929989347516	-1.37204414668613	-9.14821242800553
0.225320695622404	-1.37222192283349	-9.14861347368433
0.224711225604979	 -1.3724002484738	   -9.14898948563
0.224114135032776	-1.37257619979957	-9.14934079957357
0.223511013672628	-1.37275405333252	-9.14969497683415
