   2.56408904256905	-0.0887794415412475	 -0.774964399477101
   2.56473517879677	-0.0891441918000652	 -0.775187847683597
   2.56538140414883	-0.0895090994728166	 -0.775413211460353
   2.56602597899127	-0.0898727188755883	  -0.77563509018149
   2.5666671038185	-0.090234060772476	 -0.77586130431813
   2.56730254741817	-0.0905919808627632	 -0.776079654557949
   2.56793391375101	-0.0909474911395517	 -0.776292387728611
   2.56856234831072	-0.0913013147448579	 -0.776501108707018
   2.56918952658642	-0.0916545532978827	 -0.776708307514472
   2.56981832651447	-0.0920087258366336	 -0.776906529552662
   2.57044806459069	-0.0923632857640729	 -0.777097473009547
   2.57108229771682	-0.0927202849696881	 -0.777296513272043
   2.57171971853634	-0.0930790675574074	 -0.777501336967118
   2.57235946583235	-0.0934390437993033	 -0.777709907449892
   2.57300689892328	-0.0938043548916102	 -0.777931656346013
   2.57366008052629	-0.0941736527700545	 -0.778163077948132
  2.57431028628947	-0.094541419452431	-0.778375590511496
   2.57495675965277	-0.0949062578546244	 -0.778586459913775
   2.57560632861029	-0.0952708146821912	 -0.778777693877213
  2.57626003703317	-0.095637746789827	-0.778977943313394
  2.57691455013349	-0.096004276236744	-0.779169930172018
   2.57757285894081	-0.0963726599951859	 -0.779361259845367
   2.57822799960812	-0.0967391274448483	 -0.779546492607272
    2.5788876986165	-0.0971093856941976	 -0.779743024723363
   2.57954644559142	-0.0974790379810409	 -0.779947817794775
   2.58020193912847	-0.0978462505586454	 -0.780142980499667
   2.58085589541405	-0.0982124765289982	 -0.780332962583519
   2.58151379716873	-0.0985811567647685	 -0.780509465675011
   2.58217044750321	-0.0989502979899727	 -0.780690646988593
   2.58282678016785	-0.0993190735677248	  -0.78086418938271
   2.58347411180797	-0.0996819800865842	 -0.781032388897051
  2.58411694433281	-0.100042459018833	-0.781208284293193
  2.58475825824664	-0.100402603035892	-0.781398984836169
  2.58539384177849	-0.100759956196751	  -0.7815994057562
  2.58603663082848	-0.101122252097339	-0.781827221678608
   2.5866742788278	-0.101481643313937	-0.782037591957633
  2.58730813881251	-0.101839417136935	-0.782247478365908
  2.58793925633957	-0.102195293266635	-0.782434543554002
  2.58857217934636	-0.102552511017023	-0.782609721730039
  2.58920410819049	-0.102909569836305	-0.782787859189387
   2.5898508886283	-0.103275695434241	-0.782968310260445
  2.59050256117987	-0.103645667257682	-0.783152962071682
   2.5911500077629	-0.104013742718111	-0.783359173813623
  2.59179598752737	 -0.10438157594596	-0.783578639298994
  2.59243915707785	-0.104747491185577	-0.783778293962587
  2.59308239334562	-0.105113115022149	-0.783940211773491
   2.5937248615724	-0.105478613354071	-0.784111809466242
  2.59436826330761	-0.105845680790276	-0.784315200670565
  2.59501167842186	-0.106212654756641	-0.784521495475782
  2.59566060589427	-0.106583843994458	-0.784737874719015
   2.5963093720519	-0.106955726615128	-0.784955903147692
  2.59694822203721	-0.107321897275111	-0.785172387831881
  2.59758205330046	-0.107685240151719	-0.785394975280101
   2.5982122759972	-0.108046604654299	-0.785621921845486
  2.59883996641965	-0.108406483635636	-0.785851621278217
  2.59946577444739	-0.108765425155106	-0.786083546755698
  2.60008779882534	-0.109122002415889	-0.786313058621152
  2.60071498512701	-0.109480637723307	-0.786533249454994
  2.60134310518419	-0.109839180629073	-0.786737330722623
  2.60197437645655	-0.110198967223589	-0.786908943660574
  2.60260216624748	-0.110555963673875	-0.787051109615662
  2.60322003111934	-0.110906690546349	-0.787173614921783
  2.60383516733845	-0.111255841424654	-0.787292726683863
   2.6044477814866	-0.111603869513242	-0.787427392975676
  2.60507045940328	-0.111957015920246	-0.787562826676846
  2.60570877156009	-0.112319023415309	-0.787719550418371
  2.60634008559688	-0.112676806404304	-0.787877474565674
  2.60697041763413	-0.113033540953529	-0.788028833442818
  2.60759897178822	-0.113388565252829	-0.788172956241767
  2.60822862665967	-0.113744473711502	-0.788308957830105
   2.6088654635934	-0.114104875523413	-0.788472404785674
  2.60949211931176	-0.114460039859707	-0.788646759707778
  2.61011217278327	-0.114812542119987	-0.788828493937917
   2.6107288097563	-0.115163794202804	-0.789008244731922
  2.61134301442931	 -0.11551469929241	-0.789183043770394
  2.61196218580923	-0.115869280630796	-0.789362691842012
   2.6125756481721	-0.116221637915441	-0.789537202772661
  2.61318796553612	-0.116574193737728	-0.789717511174168
  2.61379342746458	-0.116923047900992	-0.789888456488875
  2.61439006384178	-0.117266441785702	-0.790053978670305
  2.61498566120164	-0.117608963844969	-0.790215136500088
     2.61557679448	-0.117948936210358	-0.790372315996708
  2.61617180398672	-0.118291548008688	 -0.79053720186644
  2.61676913506479	-0.118635336660493	-0.790699478365794
  2.61735918504746	-0.118975768433429	-0.790882665779547
  2.61795078246142	-0.119317139596672	-0.791075042938774
  2.61854005659585	-0.119657551886995	-0.791273960349097
  2.61913007463507	-0.119998319104612	-0.791487428936064
  2.61972939872238	-0.120344151349281	-0.791699914615423
  2.62032636829141	-0.120688807449696	-0.791898183418815
  2.62092199267625	-0.121033357974562	-0.792112132285602
  2.62152391614882	-0.121382241799168	-0.792325308767078
  2.62212504479378	-0.121730101941682	-0.792522694380408
  2.62273441153323	-0.122082454982365	-0.792696353570568
  2.62335084542349	-0.122438778630585	-0.792857354948441
  2.62397231323074	-0.122797962794978	-0.793009315031823
  2.62459736281827	-0.123159214228416	-0.793154817047712
  2.62522495705344	-0.123521966120952	-0.793295706158248
  2.62585425677073	 -0.12388596956647	-0.793433832413313
  2.62648712128534	-0.124252438662828	-0.793573372782303
  2.62711940736448	-0.124619079490813	 -0.79372372981429
  2.62774961037218	 -0.12498508718019	-0.793883268954394
  2.62837491787143	-0.125348657391686	-0.794037594275202
  2.62899622292536	-0.125709075154307	-0.794175371365416
  2.62961913213723	-0.126071642980942	-0.794353122652964
  2.63023443012134	-0.126429884422429	-0.794535619754978
   2.6308403518624	-0.126782260925242	-0.794728533947173
  2.63143463129027	-0.127127130358685	 -0.79490845866908
  2.63202200114987	-0.127468387989722	-0.795082661039527
  2.63260855882455	-0.127809134683263	-0.795258932420691
   2.6331967030336	-0.128150965418333	-0.795442879309539
  2.63378693619062	-0.128494077525576	-0.795611986605487
  2.63437649319698	-0.128837177281237	-0.795777670038419
  2.63496497181862	-0.129179597546555	-0.795955018187893
  2.63555758149431	-0.129523760441328	-0.796138225777055
  2.63613892329961	-0.129862330969552	-0.796325261548141
  2.63671354308853	-0.130197608956295	-0.796506287346387
  2.63728757335179	-0.130532884791352	-0.796690889960915
  2.63786042706151	-0.130867483173827	-0.796872498822066
  2.63843121751804	-0.131200858558141	 -0.79704614710584
  2.63900051988638	-0.131533384948269	-0.797214109262916
  2.63956874493806	 -0.13186532957482	-0.797378009900922
  2.64013618604014	-0.132196883371907	-0.797539009453878
  2.64070305271163	-0.132528182757268	-0.797697936803228
  2.64126949458808	-0.132859325196101	-0.797855384007143
  2.64183973152547	-0.133192437743455	-0.798018897839536
  2.64240183728404	-0.133521479532288	-0.798171644210795
  2.64296018484693	-0.133848334573056	-0.798310250208938
  2.64351115139917	-0.134171572339424	-0.798467834674596
  2.64406625461396	 -0.13449748805304	-0.798622479359317
  2.64461771717513	-0.134820807034824	-0.798771355221984
  2.64516331847712	-0.135140721340726	-0.798918982169673
  2.64571118698657	-0.135462118423528	-0.799088243935162
  2.64625886849688	-0.135783534578065	-0.799266737959964
   2.6467974566553	-0.136099607960292	-0.799420670776376
  2.64732995222602	-0.136412208721418	-0.799559997344015
  2.64786413354541	-0.136726161441378	-0.799716326731436
   2.6484025266393	-0.137042592669784	-0.799872346749688
  2.64893935263875	-0.137358401335084	-0.800035668770361
  2.64948164780414	 -0.13767742133019	-0.800207602508303
  2.65002443107314	-0.137996614670613	-0.800372352281168
  2.65056892164828	-0.138316783571461	-0.800536754773102
  2.65111298166047	 -0.13863657347189	-0.800700714357664
  2.65165596262028	 -0.13895592311923	-0.800868733830132
  2.65218535153687	-0.139267628213352	-0.801031512644891
  2.65272227446606	-0.139584711536398	-0.801208472208624
  2.65325006055401	-0.139896648162676	-0.801367832885889
   2.6537830898982	-0.140211799552171	-0.801519116544131
  2.65431559770931	-0.140527192352916	-0.801687556327346
  2.65485018273909	-0.140844563581316	-0.801869590408173
  2.65538194314392	-0.141161065256488	-0.802076174532484
  2.65591405580137	-0.141477580802183	-0.802292223981698
  2.65644470487091	-0.141792202097358	-0.802493699014449
  2.65697215589324	-0.142104147376433	-0.802687276900377
  2.65750069621928	-0.142416764362512	-0.802856543557405
  2.65802234903616	-0.142725291109223	-0.803023853614718
  2.65853667674491	-0.143029313366145	-0.803171703311043
  2.65904449021735	-0.143329434119071	-0.803298320405832
  2.65956224528988	-0.143635064918246	-0.803431872795199
  2.66008350944113	-0.143943683799082	-0.803562202967593
  2.66060461000525	-0.144252409377871	-0.803708072249334
  2.66112754049891	-0.144562534694772	-0.803854129134408
  2.66164744827606	-0.144870511311623	-0.803962856738052
  2.66216832991086	-0.145178698817317	-0.804075904129799
  2.66268745524023	 -0.14548588288859	-0.804207539821757
  2.66319905620978	-0.145789182243282	 -0.80435483854827
  2.66371095145585	-0.146092567436785	-0.804492824657515
   2.6642170937784	-0.146392773628181	-0.804615680584949
  2.66472497259071	-0.146694344538551	-0.804744804493335
  2.66523791806797	-0.146999235391035	-0.804886991607895
   2.6657530390713	-0.147305212979566	-0.805015439142294
  2.66626192740795	-0.147607903659331	-0.805146390417753
  2.66676678010064	-0.147908630030287	-0.805292363179457
  2.66727599982883	 -0.14821128069746	-0.805424771908828
   2.6677866992846	-0.148514516404839	 -0.80556051389809
  2.66830450221682	-0.148822790838931	-0.805703445521531
  2.66882047730585	-0.149131220223443	-0.805859681537568
  2.66933220550095	-0.149437915677226	-0.806016993270826
  2.66984305380533	-0.149743634678842	-0.806175132193254
  2.67035231747497	-0.150048102782679	-0.806330564741147
  2.67086043661319	-0.150351698674271	-0.806484064164371
  2.67136708695311	-0.150654453771421	-0.806634813232099
  2.67187537610767	-0.150958185682118	-0.806792666650116
  2.67238475769995	-0.151262739031803	   -0.806955911879
  2.67289803762564	-0.151570136481893	-0.807127913530106
   2.6734139548449	-0.151879597656942	-0.807306490687232
  2.67393047819756	 -0.15218989201234	-0.807490753628484
  2.67444942770318	-0.152502045267753	-0.807686120117226
  2.67495701366976	-0.152806662379073	-0.807859486648492
  2.67546023393618	-0.153108526009659	 -0.80803265608967
  2.67596735266678	-0.153413070010412	 -0.80821380958929
  2.67647534331469	-0.153718063455017	-0.808395532982059
  2.67698434794431	-0.154022987517215	-0.808567924232749
  2.67749243353041	-0.154327363289067	-0.808733618809644
  2.67799427248009	-0.154628115313403	-0.808885781265341
  2.67849510243614	-0.154928984923687	-0.809032685569597
  2.67899251367163	-0.155228692251499	-0.809206629995472
  2.67948409326199	-0.155525024377117	-0.809370488943484
  2.67997570097828	-0.155820532647076	-0.809522311001039
  2.68046287110108	-0.156113668414101	-0.809675728963924
  2.68095033955048	-0.156407280206971	-0.809832161288766
  2.68143292982679	 -0.15669760288449	-0.809966777443786
  2.68191129249099	-0.156985013661349	-0.810099639013173
  2.68238281335824	-0.157268464977518	-0.810234635725663
  2.68284840251209	-0.157548467393578	-0.810367530647985
  2.68330974517243	-0.157826022172146	-0.810498924291615
  2.68376804496329	-0.158101844671758	-0.810629245593323
  2.68422416154316	-0.158376445980748	-0.810758800936514
  2.68468463473912	-0.158654028219207	-0.810882258208598
  2.68515226019398	-0.158935806098259	-0.810998975334963
  2.68562498568355	-0.159220595376495	-0.811110878071529
  2.68609820709218	-0.159506046164272	-0.811226209655195
  2.68657157652051	-0.159791586592542	-0.811341025703118
  2.68704933310747	-0.160080072311519	-0.811461173526387
  2.68752557526329	-0.160367299130554	-0.811577045941674
  2.68800041779219	-0.160653092886914	-0.811702912850195
  2.68847540474174	-0.160939423082158	-0.811847052843061
  2.68894928705538	-0.161225277178014	 -0.81200156028891
  2.68941783709445	-0.161507820455321	  -0.8121622479407
  2.68987701589271	-0.161784852522241	-0.812311441730906
  2.69033789523072	-0.162062398450914	-0.812452645102333
  2.69079245361523	-0.162336583355964	-0.812586060108049
  2.69124754797236	-0.162611704008189	-0.812723736852895
  2.69169660893461	-0.162883206920285	-0.812840151554007
  2.69213904052534	 -0.16315094002707	-0.812947522320577
  2.69257767744557	-0.163416636988451	-0.813064232732799
   2.6930180712876	-0.163683775111768	 -0.81320311895724
  2.69345971301174	-0.163951952498378	-0.813357893186735
  2.69390430368748	-0.164222495389169	-0.813527596107815
  2.69435382663829	-0.164496324941141	-0.813698900128739
  2.69480617308673	-0.164772447977615	-0.813872609140184
  2.69526020407784	-0.165049291119688	-0.814048403902299
  2.69570888487447	-0.165323138285304	-0.814188057440777
  2.69615153984128	 -0.16559346864597	-0.814308397793344
  2.69658956885492	-0.165861285409179	 -0.81442057519853
  2.69703184990897	-0.166132035918826	-0.814544937444834
  2.69747755036355	-0.166404530626717	-0.814651689664391
    2.697919859001	-0.166675123980647	-0.814763658901518
  2.69835591464215	-0.166942349831108	-0.814896564687335
   2.6987939756924	-0.167211402235278	-0.815046665960534
  2.69922931483587	-0.167479222194671	-0.815177184618839
  2.69966447305091	-0.167746317514279	-0.815311935054052
  2.70010485103266	-0.168015056309639	-0.815428056612172
  2.70053414696322	-0.168276741575304	-0.815529109685009
  2.70096152260304	-0.168537365162067	-0.815632129880423
  2.70139376638702	-0.168800860000057	-0.815726576947576
  2.70182624506197	-0.169064528104814	-0.815811772770005
  2.70225044005644	 -0.16932249137355	-0.815898640593193
   2.7026647746474	-0.169574220074834	 -0.81598696935656
  2.70307958360006	-0.169826930425861	-0.816079593994452
  2.70349610515424	-0.170081219792268	-0.816180147253411
  2.70391384101857	-0.170336651606486	-0.816286363813133
  2.70433243528826	-0.170592914011323	-0.816396625587684
  2.70475163376136	-0.170849784230529	-0.816509776801401
  2.70516679872288	-0.171103593668927	-0.816617174256215
  2.70557982071587	-0.171355565173406	-0.816721696330473
  2.70599130528419	-0.171606235038702	-0.816824164561478
  2.70640692559349	 -0.17185988321661	-0.816955111718767
  2.70683203475077	-0.172119442914672	 -0.81709383555892
  2.70725730209359	-0.172379135146423	-0.817219108436581
  2.70768293102011	-0.172638677809527	-0.817349753856731
  2.70810708473861	 -0.17289761668614	-0.817483769846906
  2.70852506812286	-0.173152958667093	-0.817605690944252
  2.70893810085309	-0.173405302973029	 -0.81771189719247
  2.70935113754077	-0.173658050602288	-0.817819997229145
  2.70976176865023	-0.173909936866587	-0.817919227101585
  2.71016821772531	-0.174159569474326	-0.818022413512266
  2.71056771376772	-0.174404711825107	-0.818120768234188
  2.71096796685248	-0.174651204244081	-0.818218633524379
  2.71136396926053	-0.174894860767074	-0.818317512247882
  2.71176524908062	 -0.17514149379061	-0.818418972348987
  2.71216463073563	-0.175387794317797	-0.818520342782905
  2.71256729623672	-0.175636206877654	-0.818635051985543
  2.71296554916329	-0.175882025190337	-0.818753834175317
  2.71336402564077	 -0.17612786458792	-0.818869086953663
  2.71376173446186	 -0.17637312846047	-0.818978480598501
   2.7141588884086	-0.176617991893826	-0.819083689147977
  2.71455563944989	  -0.1768625799696	-0.819185908343623
  2.71495204524018	-0.177107059493833	-0.819286245305217
  2.71534823409424	-0.177351416978838	-0.819385057181903
  2.71574240158492	-0.177594305163735	-0.819479762360577
  2.71613489200131	-0.177836088385452	-0.819571324415818
  2.71652617886982	-0.178077091518869	-0.819660641382893
  2.71691655028591	-0.178317622201067	-0.819748602902037
  2.71731046532351	-0.178560962584819	-0.819842425819489
  2.71770671014753	-0.178806166760773	-0.819942685938973
  2.71810750920801	-0.179054524148643	-0.820057620956823
  2.71850909868515	-0.179303185497031	-0.820178675000202
  2.71891191206782	-0.179552602241896	-0.820299550138853
  2.71931266039265	-0.179800712519599	-0.820409964574433
  2.71971192790491	-0.180047898941599	 -0.82051290707925
  2.72010793916172	-0.180292925806209	-0.820625546369197
  2.72050157725501	-0.180536002196415	-0.820726222715369
  2.72090232459042	-0.180783332396707	  -0.8208420561247
  2.72130498511154	-0.181031118746125	-0.820955718582181
  2.72171240470323	-0.181282367480203	-0.821093754943679
  2.72211001964562	-0.181527416918851	-0.821212646165013
  2.72250059706746	-0.181767913696581	-0.821322488244072
  2.72289031597012	-0.182008330600647	 -0.82143635645398
  2.72328012998158	-0.182249186651053	 -0.82153676757756
    2.723671076854	-0.182491185799867	-0.821629366386105
  2.72406040169277	-0.182732624823896	-0.821724128144451
  2.72444706410955	-0.182972760910721	-0.821816546290424
  2.72483181902989	-0.183211975543604	-0.821907290427559
  2.72521520565723	-0.183450541266037	-0.821996838844095
  2.72559760911681	-0.183688652789507	 -0.82208553317449
  2.72597930448401	-0.183926449219369	-0.822173617443355
  2.72636298675969	-0.184165649476177	-0.822268047218987
  2.72674685247527	-0.184404220355257	-0.822376067148991
  2.72713260436056	-0.184644421141795	-0.822501082334335
  2.72751844256869	-0.184884165698076	 -0.82262938246073
  2.72789841977766	 -0.18511995470687	-0.822751712695063
   2.7282732223711	-0.185353058123802	-0.822855911649657
  2.72864227395301	-0.185582878107359	-0.822960575708923
 2.72901123835648	-0.18581284381411	-0.82307040023239
  2.72937942779372	-0.186042461485698	-0.823185656349922
  2.72974894683896	-0.186273033045238	-0.823300503192812
  2.73011133436072	-0.186499407760427	-0.823426940701871
  2.73046502948147	-0.186720778447748	-0.823559216226557
   2.7308128218538	-0.186938788952498	-0.823696772610827
  2.73115638925994	-0.187154413134173	-0.823838101037655
  2.73149693003569	-0.187368346739506	-0.823982123780596
  2.73183530007191	-0.187581086834408	-0.824128071035047
  2.73217211067054	-0.187792988544657	-0.824275392940577
  2.73250779843899	-0.188004305589814	-0.824423696739733
  2.73285056622857	 -0.18821998741446	-0.824564185823923
  2.73319866823803	-0.188438904563774	 -0.82469977532487
  2.73355057207483	-0.188660145948594	  -0.8248318651235
  2.73389705674062	-0.188877453025164	-0.824942104777124
  2.73424394470994	-0.189094690672208	 -0.82504303608909
  2.73459063500959	-0.189311378876716	-0.825143888582093
  2.73493440328707	-0.189526099263303	-0.825246209139999
  2.73527043673177	-0.189735358084153	-0.825336728432981
  2.73560501647929	-0.189943777722369	-0.825435253309607
  2.73594087035856	-0.190152848794935	-0.825523592194946
  2.73627308026265	-0.190359469908454	-0.825611278378449
  2.73659932967736	-0.190562681035431	 -0.82570630013089
  2.73691930773266	-0.190762029813088	-0.825785604201999
  2.73723890444286	-0.190961339878225	-0.825879269063368
  2.73756258196867	-0.191162862360867	-0.825958938947196
  2.73788048361655	-0.191360956695271	-0.826040226922385
    2.738201227173	 -0.19156103424917	-0.826135109833453
  2.73851723511371	-0.191758916767487	-0.826232015474736
  2.73883405652041	-0.191958102936104	  -0.8263457159957
  2.73915175053851	-0.192158408735873	-0.826471278072578
  2.73947276566686	-0.192360840115226	-0.826576995336289
  2.73979385446071	-0.192562650787183	-0.826670728018374
  2.74011903228269	-0.192766684703717	-0.826755554682802
  2.74044483281532	-0.192971190861876	-0.826829057666752
  2.74076261206021	-0.193170847718713	-0.826895994294916
  2.74107493564968	-0.193366811297725	-0.826963276606634
  2.74138902713571	-0.193563563593389	 -0.82703375436854
  2.74170361346523	-0.193760031589814	-0.827095706216486
  2.74201796659483	-0.193956444494492	 -0.82715811643964
  2.74233729292007	-0.194156033555548	-0.827228611280645
  2.74265293422402	-0.194353467994235	-0.827317088260152
  2.74296074153401	-0.194545998036808	-0.827393518286308
  2.74326644717519	-0.194737334296663	-0.827478571019977
  2.74357223128396	-0.194929032428631	-0.827561255913728
  2.74387303349994	-0.195117676022686	-0.827638742675407
  2.74418184699835	-0.195311238807897	-0.827732670043216
  2.74448487924461	-0.195501135993115	-0.827831467168107
  2.74478117203122	 -0.19568692504494	-0.827918007217993
  2.74507776592779	 -0.19587353249957	-0.828009087905041
  2.74536934986401	-0.196056581195861	 -0.82809455279002
  2.74566678304538	-0.196242792610775	-0.828185336261891
  2.74596242606319	 -0.19642777434041	-0.828280259532446
  2.74626008176216	-0.196613755142394	-0.828369680002537
   2.7465601978717	-0.196801671431012	-0.828465924627456
  2.74686273743769	-0.196991098250551	-0.828563933480198
  2.74716399059348	-0.197180011644208	-0.828670900242099
  2.74745700299673	 -0.19736399624284	-0.828755677233912
   2.7477452415593	-0.197545053646501	-0.828827322451057
   2.7480357635261	-0.197727875127548	-0.828888446126046
   2.7483321632835	-0.197914847278119	-0.828943967912976
  2.74862995471849	-0.198102600362347	-0.829010397021053
  2.74892707841813	-0.198290812395614	 -0.82909882999084
  2.74922277969477	-0.198478375145695	-0.829186237425451
  2.74952435124892	-0.198670128502161	-0.829289832451278
  2.74982992115005	-0.198864944736372	-0.829408518590468
  2.75013669533267	-0.199060682227199	 -0.82953471463411
  2.75044521768501	-0.199257405758692	-0.829667609546539
  2.75075330435488	-0.199454052065341	-0.829797372134429
  2.75106144855071	-0.199650902823991	-0.829922707067424
  2.75136194407034	-0.199842748294664	-0.830045463004313
  2.75165751337499	-0.200030880937766	-0.830160258405984
  2.75195400378058	-0.200219154048564	-0.830253125759981
  2.75224895342222	-0.200406155018281	-0.830334874446376
  2.75253692191369	-0.200588308506732	-0.830395307234495
  2.75282750650483	-0.200772128267872	-0.830457064380239
  2.75312240643324	-0.200958635431628	-0.830518561311929
  2.75341448398945	-0.201143401553497	-0.830585815265459
  2.75370344545078	-0.201326422090056	-0.830646326137337
  2.75399460773781	-0.201510455114817	-0.830695378219207
   2.7542877795912	-0.201696021498851	-0.830751217655379
  2.75458589777358	  -0.2018852851508	-0.830822115436156
  2.75488085796089	-0.202072298063909	-0.830876354201898
  2.75518213265024	-0.202263295919968	-0.830933950682117
  2.75548186509303	-0.202453457500896	-0.830992015772148
  2.75578596680455	-0.202646611615787	-0.831076918003082
  2.75608420296366	 -0.20283568331073	-0.831152792115065
  2.75638515599055	-0.203026305788126	-0.831237678189659
  2.75668538674773	-0.203216547997404	 -0.83132219928402
  2.75698656316803	 -0.20340751563252	-0.831395787302536
  2.75728238158856	-0.203594760392009	-0.831475612972868
  2.75757706776508	-0.203781222957716	  -0.8315480084864
  2.75786725904896	-0.203965071478073	-0.831619811920021
  2.75815332289385	-0.204146675497666	-0.831673332325065
  2.75844560611036	-0.204332951221576	-0.831743254482058
  2.75873991212269	-0.204521049466386	-0.831811552851547
  2.75903198777026	-0.204707741716541	-0.831880343142714
  2.75931807684334	-0.204890667392137	-0.831940297005626
  2.75960449244916	-0.205073735582698	-0.832003877459303
  2.75988874804772	-0.205255481774971	-0.832063813474521
  2.76017526565307	-0.205438925299894	-0.832134646291972
  2.76046087298134	-0.205621495759336	-0.832212281505999
  2.76074166548442	-0.205801222509599	-0.832299915274147
  2.76102196848021	-0.205980268175724	-0.832399542480062
   2.7612973567086	-0.206156006184572	-0.832497430991967
  2.76156983573984	-0.206330186784467	-0.832599146337538
  2.76183702464095	-0.206500804546702	-0.832698917913114
  2.76210641438204	-0.206672375476607	-0.832793446639429
  2.76237441150455	-0.206842831726911	-0.832881758476674
  2.76264145030793	-0.207012672983821	 -0.83296834828408
  2.76290740274039	-0.207181949373915	-0.833054381419125
  2.76316757296734	-0.207347600421938	-0.833134649171547
   2.7634259326051	-0.207512109951972	-0.833205029722262
   2.7636850168042	-0.207676935648534	-0.833272289181376
  2.76393989092933	 -0.20783904977163	-0.833333761155206
  2.76419150986258	-0.207999119422216	-0.833393143885151
  2.76444368963706	-0.208159888532178	-0.833456809597464
  2.76469414488286	-0.208319920789693	-0.833531216601778
  2.76494194522442	-0.208478580555562	-0.833614325113762
  2.76518440144097	-0.208633962601313	-0.833696996303131
   2.7654245160703	-0.208787851869552	-0.833772335224855
  2.76566018112214	-0.208938750769203	-0.833849059809002
  2.76589447028578	-0.209088450886819	-0.833922642571345
   2.7661301350551	-0.209238397716207	-0.833993347420357
   2.7663682246112	-0.209389688264294	-0.834064741929388
  2.76660210842722	-0.209538052582218	-0.834124642407056
  2.76683672360335	-0.209687155718926	-0.834198761713393
  2.76707314812756	-0.209837896669495	-0.834281446653287
   2.7673098432879	-0.209989045032585	-0.834372893171118
  2.76753702406275	-0.210134410463764	-0.834446540299949
  2.76776104148984	-0.210277668819531	-0.834519839047223
  2.76798347974501	 -0.21041971689156	-0.834594434763953
  2.76820629183497	-0.210562059881946	-0.834674441015897
  2.76842139817046	-0.210699685545026	-0.834742766921396
 2.76864105902529	-0.21084029625985	-0.83483450673942
  2.76885124486071	 -0.21097513850967	-0.834917763073027
  2.76905867989221	-0.211108146965291	-0.834989596020573
   2.7692620739827	-0.211238596058527	-0.835049986026319
  2.76945943618756	-0.211365115232669	-0.835102964814022
    2.769653982575	-0.211489627855975	  -0.8351488292932
  2.76985210781393	-0.211616430317391	-0.835206343018755
  2.77005221911592	-0.211744525856082	-0.835275187015381
  2.77024811629949	-0.211870279322129	-0.835343034524458
  2.77044399377172	-0.211995949363521	 -0.83540180180182
  2.77064273407891	-0.212123602009179	 -0.83547775542276
  2.77083619896466	-0.212247926231127	 -0.83554828667249
  2.77103146292698	-0.212373052187169	-0.835626916880203
  2.77122166434036	-0.212494867881026	-0.835689717419543
  2.77140780511075	-0.212613962851721	-0.835753363265478
   2.7715917481405	-0.212731779748731	-0.835820733567673
  2.77177073703755	 -0.21284634333893	-0.835874851304914
  2.77194783533148	-0.212959715258024	-0.835917888414547
  2.77211942934736	-0.213069546514352	-0.835957785298352
  2.77229238364257	-0.213180121890777	-0.836001924491259
  2.77246404303055	-0.213290123472121	-0.836048539693947
  2.77263251220572	 -0.21339838001667	-0.836092718771853
   2.7728010297181	-0.213506686131069	-0.836130746853187
  2.77296756469413	-0.213613666656283	-0.836155447426202
  2.77312837581024	-0.213716785124236	-0.836177611134055
  2.77328449577161	 -0.21381682372396	-0.836198514215052
  2.77343823934117	-0.213915114394547	-0.836214981940972
  2.77359283901458	-0.214013922975415	-0.836230212773661
  2.77374208733593	-0.214109182672476	-0.836245604387586
  2.77389300583103	-0.214205712185712	 -0.83627677844029
  2.77404156871321	-0.214300846677009	-0.836312847420013
  2.77419058863712	-0.214396244822141	-0.836359379632102
  2.77433357099786	-0.214487605085001	-0.836394660493228
  2.77447404552422	-0.214577207565434	-0.836426669807081
  2.77461071267479	-0.214664555549272	-0.836457307527272
  2.77474387106444	-0.214749658443538	-0.836487545850039
  2.77487326449263	-0.214832567060246	-0.836520099322886
  2.77499929798593	-0.214913443020646	-0.836546115318417
  2.77512201270123	-0.214992266359691	-0.836574281432515
  2.77524355739724	-0.215070376096619	-0.836611530523858
  2.77536428948589	-0.215147982039697	-0.836649696100257
  2.77548278639053	-0.215224111538427	-0.836683930642831
  2.77559896735024	-0.215298663078446	 -0.83672293498995
  2.77571336384171	-0.215371956312448	-0.836762445907167
  2.77582013324213	-0.215440302668494	-0.836790728456371
  2.77592552909098	 -0.21550769780504	-0.836827846318468
  2.77602860722327	-0.215573640585593	-0.836868943577066
  2.77612741284222	-0.215636799479303	-0.836907108299755
  2.77622357074924	 -0.21569818389585	-0.836946055506232
  2.77631854206516	-0.215758781421045	-0.836989213183026
   2.7764072242078	-0.215815269952749	  -0.8370223091303
  2.77649297865346	-0.215869949636057	-0.837058853235195
  2.77657492037697	-0.215922181533939	 -0.83709038369467
 2.77665303010932	-0.21597200195817	-0.83712171754778
   2.7767264662998	-0.216018948271071	-0.837150910922533
  2.77679465947111	-0.216062193223252	-0.837172646647974
  2.77685905250488	-0.216102864996974	-0.837192780504606
  2.77691921808351	-0.216140655026202	-0.837209145778761
  2.77697891987219	-0.216178122515668	-0.837229748532212
   2.7770355729516	-0.216213460553211	-0.837245344825981
  2.77708867699583	-0.216246701689245	-0.837262769537891
  2.77713734563588	-0.216277136515803	-0.837275197577493
  2.77718402782093	 -0.21630613350192	-0.837286815851504
 2.77722803195589	-0.21633330610171	-0.83729658028498
  2.77726991515184	-0.216359029821186	-0.837310620068301
