 1.73568716270885	-1.56678512990475	 -2.6174421131108
 1.73540227513492	-1.56716811437368	-2.61745806074814
 1.73512090768993	 -1.5675467133369	-2.61746483647284
 1.73484205639208	-1.56792218111228	-2.61746506083134
 1.73456496858165	-1.56829538499062	-2.61746077230003
 1.73428411645075	-1.56867328017986	-2.61746960923132
  1.7340013831106	-1.56905339877362	-2.61748854666148
 1.73371943849296	-1.56943131438521	-2.61752233635589
 1.73343470324405	-1.56981263242467	-2.61756548162275
 1.73314533898248	-1.57020077599515	-2.61760752514175
 1.73285236983045	 -1.5705931621156	-2.61765608071996
 1.73255505960687	-1.57099086468173	-2.61771251542916
 1.73226204274038	-1.57138206362741	-2.61777197651545
 1.73197058839386	-1.57177225990555	-2.61780267642956
 1.73167467404573	-1.57216797973484	-2.61784809749808
 1.73137688208669	-1.57256625672798	-2.61789810887466
1.73107795869533	-1.5729649590235	 -2.617950829934
 1.73077496661533	-1.57336890436051	-2.61799981711267
 1.73047025666709	-1.57377447524931	-2.61805008119943
1.73016891614976	-1.5741750937912	-2.6180950595663
 1.72986544850362	-1.57457853993739	-2.61813204879529
 1.72956058015669	-1.57498347872104	-2.61817584706554
 1.72925489621096	-1.57538976858476	-2.61821972157814
  1.7289486244944	 -1.5757970196064	-2.61826365054955
 1.72864192775353	-1.57620495327697	-2.61830761842012
 1.72833492224475	-1.57661337066635	 -2.6183516140758
 1.72802769101472	-1.57702212968499	-2.61839562957799
 1.72772024591332	-1.57743069492904	 -2.6184509380458
 1.72741581539939	-1.57783475560067	-2.61851086783136
 1.72711353030545	-1.57823559276899	-2.61857409855816
 1.72681276976368	-1.57863412145948	-2.61863968710015
 1.72651309026663	-1.57903099524024	-2.61870695979583
1.72621410699246	-1.5794266311044	-2.6187750673683
 1.72591396307707	-1.57982322807846	-2.61883738014674
 1.72561716237923	-1.58021557082187	-2.61887939419021
 1.72532330655293	-1.58060348133205	-2.61891872882771
 1.72502986454671	-1.58099083367707	-2.61893980044847
 1.72473722163178	-1.58137711151937	 -2.6189500222843
 1.72444468207901	-1.58176304615197	-2.61896179539373
 1.72415381210579	-1.58214686821534	-2.61898536825349
 1.72386210253751	-1.58253211274725	-2.61900706816234
 1.72357000858737	-1.58291884133453	-2.61901599305028
1.72327539119538	-1.5833096755866	 -2.619016973704
 1.72297925002094	-1.58370196623953	-2.61903943124437
  1.7226798673283	-1.58409811498252	-2.61908545547265
 1.72237992894518	-1.58449444323147	-2.61913744893311
 1.72207991618007	-1.58489126719045	-2.61917000758269
 1.72178136799327	 -1.5852857351533	-2.61919268685308
 1.72148380404734	-1.58567797785988	-2.61922284400018
 1.72118669271774	-1.58606860441353	-2.61925790835981
 1.72088694940733	-1.58646167966602	-2.61930552321774
 1.72059008649011	-1.58685038693635	-2.61934307815511
 1.72029494622857	-1.58723716953313	-2.61936343994036
 1.71999360664443	-1.58763113906476	-2.61939058055968
 1.71969279456459	-1.58802377242334	 -2.6194002095841
 1.71938882363494	-1.58842062832419	-2.61941084670041
 1.71908247297201	-1.58881994775972	-2.61944877688831
 1.71877440461449	-1.58922079324827	-2.61950525520665
 1.71846511121659	-1.58962272973583	-2.61957502476745
 1.71815493084477	-1.59002543627715	-2.61965428807288
  1.7178439611053	 -1.5904285733576	-2.61974018942325
 1.71753889295953	 -1.5908251581546	-2.61978226901027
 1.71723815968999	-1.59121715315244	-2.61979289954599
  1.7169357650457	-1.59161111844557	-2.61980362332762
 1.71663224593307	-1.59200669968277	-2.61981540608912
 1.71632792196974	-1.59240343389484	-2.61982794526481
 1.71602509088261	-1.59279828417528	-2.61983905962574
 1.71572214649656	-1.59319237403033	-2.61988509879751
 1.71541910623114	-1.59358590917286	-2.61995608426274
 1.71511598254924	-1.59397903653621	  -2.620044888509
 1.71481278436003	-1.59437186106987	-2.62014642045601
 1.71451402296595	-1.59475910968805	-2.62022102221772
 1.71421661438242	-1.59514410483486	-2.62029406754067
 1.71392101604117	-1.59552649108847	  -2.620366969331
 1.71362652971583	-1.59590791607089	-2.62042796372372
 1.71333340252541	 -1.5962880364292	-2.62047346990734
 1.71303254821227	-1.59667749019068	-2.62054356240026
 1.71273257554717	-1.59706606436457	-2.62062796553762
 1.71243455193814	 -1.5974530167072	-2.62068819721005
 1.71213336858473	-1.59784434399551	-2.62075340042436
   1.711835667283	-1.59823184272181	-2.62080581625107
 1.71153804844677	-1.59862034160702	-2.62083919478639
 1.71123950279394	-1.59901061324062	-2.62085950631457
 1.71094535337026	-1.59939571589318	-2.62087003392641
 1.71065152684678	-1.59978126906889	-2.62087163164538
 1.71035623079123	 -1.6001689220231	-2.62088599626679
 1.71006831350701	-1.60054806847454	-2.62087504192257
 1.70978280624058	-1.60092413941359	-2.62087240367038
 1.70949220472076	 -1.6013059971532	-2.62089530450891
 1.70919981804218	-1.60168945299324	-2.62092198591094
  1.7089092678921	-1.60206999123938	-2.62094846553892
 1.70861620373096	-1.60245307795437	-2.62097243915349
 1.70832168706231	-1.60283779039907	-2.62099688551939
 1.70802745310963	-1.60322256786515	-2.62101504210475
 1.70773626972617	-1.60360329024329	-2.62103862032037
 1.70744727833504	-1.60398124213977	-2.62106661626694
 1.70715984855382	-1.60435721199001	-2.62109776773561
  1.7068708072935	-1.60473506684583	-2.62112455273201
 1.70658485032906	-1.60510874720845	-2.62114596986153
 1.70629489262005	-1.60548738522096	-2.62116694395818
 1.70600444982642	-1.60586671231186	-2.62118695415609
 1.70571674161186	-1.60624295038117	-2.62118768955158
 1.70542707800367	-1.60662088616398	-2.62120274422352
  1.7051365886895	-1.60699963734749	-2.62122995233571
 1.70484609641386	-1.60737822744944	-2.62125683335809
 1.70455332333817	-1.60776013730401	-2.62127845245488
 1.70425766722007	-1.60814511762957	-2.62131931423881
 1.70396489076115	 -1.6085260076358	-2.62137042683519
 1.70367385641474	-1.60890400528139	-2.62144252990314
 1.70338434007953	 -1.6092804030068	-2.62148911603171
 1.70308703559119	-1.60966660276037	-2.62156047759276
 1.70279156145143	-1.61005075902089	-2.62162027406019
 1.70249677011018	-1.61043473014779	-2.62166486250216
 1.70220007734394	-1.61082140383102	-2.62171063265031
 1.70190202085531	-1.61121000365626	 -2.6217572468743
 1.70160298474002	-1.61159997505699	-2.62180446400959
 1.70130096004628	-1.61199374202813	-2.62185424139776
 1.70099898393031	-1.61238682927751	-2.62192209029213
 1.70069697652622	-1.61277948457137	-2.62200311640757
 1.70039676705924	 -1.6131709555757	-2.62204386600069
 1.70009266322763	-1.61356833118039	-2.62206419276447
 1.69978980006805	-1.61396457798415	-2.62207536048808
  1.6994944157291	-1.61435119896508	-2.62207926642784
  1.6991943765881	-1.61474255770383	-2.62211665762789
 1.69889104825097	-1.61513804899191	-2.62216614785428
  1.6985898076361	-1.61553084530063	-2.62221367147781
 1.69828868028455	-1.61592367183471	-2.62225418110045
  1.6979872441461	-1.61631717276701	-2.62228941502618
  1.6976911932428	 -1.6167038387749	-2.62231869778805
 1.69739360777694	-1.61709232493992	  -2.622357718542
  1.6970991177042	-1.61747720102162	 -2.6223807724126
 1.69680237636259	-1.61786472208874	 -2.6224115979298
 1.69650641479794	-1.61825128516152	-2.62243126817275
 1.69620514640401	-1.61864396286576	-2.62247817750629
 1.69590188154081	-1.61903887442559	-2.62251949595008
 1.69559828126947	-1.61943385107529	 -2.6225624614044
 1.69529439435502	-1.61982913018811	-2.62260410180066
 1.69499615116631	-1.62021757776613	-2.62261264169707
 1.69469816396909	-1.62060575978014	-2.62261992942784
 1.69439856335075	-1.62099624649069	-2.62262866145314
 1.69410430092079	-1.62137964973613	-2.62264596285708
 1.69380742746426	 -1.6217655226046	-2.62268515343694
 1.69351096582246	-1.62215039380504	-2.62273250146739
 1.69321944106571	-1.62252905475545	-2.62277538553838
 1.69292600963982	-1.62291069525241	-2.62281005153776
 1.69262898509389	-1.62329708209854	-2.62284403471893
 1.69233519854123	-1.62367978933416	-2.62284908795992
 1.69204507972094	-1.62405732119528	-2.62286452422283
 1.69175514459512	-1.62443412609131	-2.62289185137151
 1.69146738517191	-1.62480779316118	-2.62292003972715
 1.69117645576055	-1.62518556477254	-2.62294746676817
 1.69088359479911	-1.62556583192316	-2.62297384612734
 1.69059440114452	-1.62594157917815	 -2.6229894021126
 1.69030304329633	-1.62631929187656	-2.62301734111189
 1.69001068419135	-1.62669852755165	-2.62302594334202
 1.68972025182959	-1.62707544697196	-2.62303280745853
 1.68943022115611	-1.62745158144807	-2.62305480986832
 1.68913794900339	-1.62783067578166	-2.62308091291281
 1.68884297352274	-1.62821375444483	-2.62309363765944
  1.6885495768744	-1.62859499772168	-2.62310017982528
 1.68825217925724	-1.62898087550187	-2.62312353276243
 1.68795484688501	-1.62936673808504	-2.62314014523343
 1.68765686184082	-1.62975343789858	-2.62316605294156
 1.68736289165338	-1.63013526496613	-2.62318423980165
 1.68707271303134	-1.63051259648219	-2.62318530390764
 1.68678277041418	-1.63088912529797	-2.62319691275189
 1.68649258983972	-1.63126497600091	-2.62322698958139
 1.68620722052031	-1.63163523544043	-2.62324348020061
 1.68592423624743	-1.63200178159977	-2.62327635610704
 1.68563933490974	-1.63236933615614	 -2.6233215583267
 1.68534964238404	-1.63274333521274	-2.62334438834559
 1.68506450154607	-1.63311169788872	-2.62335296049594
 1.68478262246725	-1.63347505635355	-2.62337322777128
  1.6845030058744	-1.63383580047837	-2.62337874726221
 1.68422604135452	-1.63419307228095	-2.62339158289782
 1.68394654791689	 -1.6345534861308	-2.62341736034184
 1.68366890460603	-1.63491137425477	-2.62345241695456
 1.68339786767025	 -1.6352616184975	-2.62345071360986
 1.68312643092072	-1.63561231268172	-2.62345709889608
 1.68285486397435	-1.63596294490451	-2.62346972454609
  1.6825830809161	 -1.6363135507035	-2.62348901665762
 1.68231106281696	-1.63666419336515	-2.62351221486552
 1.68204139214445	-1.63701127029705	-2.62354223586761
 1.68177241316669	-1.63735743090904	-2.62356295051843
  1.6815058023669	-1.63770055181061	-2.62357791291357
 1.68123834179427	-1.63804463426579	-2.62359622640113
1.68097416013087	-1.6383845689882	-2.6236133847894
 1.68070343311611	-1.63873259546981	-2.62364024716346
  1.6804327827048	-1.63908062163037	-2.62366389518502
  1.6801591835542	-1.63943312511099	-2.62367125532165
 1.67988691886943	-1.63978386753556	-2.62368639276779
 1.67962264889373	-1.64012495807435	-2.62369058443969
  1.6793562539567	 -1.6404685465905	-2.62370671077814
 1.67908830931349	 -1.6408141709728	-2.62372868014004
 1.67882400568914	-1.64115533572325	-2.62374442864963
 1.67856370857899	-1.64149125606954	-2.62376904056037
 1.67830730536424	-1.64182279647069	-2.62377532533239
 1.67804900302253	-1.64215626000131	-2.62378971545563
 1.67779213504633	-1.64248744977183	-2.62380658306368
 1.67753801377007	-1.64281492237946	 -2.6238226938508
 1.67728192677793	-1.64314469684753	-2.62384249709727
 1.67703097712845	-1.64346718966489	-2.62386049022848
 1.67677765568613	-1.64379196196312	-2.62388854262814
 1.67652128074641	-1.64412067905406	-2.62390524946997
 1.67626181545155	-1.64445285547028	 -2.6239274793593
 1.67600017994487	 -1.6447875310353	-2.62395387708237
 1.67573457939783	-1.64512710072862	-2.62398029084715
 1.67546616726449	-1.64547018196617	-2.62400679041356
 1.67519862276661	-1.64581223244066	-2.62401829789789
 1.67493170055567	-1.64615354864886	-2.62401909675219
 1.67466522536508	-1.64649434235919	-2.62401224658502
 1.67439907199653	-1.64683476482811	-2.62399993283109
 1.67413438333954	-1.64717349446277	-2.62398034282141
 1.67387215035779	-1.64750888327052	-2.62395556277146
 1.67361167492049	-1.64784188850877	-2.62392707554988
 1.67335245836264	-1.64817319393247	-2.62389594034857
 1.67309414450021	-1.64850328794163	-2.62386291373316
 1.67283418842125	-1.64883525579758	-2.62382927184001
 1.67257658235184	-1.64916283803115	-2.62381122266817
 1.67232612783162	-1.64948005460154	-2.62379609683916
 1.67207507112555	-1.64979811893813	-2.62377487857197
 1.67182064287938	-1.65012137254105	-2.62374004647031
 1.67156742134434	-1.65044293881235	-2.62371078214604
 1.67131609654057	-1.65076165023511	-2.62369832081638
 1.67106457858415	-1.65108093391915	-2.62368483260534
 1.67080991913316	-1.65140460779375	 -2.6236766853648
  1.6705579757668	-1.65172496217179	-2.62366884100468
 1.67030547555721	-1.65204576308062	 -2.6236803997548
 1.67005266497305	-1.65236667363541	-2.62369632968001
 1.66979909045108	 -1.6526890027177	-2.62370199174939
 1.66954623877668	-1.65301065603421	-2.62371749251779
 1.66929596682326	-1.65332964299155	 -2.6237196496597
 1.66904678252979	-1.65364779401334	-2.62371097050884
 1.66879669364772	 -1.6539673832969	-2.62370071568865
 1.66855029006203	-1.65428241481319	-2.62367694788691
 1.66830191936076	-1.65459949378457	-2.62367019790913
 1.66804786984169	-1.65492358949826	-2.62365536228173
 1.66779281461767	-1.65524862311508	 -2.6236584876353
 1.66753630959308	-1.65557513148297	-2.62367673700573
 1.66728038883197	-1.65590108371157	-2.62368311823018
 1.66702384211551	-1.65622761656742	-2.62368571668254
 1.66677004734261	-1.65655068205709	-2.62369139992453
 1.66651735565834	-1.65687253519387	-2.62369079674942
 1.66626638583695	-1.65719180504308	-2.62368152597118
 1.66601143232709	-1.65751641104279	-2.62366595001726
 1.66575971579081	-1.65783728165207	-2.62364412523325
  1.6655030546092	-1.65816445846575	-2.62362428539475
 1.66524801604693	-1.65848968931959	-2.62360436473506
 1.66499789696504	-1.65880812579075	-2.62358540297127
 1.66474601175435	 -1.6591283010288	-2.62357139651914
 1.66449216425391	-1.65945033080641	-2.62357805063056
 1.66423890909371	-1.65977084003295	 -2.6235946521546
 1.66398684877313	-1.66008956260134	 -2.6236081141254
 1.66373438061533	-1.66040841692013	-2.62363853713918
 1.66348274068084	-1.66072569365729	-2.62368050017915
 1.66322710583066	-1.66104881217328	-2.62371448990287
 1.66297817949342	-1.66136389269993	-2.62372927240594
 1.66272738690391	-1.66168262727016	-2.62372006240906
 1.66247294653469	-1.66200566908688	-2.62372090943025
 1.66221943215538	-1.66232779339353	-2.62371966583528
 1.66196398860079	-1.66265191311994	-2.62373450283998
 1.66170960200505	-1.66297473077301	-2.62375804463999
 1.66145423092676	-1.66329893634531	-2.62379163730371
 1.66119899805607	-1.66362307186449	-2.62382899956573
 1.66094812151363	-1.66394154091037	-2.62386556229019
 1.66069718106607	-1.66426028481505	-2.62390242596567
 1.66044801714976	-1.66457711491287	-2.62392896762308
  1.6601966140494	-1.66489655345029	-2.62396519739937
 1.65994360950113	-1.66521788602185	-2.62400346612113
 1.65969408358301	-1.66553440806385	-2.62404988070355
 1.65944692236937	-1.66584800724302	-2.62407982285726
 1.65920048526276	-1.66616037045459	-2.62410936664762
 1.65895374779436	-1.66647316682288	-2.62413978835648
 1.65870554943863	-1.66678810812349	 -2.6241485511455
 1.65845445594669	-1.66710626589394	-2.62416724275858
 1.65820855785685	-1.66741753841355	-2.62419217030962
 1.65796633455317	 -1.6677240788995	-2.62422122031679
 1.65772352578817	-1.66803111713467	  -2.624262595812
 1.65748362431816	-1.66833480296849	-2.62428716618125
 1.65724486165064	-1.66863684963493	-2.62432203689868
 1.65701060814653	-1.66893358204931	-2.62434831267203
  1.6567768868502	-1.66922988739117	-2.62436232240335
 1.65654134135247	-1.66952865139335	-2.62437510758783
 1.65630604771697	-1.66982690364012	-2.62439265129151
 1.65607184187986	-1.67012396132657	 -2.6244054539407
 1.65583810408519	-1.67042046510966	-2.62441178750912
 1.65560309149084	 -1.6707182814341	-2.62443355460949
 1.65536910189311	-1.67101460362963	-2.62444611362972
 1.65513206388334	-1.67131467338695	-2.62445784720432
 1.65489011448377	-1.67162070900142	-2.62447095488267
 1.65464667930675	 -1.6719286865536	-2.62447267704257
  1.6544012601485	-1.67223873865728	-2.62449110160824
 1.65415963820357	-1.67254364019621	-2.62450396951441
 1.65392341755441	-1.67284135170526	-2.62451724605429
 1.65368877099268	-1.67313595402184	-2.62454201990286
 1.65345534637689	-1.67342849866616	-2.62456845115278
  1.6532232139103	-1.67371884801937	 -2.6245934142984
 1.65299027209744	-1.67400960134453	-2.62462533701143
 1.65276124955749	-1.67429582891218	-2.62463903390052
  1.6525333877654	-1.67458121848878	-2.62463769934658
 1.65230396127368	-1.67486823658056	-2.62465682924898
 1.65207207883515	-1.67515863015054	-2.62468542612468
 1.65184314608485	-1.67544619626025	 -2.6247053098854
1.65161309725014	-1.6757355406346	-2.6247292697763
 1.65139080143087	 -1.6760163054747	-2.62472110510185
 1.65116182562895	-1.67630552132592	 -2.6247362738865
 1.65093539931755	-1.67659197195679	-2.62474523029409
 1.65070981285988	-1.67687776163749	-2.62474384583437
 1.65048158735695	-1.67716716334528	-2.62473968355198
 1.65025266495153	-1.67745734342298	-2.62474520595453
 1.65002400756948	-1.67774695882287	-2.62476203025248
 1.64979099291107	-1.67804163503796	-2.62479063948189
 1.64956064681292	-1.67833294181654	-2.62482285531242
 1.64933115840292	-1.67862274657786	-2.62486653186704
 1.64910187290608	-1.67891223797924	-2.62490976939548
  1.6488679284942	-1.67920757336436	-2.62495602536741
 1.64864038978875	 -1.6794956662124	-2.62496975155374
 1.64841518496061	-1.67978107668874	-2.62497473452635
1.64818913731746	-1.6800677412649	-2.6249714403513
 1.64796394561813	-1.68035268615101	 -2.6249818705175
 1.64774186228819	-1.68063332344851	-2.62499569407717
 1.64751649114586	-1.68091810683383	-2.62501325652246
 1.64729290575261	-1.68120016839443	-2.62504716133174
 1.64706668951388	-1.68148606539089	-2.62505732600025
 1.64684188660443	-1.68177086047835	-2.62504825149187
 1.64661498264481	-1.68205811514114	-2.62505444588204
 1.64638816082047	-1.68234518244929	-2.62507102162865
 1.64616575174209	-1.68262698372708	-2.62507535467321
  1.6459433404941	-1.68290851011316	-2.62508899031253
 1.64572186190581	   -1.68318880764	-2.62510281232079
 1.64550089399596	-1.68346808309518	-2.62513042391298
 1.64528081621787	-1.68374622435346	-2.62515463183614
1.64505662671357	-1.6840290537677	-2.6251991263059
 1.64483201735587	-1.68431233848241	 -2.6252471175361
 1.64460770442525	-1.68459520733095	-2.62529649737838
 1.64438571356894	-1.68487544405513	-2.62533706542964
 1.64416307677292	-1.68515639562627	-2.62538526394141
 1.64394477889578	-1.68543233573394	-2.62541502178767
 1.64372082992697	-1.68571538733625	-2.62544445927581
 1.64349739509425	-1.68599752202364	-2.62547597240143
 1.64327941708333	-1.68627299497092	-2.62549668089661
 1.64306354031255	-1.68654573855042	-2.62551011297424
 1.64284714294105	-1.68681871172988	-2.62553886124585
 1.64263139069531	 -1.6870910080252	-2.62555237189046
1.64241371752731	-1.6873656266708	-2.6255635852802
 1.64220029925443	-1.68763513421806	-2.62556253750345
 1.64198430769624	-1.68790798336953	-2.62556849216412
 1.64176357327567	-1.68818722825171	-2.62556974048095
 1.64154268853973	-1.68846676327944	-2.62557055283305
 1.64132312471664	-1.68874430010068	-2.62558424404166
  1.6411036189882	-1.68902178901282	-2.62559234396423
 1.64088345923803	-1.68929973694557	-2.62560948919481
 1.64066257471154	-1.68957867671614	-2.62562106272157
 1.64044400358525	-1.68985508159273	-2.62562120231734
 1.64022454527025	-1.69013199484107	 -2.6256374116854
 1.64000391608219	-1.69040996704944	-2.62566868200988
 1.63978173099708	 -1.6906902420167	-2.62568940320755
 1.63956344264016	-1.69096635993569	 -2.6256839086712
 1.63934865007418	-1.69123778170866	-2.62567901262657
 1.63913600587609	 -1.6915062953001	-2.62567400325035
 1.63891950774594	-1.69177906367292	-2.62569374973889
 1.63870064568191	-1.69205395453289	-2.62572521316853
 1.63848150132657	-1.69232874158847	-2.62575914472974
 1.63826316723468	-1.69260165267372	-2.62580665324653
 1.63804737016668	-1.69287068521701	-2.62586050308132
 1.63783439715072	-1.69313620148234	-2.62590019231577
 1.63762104942128	-1.69340166380044	-2.62594423909753
 1.63741380585343	-1.69365904528473	-2.62597029656249
 1.63720720815957	-1.69391561620054	-2.62600474980769
 1.63700176870305	-1.69417012849215	-2.62605962871495
  1.6367993653394	-1.69442162009289	-2.62609752552887
 1.63659579747883	-1.69467490979853	-2.62613891043872
 1.63639443576958	-1.69492616270771	-2.62615559865147
 1.63618752713947	-1.69518466350457	-2.62617097622279
  1.6359775413767	-1.69544722092737	-2.62619302572263
 1.63576542710251	-1.69571292768578	-2.62620704738248
1.63555829746719	-1.6959725541409	-2.6262170955495
 1.63534657147009	 -1.6962381200207	-2.62622369526716
  1.6351287913863	-1.69651106439653	 -2.6262443817612
 1.63491104981263	-1.69678375574065	-2.62627270739397
 1.63469489325211	 -1.6970546092834	-2.62629254266143
 1.63447529722119	-1.69732921684006	-2.62632401989297
 1.63426123443674	-1.69759740496409	-2.62633895554978
 1.63405115220144	-1.69786037646883	-2.62635562734002
1.63384030734275	-1.6981244761869	-2.6263607695531
 1.63362921518443	-1.69838898112384	-2.62636543789225
 1.63341616300679	-1.69865575764536	 -2.6263790260369
 1.63319854911266	 -1.6989281627541	-2.62640126047223
 1.63298519117358	-1.69919544911949	-2.62641814081855
 1.63276886669494	-1.69946696037509	-2.62642423399456
 1.63255354222911	-1.69973768782081	-2.62641530677597
 1.63234067757774	-1.70000503827701	-2.62641219463476
 1.63212854746793	-1.70027161838749	-2.62640281318179
 1.63191782762885	-1.70053633685766	-2.62639316735849
 1.63171075196905	-1.70079696337425	-2.62637398035872
 1.63150552490226	-1.70105499790534	-2.62635817286963
 1.63129525272646	-1.70131808449467	-2.62637664133494
 1.63107909172078	-1.70158770199115	-2.62642031175621
 1.63086142521497	-1.70185902660808	-2.62646517004966
 1.63064406667357	-1.70212967031685	-2.62651893909691
 1.63042885184283	-1.70239779316402	 -2.6265610598104
 1.63021468171892	-1.70266534483497	-2.62658319321649
 1.62999730936818	-1.70293709080149	-2.62660769351461
 1.62978597905871	-1.70320192356256	-2.62661382964171
 1.62957306475368	-1.70346904834455	-2.62661752353051
 1.62935309902072	-1.70374446584517	-2.62665137736854
 1.62913220506126	  -1.704021170458	-2.62667992233334
 1.62891093844357	-1.70429808680815	 -2.6267161925989
 1.62868555341984	-1.70458001362024	 -2.6267608686716
 1.62845811677314	 -1.7048645677134	-2.62679788456797
 1.62823329169547	 -1.7051458140876	-2.62683518713602
1.62800336410213	-1.7054334918678	-2.6268664116176
 1.62777216241102	-1.70572263968908	-2.62688394669947
 1.62755021286173	-1.70600006474166	-2.62689171869442
 1.62733107548655	-1.70627349346717	-2.62689979561236
  1.6271124201864	-1.70654568388972	-2.62691928371893
 1.62689443262781	 -1.7068173847633	-2.62693063745747
 1.62667698955195	-1.70708829052745	-2.62694720389832
 1.62646082963196	-1.70735747191132	 -2.6269631014503
 1.62624407012776	-1.70762790152565	-2.62697183408166
 1.62602335179929	-1.70790321285338	-2.62699807655533
 1.62580366493135	-1.70817791139083	-2.62701517613963
 1.62558195881566	-1.70845487242179	-2.62704948174937
 1.62536225222579	-1.70872992647566	-2.62707468369742
 1.62514209949819	-1.70900500199406	-2.62710386960939
 1.62491593682154	-1.70928702218887	-2.62715818780358
 1.62469135880359	-1.70956707429769	-2.62720449576047
  1.6244665490687	-1.70984700247302	-2.62726364266377
 1.62424222575194	-1.71012621668667	-2.62732971764251
 1.62402056612206	-1.71040252424052	-2.62738255638393
 1.62379926652371	-1.71067866794273	-2.62741854070476
 1.62358167362476	-1.71095047077051	-2.62744798648771
 1.62336363454778	-1.71122266262991	-2.62748431205221
 1.62313855836533	-1.71150321768911	-2.62753017716914
 1.62291266862323	-1.71178561010529	-2.62755368685505
 1.62269026375631	-1.71206378686449	-2.62757210302377
 1.62247317208423	-1.71233548205812	 -2.6275846088494
 1.62225674530073	-1.71260630274507	-2.62760188274043
 1.62204153660158	-1.71287564644591	-2.62760833580148
 1.62182677864464	-1.71314452925853	-2.62761260406969
 1.62161005097766	-1.71341582404532	-2.62761304817476
 1.62139246008551	-1.71368780463965	-2.62763015577207
 1.62117523101262	-1.71395994344549	-2.62762818644918
    1.62095537703	-1.71423503754729	 -2.6276342831147
 1.62073253680943	-1.71451321514376	-2.62765910427393
 1.62051210225991	-1.71478816372386	-2.62768376092412
 1.62029191031662	-1.71506289397319	-2.62769713617356
 1.62007260099896	-1.71533647798422	 -2.6276966662891
 1.61985468990837	-1.71560779091979	-2.62769585955107
 1.61963064515029	-1.71588625901154	-2.62771392454313
 1.61941183288683	-1.71615828404459	-2.62772361872555
 1.61919046406228	-1.71643338821593	-2.62774496761803
 1.61897057829617	 -1.7167067477033	-2.62776521882637
 1.61874642363536	-1.71698502252852	-2.62780212828525
  1.6185264994192	-1.71725828009665	-2.62782300451509
 1.61830788841278	-1.71753045385506	 -2.6278292627059
 1.61809241377675	-1.71779868321135	-2.62783830518462
  1.6178772031953	-1.71806628191527	-2.62786464019476
 1.61766222445135	-1.71833383831231	-2.62788787165615
 1.61744744972521	-1.71860103262669	-2.62791633802795
 1.61723295980743	-1.71886804826981	-2.62793922739765
 1.61701555764431	-1.71913845527738	-2.62796963689314
 1.61679840292198	-1.71940839277766	-2.62799792406673
 1.61657725165124	-1.71968266716644	-2.62804713627714
 1.61635350947447	-1.71996009347346	 -2.6281002198701
 1.61612594432917	-1.72024204995417	-2.62816000428068
 1.61589915238166	-1.72052307985061	-2.62821610578827
 1.61567490043307	 -1.7208013090683	-2.62826417642832
 1.61545096739552	-1.72107965382883	-2.62829008855471
 1.61522589167321	-1.72135984187996	-2.62830959888166
 1.61500054319837	-1.72164089861664	-2.62832068995965
 1.61477857130734	-1.72191780190878	-2.62834038424482
 1.61455703452035	-1.72219414657005	-2.62836709788978
 1.61433687866448	-1.72246930906771	-2.62838491705574
 1.61411927302107	-1.72274088551138	-2.62840662784867
 1.61389895655706	-1.72301563808639	-2.62842918146175
 1.61367812278047	-1.72329078481973	-2.62845120304892
1.61345709588862	-1.7235655243747	 -2.628489264562
 1.61322761128621	-1.72385018789558	-2.62853952836335
 1.61300223906985	-1.72412969031682	-2.62859451123252
 1.61277623290072	-1.72441003938684	 -2.6286482187244
 1.61254538757956	-1.72469599834157	-2.62872287225862
 1.61231675516909	-1.72497952506636	 -2.6287833747447
  1.6120871288428	-1.72526456663136	-2.62883477942637
 1.61185754270954	-1.72554947300716	-2.62888798906828
 1.61163010476941	-1.72583225712971	-2.62891823063505
  1.6114016046587	-1.72611652353754	-2.62894379087015
 1.61117056062987	-1.72640380997115	-2.62896869156288
 1.61093980978922	-1.72669053028738	  -2.628999022226
 1.61071314965126	-1.72697257351494	-2.62901240868976
 1.61048868930731	-1.72725205909919	-2.62901503685556
 1.61026433435705	-1.72753191347602	-2.62900163870207
 1.61003506256304	-1.72781779841911	-2.62899857913022
 1.60980445427203	-1.72810555039213	-2.62898978145537
   1.609574436001	-1.72839221367471	-2.62899055070954
 1.60934056547259	-1.72868315230841	-2.62900048547738
 1.60909952737556	-1.72898248155976	-2.62902651106289
 1.60886496714808	-1.72927404158871	-2.62904465897429
 1.60863330436343	-1.72956184022799	-2.62907686484983
 1.60840299239267	-1.72984839583055	-2.62910009726334
 1.60817169651067	-1.73013643523671	-2.62911092085312
 1.60794328355196	-1.73042115964237	-2.62911285767458
  1.6077169632629	-1.73070350233852	-2.62909959171755
 1.60748643880827	-1.73099087950533	-2.62909452424641
 1.60725607545328	-1.73127798907901	-2.62908496544244
 1.60702454915425	 -1.7315664012056	-2.62908491561586
 1.60679420992985	-1.73185331556731	-2.62907590261454
 1.60656441385597	 -1.7321391837512	-2.62907868195135
 1.60633574948706	-1.73242404759968	-2.62906579598595
   1.606102369447	-1.73271428267293	 -2.6290718808372
  1.6058660519938	-1.73300791627346	 -2.6290828208701
 1.60562623806313	-1.73330613249586	 -2.6290917716777
 1.60538701935443	-1.73360339160085	-2.62911011051795
 1.60514467439011	-1.73390393341649	-2.62914605990535
 1.60489725833141	-1.73421073628504	-2.62918217042327
