  2.50508965178137	-0.101039659321466	-0.791350581775284
 2.50574417919501	-0.10142414776804	-0.79157617860134
  2.50640156687774	-0.101810241719185	-0.791807748186652
  2.50706222018073	-0.102197703526803	-0.792034694903068
  2.50772039038481	-0.102583227459035	-0.792255719132668
  2.50837846778263	-0.102967389004541	-0.792479135256801
  2.50903437577448	-0.103349294179889	-0.792698905745386
  2.50968614189648	-0.103727787670854	-0.792909679937785
  2.51033104627871	-0.104103148552322	 -0.79312882237435
  2.51098324573341	-0.104482915558753	-0.793359555256814
  2.51163431882125	-0.104860686783286	-0.793588471405718
  2.51229133330801	-0.105241819157455	-0.793816401694465
  2.51295029362037	-0.105624724584506	-0.794047083754014
  2.51360757590754	-0.106006967163357	-0.794288630753529
  2.51425921541673	-0.106385192300201	-0.794513913644845
  2.51491269138778	-0.106765627260087	-0.794760737889438
  2.51556862378169	-0.107147110889094	-0.794986367270245
  2.51622221273714	-0.107527357807192	-0.795200070109127
  2.51687533638239	-0.107908700114189	-0.795435777268246
  2.51752721001466	-0.108290840947449	-0.795671785147681
  2.51817816975349	-0.108673249948113	 -0.79588560210342
  2.51883088809047	-0.109057336397742	-0.796078337272326
  2.51947392774344	-0.109435737156772	-0.796263706291265
  2.52010983685711	 -0.10981190863243	-0.796462700331672
  2.52075405169246	-0.110194594557535	-0.796656805649975
  2.52140036805492	-0.110579545594972	-0.796874559724686
  2.52205181448459	-0.110968073567856	-0.797108340543572
  2.52269995018412	-0.111355782321213	 -0.79734238054033
  2.52334654814277	 -0.11174434696089	-0.797584206249983
  2.52399072466595	-0.112132606030453	-0.797810877497955
  2.52463359383272	-0.112522112066243	-0.798032646244764
  2.52527722862523	-0.112912817874903	-0.798273666055738
  2.52591400568671	-0.113300740696867	-0.798487759795302
  2.52655690063768	-0.113690712926057	 -0.79870341032452
  2.52719614151075	-0.114080772272072	-0.798911216486838
  2.52783765608121	-0.114470733259491	-0.799119131010733
  2.52848345599312	-0.114863294653362	-0.799317769273469
  2.52912135367424	-0.115250962542806	-0.799490059649452
  2.52975373073861	-0.115635341087347	-0.799656747682446
  2.53039208741327	-0.116022454926137	-0.799830393401374
  2.53103244720242	-0.116410260513381	-0.800014933588507
  2.53166910276558	 -0.11679538974321	-0.800210728114675
  2.53231467692772	-0.117186017192907	-0.800427582358691
  2.53295646632015	-0.117574199963134	-0.800640261811797
  2.53360169149438	-0.117963224266436	-0.800851734903878
  2.53425336177219	 -0.11835527690578	-0.801061598339805
  2.53491124983191	-0.118750339230667	-0.801276409191284
  2.53557367479418	-0.119147398706494	-0.801494635510328
  2.53623879670255	-0.119545130719503	-0.801722112267317
  2.53690581632048	-0.119943391640166	-0.801956196479981
  2.53757605502683	-0.120343106238273	-0.802197410915571
  2.53824150134729	-0.120740213381518	-0.802426275201609
  2.53890479998369	-0.121134014090935	-0.802638566305848
  2.53957030064757	-0.121527097628856	-0.802840371603681
  2.54024617458032	-0.121924688449779	-0.803042395262062
  2.54092737090503	-0.122324005007783	-0.803246730262101
  2.54160766806381	 -0.12272048823005	-0.803443170248254
  2.54228462557831	-0.123115354236542	-0.803633215978267
  2.54295579317825	-0.123506877029342	-0.803809188908364
  2.54363229824562	-0.123902073838133	-0.803978211787647
  2.54430261535969	-0.124294803989104	-0.804146763055763
  2.54497131889931	-0.124687383943163	-0.804290450863652
  2.54564206131173	-0.125082590775072	-0.804452967784477
  2.54630029190436	-0.125471718031032	-0.804606472690758
   2.5469573787122	-0.125861138567604	-0.804765634212185
  2.54760518674342	-0.126245847660771	-0.804922131008216
  2.54825533154929	-0.126632784758752	-0.805098762104416
  2.54891083726433	-0.127024268292372	-0.805263612373803
  2.54957225132198	-0.127419971608759	-0.805452187209743
  2.55022662063557	-0.127812781177423	-0.805630900230006
  2.55086528848682	-0.128197614586565	-0.805800135851906
  2.55150513096757	-0.128584000447034	-0.805988755124032
  2.55214060867142	-0.128968452708105	 -0.80619103775749
   2.5527767639489	 -0.12935389054204	-0.806402520675905
  2.55340837843347	-0.129736906871325	-0.806622800894451
  2.55404201284062	-0.130121823204254	-0.806854951953321
  2.55467573219023	-0.130506911231318	-0.807089048173561
  2.55530782289272	-0.130890652749314	-0.807319650937757
  2.55593655291103	-0.131272022864944	-0.807554492403573
  2.55655972125266	-0.131649803320088	-0.807781394278377
  2.55717889578734	-0.132025054828649	-0.808002625016744
  2.55779519621335	-0.132398535336006	-0.808219804943369
  2.55841026730246	-0.132771403330411	-0.808435446614539
  2.55902690118426	-0.133145247896106	-0.808642204507004
  2.55964443587551	 -0.13351950308433	-0.808841760546449
  2.56026636967739	-0.133896337392752	-0.809049476092912
  2.56089142037955	-0.134275055797429	-0.809263019858671
  2.56151874756273	-0.134655044581372	-0.809480347820407
  2.56215362744148	-0.135040649490565	 -0.80971096006819
  2.56279415624368	-0.135430453661613	-0.809951323641385
  2.56343176977067	-0.135818651366299	-0.810172838215371
  2.56406572477233	-0.136203792685738	-0.810392610371033
  2.56470273772727	-0.136588729903594	-0.810592704427197
  2.56534376254668	-0.136976147202562	 -0.81080185542771
  2.56598553049566	-0.137363146861842	-0.811002848061176
  2.56663099294813	-0.137752097895324	-0.811203250588129
   2.5672733471319	-0.138139034688595	-0.811397466310613
  2.56792020766579	-0.138529961888565	-0.811602968111921
  2.56856616437991	-0.138920279157805	-0.811816723347312
  2.56920895258598	-0.139308064664722	-0.812020761409105
  2.56985021229409	-0.139694807903707	-0.812219644346044
  2.57049535398168	-0.140084158357154	-0.812405156991623
  2.57113924346396	-0.140473947950618	-0.812595418760292
  2.57178280624708	-0.140863359306902	-0.812778082451125
  2.57241753441371	-0.141246603283589	-0.812955238672532
  2.57304783133443	-0.141627269486947	-0.813139967150923
  2.57367664742481	 -0.14200757369364	-0.813339393444979
  2.57429986872201	-0.142384938443966	-0.813548375423517
  2.57493006218063	-0.142767437425834	-0.813784925664346
  2.57555520499291	-0.143146870315918	-0.814003952034733
  2.57617659263103	-0.143524559048966	-0.814222501663161
  2.57679529250152	-0.143900264141098	-0.814418178520377
  2.57741573537486	-0.144277363682224	-0.814602042768976
  2.57803520703502	-0.144654290416184	-0.814788823942781
  2.57866926040917	-0.145040788606183	-0.814978098190636
  2.57930811075758	-0.145431318067106	-0.815171655884057
  2.57994282905143	-0.145819836873479	-0.815386602426656
  2.58057606862261	-0.146208062614994	-0.815614820985326
   2.5812065358138	-0.146594270774007	-0.815823197958891
  2.58183698544071	-0.146980141561281	-0.815994044645504
  2.58246667610118	-0.147365871323177	-0.816174525947938
  2.58309732719874	-0.147753257600742	-0.816386720873291
  2.58372800932412	 -0.14814056647358	-0.816601762620122
  2.58436408158844	-0.148532293431998	-0.816827065949436
  2.58500003257385	-0.148924755492835	-0.817053960988811
  2.58562627105267	-0.149311202954773	-0.817279162102876
  2.58624759539615	-0.149694674213892	-0.817510363040652
  2.58686538367974	-0.150076061693392	-0.817745849566793
  2.58748069196235	-0.150455892762227	 -0.81798404155241
  2.58809415103723	-0.150834733630663	-0.818224422042178
  2.58870388587271	-0.151211081743898	-0.818462329615788
  2.58931869743705	-0.151589647034433	-0.818690884633664
  2.58993443104833	 -0.15196814632183	-0.818903301886027
   2.5905532014659	-0.152347962132797	-0.819083521097486
  2.59116849407136	-0.152724827970796	-0.819234395634906
  2.59177399074884	-0.153095061465136	-0.819365665861862
  2.59237680881557	-0.153463642408168	-0.819493614520962
  2.59297723122453	-0.153831080386552	-0.819636934344523
   2.5935874971231	-0.154203935281487	-0.819781177262537
  2.59421311539042	-0.154586168335203	 -0.81994684421839
   2.5948318994634	-0.154963970259263	-0.820113545398271
  2.59544972082529	-0.155340689240809	-0.820273665583458
  2.59606580006472	-0.155715632816402	-0.820426519530676
  2.59668291553672	-0.156091480618893	-0.820571312107116
  2.59730707020771	-0.156472060745465	-0.820743522247365
  2.59792123504452	-0.156847090101044	-0.820926465450407
  2.59852890130858	-0.157219261729899	-0.821116751583848
  2.59913320905641	-0.157590091007857	 -0.82130503441921
  2.59973504419165	-0.157960472246399	-0.821488524708409
  2.60034170798695	-0.158334688432935	-0.821676979957508
  2.60094272956398	-0.158706497368189	-0.821860215952697
  2.60154259593501	-0.159078469627245	-0.822049193453626
  2.60213573024525	-0.159446524368496	-0.822228681569032
  2.60272026040965	-0.159808861006439	-0.822402472953315
  2.60330377770634	-0.160170295841694	-0.822571855288621
  2.60388291209182	-0.160529040574487	 -0.82273722476907
  2.60446582333977	 -0.16089054796833	-0.822910376619359
  2.60505098256854	-0.161253294694849	-0.823081047795243
  2.60562899875305	-0.161612467754797	-0.823272496277264
   2.6062085572895	-0.161972651454493	-0.823473054734937
  2.60678583844547	-0.162331815825715	-0.823680106302368
  2.60736385843339	-0.162691364877912	 -0.82390158547016
  2.60795099797996	-0.163056271078889	 -0.82412211422243
  2.60853582072728	-0.163419934615844	-0.824328465206286
  2.60911933877125	-0.163783478240172	-0.824550418242515
  2.60970903766255	 -0.16415158611293	-0.824771700845313
  2.61029795705747	-0.164518639173363	-0.824977192725807
  2.61089490478693	 -0.16489042529371	-0.825159218769184
  2.61149874407906	-0.165266393783451	-0.825328776441917
  2.61210749007394	-0.165645375186781	-0.825489428135618
   2.6127197252031	-0.166026533849888	-0.825643718415725
  2.61333443703588	-0.166409272668677	-0.825793464828979
  2.61395079989274	-0.166793316407925	-0.825940493234121
  2.61457065285081	-0.167179956002271	-0.826089001509437
  2.61518996646888	 -0.16756678439035	-0.826248245093922
  2.61580724910009	-0.167952939231059	-0.826416612989811
  2.61641973687796	-0.168336518118155	-0.826579718705781
  2.61702825415154	-0.168716771468014	-0.826726268072926
   2.6176383910442	-0.169099288707197	-0.826912650437561
  2.61824106205188	-0.169477235724225	-0.827103619452381
  2.61883454727683	-0.169849009735898	-0.827304786521632
   2.6194166041591	-0.170212877342895	-0.827492834093685
   2.6199919065949	-0.170572941579736	-0.827675119912633
  2.62056642054154	-0.170932479425204	-0.827859468419714
  2.62114247626428	-0.171293152432827	-0.828051494923371
  2.62172051402551	-0.171655142632727	-0.828228857126932
  2.62229789348419	 -0.17201711730049	-0.828402788700946
  2.62287425213268	-0.172378402166661	-0.828588219392693
  2.62345469911772	-0.172741575897699	-0.828779383771846
  2.62402408179935	-0.173098804009441	-0.828974272734855
  2.62458682023398	 -0.17345250683271	-0.829163200771415
  2.62514894924453	-0.173806181303027	-0.829355738007678
  2.62570988440227	-0.174159119536926	-0.829545320394231
   2.6262687671117	-0.174510753903902	-0.829726966618541
  2.62682616787434	-0.174861482257141	-0.829902944155532
  2.62738249412448	-0.175211588864524	-0.830074872630155
  2.62793803684113	-0.175561276831113	 -0.83024390891737
  2.62849300383447	-0.175910691269144	-0.830410879356438
  2.62904754351723	 -0.17625993585477	-0.830576374189686
  2.62960586521723	-0.176611312461617	 -0.83074779927308
  2.63015619510754	-0.176958362356146	-0.830908430522309
  2.63070282233642	-0.177303097976863	-0.831054937317444
  2.63124230216612	-0.177644051400202	-0.831220148843941
  2.63178583072471	-0.177987827520917	-0.831382503443493
  2.63232578557002	-0.178328877785411	-0.831539017789663
  2.63285997813541	-0.178666325842797	-0.831694232816161
  2.63339637997025	-0.179005328516511	 -0.83187106019961
  2.63393258670634	 -0.17934434336711	-0.832057100058916
   2.6344598687842	-0.179677717306714	-0.832218545848928
  2.63498118055019	-0.180007429267703	-0.832365352227609
  2.63550413988791	-0.180338557651298	-0.832529153734798
  2.63603122006787	-0.180672305126435	-0.832692732274029
  2.63655677780722	-0.181005400716874	-0.832863558699985
   2.6370876577417	 -0.18134186612224	-0.833043079081199
  2.63761903453875	-0.181678535416596	-0.833215369865696
  2.63815209628732	-0.182016247885978	-0.833387283651305
  2.63868474498646	-0.182353574198487	-0.833558696595926
  2.63921632584088	 -0.18269042149822	-0.833734103433711
   2.6397346094611	-0.183019206071326	-0.833904071670688
  2.64026027675326	-0.183353647374147	-0.834088343277517
  2.64077695677928	-0.183682632894131	-0.834255016721045
  2.64129876626539	-0.184015009567883	-0.834413711013939
  2.64182008117792	 -0.18434763798567	-0.834589496711347
  2.64234339451916	-0.184682312207167	-0.834778974890426
  2.64286398096672	-0.185016072353211	-0.834992852106865
    2.643384949639	-0.185349879556224	-0.835216055332511
  2.64390446527855	-0.185681710822581	-0.835424638320248
  2.64442081944289	-0.186010726944518	-0.835625263240489
  2.64493816074987	-0.186340411883931	-0.835801860319977
  2.64544876193809	-0.186665787360922	-0.835976381613454
  2.64595220305601	-0.186986431196493	-0.836131365589427
  2.64644925505357	-0.187302961345416	-0.836265105933104
  2.64695605502749	-0.187625330690117	-0.836405853301868
  2.64746624340775	-0.187950800515346	-0.836543564041366
  2.64797628896124	-0.188276389735535	-0.836696706756882
  2.64848813259752	-0.188603455033621	  -0.8368500438897
  2.64899702478957	-0.188928278871056	-0.836966059282539
   2.6495068611193	-0.189253333054988	-0.837086359036292
  2.65001497339356	-0.189577325924002	-0.837225151442566
  2.65051570524399	-0.189897197004255	-0.837379502289843
  2.65101668525699	-0.190217140930652	-0.837524624894929
  2.65151206371483	-0.190533751123063	-0.837654526473197
  2.65200915660135	-0.190851804422056	-0.837790682037948
  2.65251120969929	-0.191173353730238	-0.837939937227954
  2.65301532790495	-0.191496019837581	-0.838075619450153
  2.65351333664615	-0.191815205714304	-0.838213741143495
  2.65400740876566	-0.192132318300255	-0.838366768138984
  2.65450572013204	-0.192451462763254	 -0.83850633328047
  2.65500548125164	-0.192771237189371	-0.838649196960163
  2.65551218353691	-0.193096299803165	 -0.83879940166677
  2.65601707264639	-0.193421478307902	-0.838962971864416
  2.65651781477474	-0.193744816679654	-0.839127579868776
  2.65701769864414	-0.194067143404298	-0.839292929166187
  2.65751603100326	-0.194388163328484	-0.839455508752499
  2.65801324117334	 -0.19470827163285	-0.839616109973742
  2.65850899587588	-0.195027482453642	-0.839773943817293
  2.65900634550422	-0.195347720710094	-0.839938878606668
  2.65950475236083	-0.195668813602844	-0.840109198325827
  2.66000697903084	-0.195992897841769	-0.840288314370492
   2.6605117851392	-0.196319147590437	-0.840474033890165
  2.66101717727745	 -0.19664626181186	-0.840665458086302
  2.66152493869318	-0.196975324511374	 -0.84086800355806
  2.66202156247817	-0.197296458329298	 -0.84104842131157
  2.66251394827663	-0.197614719057789	-0.841228488751146
  2.66301014422337	-0.197935796967798	-0.841416593737315
 2.66350717449142	-0.19825734257987	 -0.8416052928498
  2.66400516895634	-0.198578820689453	-0.841784685513166
  2.66450225789938	-0.198899721769698	-0.841957383846917
  2.66499318134114	 -0.19921676973646	-0.842116598843944
  2.66548309411457	-0.199533911978342	-0.842270645795715
  2.66596970639194	-0.199849833736179	-0.842451561854698
  2.66645060531521	-0.200162193830986	-0.842622345164722
  2.66693150996755	-0.200473699439562	-0.842781085952676
  2.66740807899541	-0.200782703275434	-0.842941346282551
   2.6678849374364	-0.201092202911278	-0.843104626313397
  2.66835699512053	-0.201398233027437	-0.843246097778199
  2.66882493350597	-0.201701218012721	-0.843385678743732
  2.66928617082001	-0.202000022547928	-0.843527298500035
  2.66974159707594	-0.202295186249524	-0.843666745462694
  2.67019286200075	-0.202587765646172	-0.843804640429894
  2.67064114385542	 -0.20287851557645	-0.843941426828908
  2.67108728417423	 -0.20316797533168	-0.844077421393504
  2.67153765888024	-0.203460554910379	-0.844207470372919
  2.67199502778465	 -0.20375756429777	-0.844330887986946
  2.67245738271656	-0.204057753007662	 -0.84444956891141
  2.67292022210953	-0.204358632481483	 -0.84457169151403
  2.67338318547511	-0.204659596751235	-0.844693328701911
  2.67385041983134	-0.204963647879351	 -0.84482039502272
  2.67431622765089	-0.205266425726773	 -0.84494311710467
  2.67478070867246	-0.205567744636189	-0.845075717333076
  2.67524531923115	-0.205869608785339	-0.845226579303559
  2.67570885351465	-0.206170971196204	-0.845387757692691
  2.67616716487914	-0.206468843655376	-0.845555011958439
  2.67661632450176	-0.206760919459212	-0.845710660745167
  2.67706712345975	-0.207053538136972	-0.845858325333842
  2.67751173103015	-0.207342598981207	-0.845998148442699
  2.67795683860832	-0.207632615687663	-0.846142279367693
  2.67839602155545	-0.207918808007558	-0.846265136055008
  2.67882871411155	-0.208201019752791	-0.846378881613518
  2.67925772313343	 -0.20848109792274	-0.846501816813799
  2.67968847143845	-0.208762697748009	-0.846646829557208
  2.68012045422512	-0.209045394803692	-0.846807660158991
  2.68055533683659	-0.209330580926257	 -0.84698339845956
  2.68099502443872	-0.209619214009375	-0.847160841396643
  2.68143744825579	-0.209910230641907	-0.847340753714479
  2.68188147863533	-0.210201990997288	-0.847522793948571
  2.68232020938134	-0.210490545282507	-0.847668764565413
  2.68275302490969	-0.210775376633286	-0.847795380712836
  2.68318131613661	-0.211057554037629	-0.847913777396901
  2.68361376552176	-0.211342813099807	-0.848044352857258
  2.68404945853345	-0.211629855440239	-0.848157503712579
  2.68448184120225	-0.211914898143003	  -0.8482757830058
  2.68490811696106	-0.212196386734095	-0.848414880328014
  2.68533637777485	 -0.21247980287721	-0.848571177492288
  2.68576196340439	-0.212761907970524	-0.848707998365608
  2.68618739875859	-0.213043286888895	-0.848848948315749
   2.6866179282379	-0.213326438951047	-0.848971322530123
  2.68703762154543	-0.213602171553341	-0.849078503253137
  2.68745545225614	-0.213876796213081	-0.849187603626817
  2.68787800281783	-0.214154428047795	-0.849288306085089
  2.68830076395195	-0.214432234476979	-0.849379833495163
  2.68871545849224	-0.214704074852712	-0.849472846955558
  2.68912055125753	-0.214969378532043	 -0.84956708349186
  2.68952613194173	-0.215235718621243	-0.849665634766833
  2.68993340500281	-0.215503723717495	-0.849772131059035
  2.69034187697133	-0.215772933074076	-0.849884302363544
  2.69075119538957	-0.216043017560942	-0.850000527248271
  2.69116110852001	-0.216313742062629	 -0.85011964754744
   2.6915670645435	-0.216581253405246	-0.850232960695068
  2.69197091250907	-0.216846837822604	-0.850343385410094
  2.69237324719176	-0.217111057445404	-0.850451746958976
  2.69277966332332	-0.217378431225669	-0.850588544543542
  2.69319535658723	-0.217652035048345	-0.850733253658619
  2.69361117843913	-0.217925762325221	-0.850864565165702
  2.69402740630489	-0.218199382969208	-0.851001120988322
  2.69444216808548	-0.218472345071285	-0.851141046863161
  2.69485086704726	-0.218741492686548	-0.851268832765756
  2.69525469323677	-0.219007464615544	-0.851380922372926
  2.69565847404833	-0.219273818550489	-0.851494962823404
  2.69605984989675	-0.219539213256369	-0.851600194515771
   2.6964571460481	-0.219802229525947	-0.851709252449362
  2.69684768536736	-0.220060552531346	-0.851813301835922
  2.69723894492517	  -0.2203202638751	-0.851916924244751
  2.69762605486075	-0.220576995721347	-0.852021416072441
  2.69801829114954	-0.220836851020626	 -0.85212858169487
  2.69840865681515	-0.221096325407633	 -0.85223570082615
  2.69880224808395	 -0.22135803654889	-0.852356148240713
  2.69919153588244	-0.221617020223448	-0.852480585053756
  2.69958103988612	-0.221876031309326	-0.852601496827418
  2.69996979056343	-0.222134440580486	-0.852716550083773
  2.70035799583742	-0.222392431016789	 -0.85282741868491
  2.70074580420467	-0.222650133338678	-0.852935298246605
  2.70113326894063	-0.222907715596742	-0.853041292248526
  2.70152051848116	-0.223165169958773	-0.853145761324621
  2.70190578050819	-0.223421077420179	-0.853246099383945
  2.70228940455215	-0.223675825217824	-0.853343231428174
  2.70267185228294	-0.223929754228846	 -0.85343807346162
  2.70305340147474	-0.224183180786954	-0.853531524485097
  2.70343842971303	-0.224439563936876	-0.853630870867656
  2.70382575805374	-0.224697917078729	-0.853736640324885
  2.70421755761502	-0.224959597523665	-0.853857079930169
  2.70461013470273	-0.225221609725466	-0.853983605119456
  2.70500388457766	-0.225484404611573	-0.854110000636318
  2.70539559482776	-0.225745813655054	  -0.8542259644042
  2.70578584171501	-0.226006242545613	-0.854334476922812
  2.70617292902726	-0.226264417916889	-0.854452575111707
  2.70655767667496	-0.226520542385211	-0.854558731445457
  2.70694938624156	-0.226781164194295	-0.854680104982823
  2.70734296623393	-0.227042290560009	-0.854799292824326
  2.70774120750338	-0.227307057650802	-0.854942856707073
  2.70812982833361	-0.227565279786825	-0.855067294482421
  2.70851156743278	-0.227818714590858	-0.855182628906758
 2.70889249625896	-0.22807207458063	-0.85530191629922
   2.7092734772579	-0.228325864714419	-0.855407882942399
 2.70965553976775	-0.22858083469941	-0.85550614926018
  2.71003602264416	-0.228835209303536	-0.855606555978693
  2.71041390367563	-0.229088205427948	-0.855704600531857
  2.71078991977972	 -0.22934022651202	-0.855800957824056
  2.71116459729367	-0.229591560783756	-0.855896109929852
  2.71153831215021	-0.229842414158994	-0.855990401188217
  2.71191133285696	 -0.23009293374699	-0.856084077555561
  2.71228629888451	-0.230344932249849	-0.856184104434143
  2.71266144385908	-0.230596286178633	-0.856297607440097
  2.71303843993446	-0.230849350976437	-0.856428086139762
   2.7134155250418	-0.231101950560728	-0.856561754613226
  2.71378689676423	-0.231350403082066	-0.856689309844147
  2.71415316058507	-0.231595979722227	-0.856798788135309
  2.71451376520151	 -0.23183806401157	-0.856908697439032
  2.71487426738612	-0.232080283704465	-0.857023749468444
  2.71523401662799	-0.232322136253336	-0.857144164241416
  2.71559505141539	-0.232564982588385	-0.857264191666699
  2.71594914501863	-0.232803420044648	-0.857395607080377
  2.71629475097132	-0.233036580459519	-0.857532713023837
  2.71663459289948	-0.233266196457618	-0.857674995147657
   2.7169703082178	-0.233493294617112	-0.857820974543162
     2.71730306642	-0.233718608343664	-0.857969594847013
  2.71763370278945	-0.233942661603913	 -0.85812010151397
  2.71796281390401	-0.234165828739255	-0.858271955583144
   2.7182908258507	-0.234388377195117	-0.858424772082474
  2.71862574775471	-0.234615521075341	-0.858569886392315
  2.71896587773725	-0.234846075452593	-0.858710183542202
  2.71930971865599	-0.235079079396454	 -0.85884703986355
  2.71964824526291	-0.235307947550679	-0.858962055711105
  2.71998713436627	-0.235536733061503	 -0.85906782874134
  2.72032583367369	-0.235764955568555	-0.859173491396723
  2.72066165974439	-0.235991099026906	-0.859280613476319
  2.72098990934651	 -0.23621149754847	-0.859375889734575
  2.72131674940009	  -0.2364310199824	-0.859479138320864
  2.72164481864859	-0.236651226471141	-0.859572295294881
  2.72196935305504	-0.236868881122118	-0.859664745876401
    2.722288092378	-0.237082955300481	-0.859764394521091
   2.7226006910793	-0.237292955429501	-0.859848328606677
  2.72291292447665	-0.237502916634648	-0.859946592232827
  2.72322913017372	-0.237715211471544	-0.860030972840248
  2.72353970007302	-0.237923895343138	-0.860116838435872
  2.72385304510604	-0.238134659231994	-0.860216269886183
  2.72416175409484	-0.238343085915797	-0.860317692870195
  2.72447129550885	-0.238552890509256	-0.860435829297558
  2.72478170463438	-0.238763870135968	-0.860565794103869
  2.72509531720012	-0.238977064329895	-0.860676097015032
  2.72540897340206	-0.239189605003445	-0.860774445944421
  2.72572662015602	-0.239404496549393	-0.860863956690342
  2.72604484811356	 -0.23961986890597	-0.860942245299727
  2.72635526920458	-0.239830151795918	-0.861013820077478
  2.72666036339056	 -0.24003655450104	-0.861085625395573
  2.72696718955967	-0.240243800463301	-0.861160602147047
  2.72727446472724	-0.240450741028186	-0.861227104868214
  2.72758148035218	-0.240657601358988	-0.861294124932661
  2.72789336957556	-0.240867817157994	-0.861369245947347
  2.72820168697013	-0.241075777418773	-0.861462184064788
  2.72850234973641	-0.241278573615803	-0.861542995447803
  2.72880095369147	-0.241480103849939	-0.861632370892159
  2.72909963962543	-0.241682011512497	-0.861719375591293
  2.72939345251108	-0.241880697656576	-0.861801132129208
  2.72969509833085	-0.242084573493819	 -0.86189937448573
  2.72999109132131	-0.242284585772367	-0.862002381804278
   2.7302805120469	-0.242480278747256	-0.862093051256082
  2.73057021879886	-0.242676814011427	-0.862188314024189
  2.73085503743857	-0.242869617030838	-0.862277858876298
  2.73114558584364	-0.243065777184869	-0.862372750376007
  2.73143437725062	-0.243260640547545	-0.862471764923859
  2.73172512533685	-0.243456559778319	-0.862565340942224
  2.73201826071085	-0.243654498439771	-0.862665829656179
  2.73231377153475	-0.243854038404031	-0.862768131246285
  2.73260803761098	-0.244053037917859	-0.862879318568553
  2.73289422727948	-0.244246825031262	-0.862968310257395
  2.73317573834928	-0.244437519017746	-0.863044152714934
  2.73345946656254	-0.244630056154766	-0.863109556233327
  2.73374888157816	-0.244826917928763	-0.863169560480037
  2.73403966521324	-0.245024609417514	 -0.86324039679112
  2.73432980116577	-0.245222761248495	-0.863333138368083
  2.73461855469105	-0.245420228059264	-0.863424796359315
  2.73491307899791	 -0.24562211977168	-0.863532593451149
  2.73521151975485	 -0.24582723021519	-0.863655477605611
 2.73551113719179	-0.24603330745997	-0.86378586210008
  2.73581242971553	-0.246240403104885	-0.863922971673926
  2.73611328260725	-0.246447404998354	-0.864056986232614
  2.73641419219947	-0.246654621406127	-0.864186604324728
  2.73670766323653	-0.246856594478338	-0.864313463844568
  2.73699632786539	-0.247054679776055	-0.864432303348952
  2.73728585411564	-0.247252904285705	-0.864529376398353
  2.73757387484099	-0.247449800291683	 -0.86461534692418
  2.73785508856971	 -0.24764161556944	-0.864679943838678
  2.73813884774722	-0.247835182882105	  -0.8647459501805
  2.73842680990333	  -0.2480315747137	-0.864811761367267
  2.73871204487164	-0.248226152419101	-0.864883208679942
  2.73899421685617	-0.248418874959579	-0.864947926784363
   2.7392785174427	-0.248612661851168	-0.865001261482393
  2.73956477839015	-0.248808056256093	-0.865061406021604
  2.73985588839847	-0.249007342908027	-0.865136630955386
   2.7401438956507	-0.249204256610208	-0.865195217074947
  2.74043807229205	   -0.249405370551	-0.865257231198567
  2.74073077625511	 -0.24960562544389	-0.865319635750914
  2.74102779684772	-0.249809058243218	-0.865408767581849
   2.7413190509536	-0.250008176830206	-0.865488856849804
  2.74161296438929	-0.250208937042314	-0.865577937226203
  2.74190616925947	-0.250409293875032	 -0.86566663844545
  2.74220025047867	-0.250610381906725	-0.865744537820142
  2.74248912202023	-0.250807573175324	-0.865828503325809
  2.74277687398861	-0.251003935259644	-0.865905060925195
  2.74306023685767	-0.251197539951346	-0.865980959946095
  2.74333953509726	-0.251388749735948	-0.866038615844953
  2.74362489663591	-0.251584851907779	-0.866112752113602
  2.74391222979507	 -0.25178285920264	-0.866185327323648
  2.74419739331102	-0.251979394072477	-0.866258343221588
   2.7444767108248	-0.252171962640133	-0.866322445319298
  2.74475634746192	-0.252364684228641	-0.866390162185982
  2.74503385852367	-0.252556003291382	-0.866454251527311
  2.74531358559426	  -0.2527491079323	-0.866529223351519
   2.7455924320893	  -0.2529413052827	-0.866610896079851
  2.74586656957434	-0.253130496680184	-0.866702473608388
   2.7461402412671	-0.253318988806857	 -0.86680597283904
  2.74640910894057	 -0.25350400113494	-0.866907681285736
  2.74667514260835	-0.253687372546488	-0.867013182963429
  2.74693601127878	-0.253866999307409	-0.867116665754806
  2.74719904509041	-0.254047655647199	-0.867214908276096
  2.74746071886381	-0.254227145710484	  -0.8673069143448
 2.74772144306898	-0.25440598060353	 -0.8673972221872
  2.74798109432729	-0.254584210853809	-0.867486995443427
  2.74823511566423	-0.254758635455071	-0.867570910408859
  2.74848733628335	-0.254931837864228	-0.867645012297236
  2.74874025724893	-0.255105373695979	 -0.86771601877426
  2.74898908496461	-0.255276069250017	-0.867781158428892
  2.74923475327292	-0.255444625915567	-0.867844133783121
  2.74948097752702	-0.255613917529887	-0.867911394933077
  2.74972554843514	-0.255782445243782	-0.867989296706671
  2.74996752353011	-0.255949516690537	 -0.86807584944363
  2.75020427407158	-0.256113129542832	-0.868161897372581
  2.75043871510459	 -0.25627515623572	-0.868240639146212
  2.75066882100405	-0.256434044418181	-0.868320656054978
  2.75089757394481	-0.256591672334797	-0.868397507110902
  2.75112767682905	-0.256749582307443	-0.868471474263366
  2.75136013903584	-0.256908908196487	-0.868546183131766
   2.7515884885106	-0.257065158631118	-0.868609390784714
  2.75181755200107	-0.257222179725308	-0.868686808084683
