   1.069010604319	-2.34361594933949	-3.29203085219278
 1.06892161398731	-2.34349629965123	 -3.2934636052789
 1.06883333346189	-2.34337436244644	-3.29489868166316
 1.06874437295191	-2.34325080030998	-3.29633027933878
 1.06865454294285	-2.34312759965068	-3.29775697179875
 1.06855968459446	-2.34300595784789	-3.29922412201924
  1.0684625331705	-2.34288805085942	-3.30072600145669
 1.06836289856251	-2.34277249910684	-3.30224299652813
 1.06825980026464	 -2.3426554417442	-3.30376644284353
 1.06815838860029	-2.34253594121935	 -3.3053039843303
 1.06805893102987	-2.34241697650409	-3.30681809548522
 1.06796036271811	-2.34229500904203	-3.30833149582256
 1.06786177196218	-2.34217047324516	-3.30984029163686
 1.06776681002168	-2.34204216694869	-3.31133498858605
 1.06767005351895	-2.34190794058471	-3.31284472645816
 1.06757718267725	-2.34177276593255	-3.31432795185891
 1.06747894138953	-2.34163562765478	-3.31582284437558
  1.0673844383834	-2.34149300538876	-3.31730624584635
 1.06728625890074	-2.34135425529987	-3.31881319695137
 1.06718689805618	-2.34120676910701	-3.32034721511841
 1.06708560666935	-2.34105602510893	-3.32190315330478
 1.06698482121936	-2.34090544765434	-3.32346395965986
 1.06688426523291	-2.34076099279902	-3.32501704273475
 1.06678860730178	-2.34062257969018	-3.32654255324715
 1.06669961221335	-2.34048200269826	-3.32804457941703
 1.06660971969729	-2.34033249224301	-3.32958593117094
 1.06651433854475	-2.34018310533609	-3.33114240871613
 1.06641952793556	-2.34004025059596	-3.33268961739387
 1.06632795032645	-2.33989881162347	-3.33421445502723
 1.06623175712432	-2.33975422679277	-3.33577229802465
  1.0661363888687	-2.33960266579795	 -3.3373482798832
 1.06604581125083	-2.33945274913778	-3.33889738531267
 1.06595445544931	-2.33930355030282	-3.34046955276241
 1.06586295284722	-2.33915245061725	 -3.3420507056245
 1.06577461863567	-2.33900775897106	-3.34360377295535
  1.0656868162687	-2.33885747191552	-3.34517222903357
 1.06559772261986	-2.33871021511391	-3.34675261392115
  1.0655157334603	-2.33856557499495	-3.34829596922203
  1.0654369874713	-2.33841851178146	-3.34984625887787
 1.06535522659929	-2.33827331874509	-3.35139190830077
 1.06528136952944	-2.33812107237822	-3.35292072528703
 1.06520861577513	-2.33796488687637	-3.35446056773043
 1.06512882347895	-2.33781333794794	-3.35601690448174
  1.0650512288188	-2.33766121078979	-3.35754790268878
 1.06496689488998	-2.33751081071464	-3.35910235775579
 1.06488558079413	-2.33735665041613	-3.36065311046631
 1.06479891870925	-2.33720359117144	-3.36224248556845
 1.06470535545305	-2.33705343475424	-3.36385550194471
1.06461960496594	-2.3368988930324	-3.3654421614753
 1.06452884012474	-2.33674290620633	-3.36705621101802
 1.06443968423663	-2.33657877472818	 -3.3686847494076
   1.064350264981	-2.33641643448468	-3.37031775946484
 1.06426115975973	-2.33625178759462	-3.37197542753105
 1.06417547292693	-2.33608438707643	 -3.3736176217192
 1.06409085691449	 -2.3359176917171	-3.37525578598113
 1.06401248149215	 -2.3357472733001	-3.37688725492315
 1.06393643130752	-2.33557639708296	-3.37850370767391
 1.06385815291301	-2.33541549471572	 -3.3801180670155
 1.06377900005655	-2.33525901409566	-3.38172482062958
 1.06369642007196	-2.33509974674757	 -3.3833525645319
 1.06361473833355	-2.33493465943384	 -3.3849896885056
 1.06353109326067	-2.33476656092417	-3.38664800422703
 1.06344607441837	-2.33459718660621	 -3.3883183606091
 1.06336101415641	-2.33443084300178	-3.38998760472029
 1.06327765691999	-2.33426718965966	-3.39164932676028
 1.06319362519014	-2.33410631861886	 -3.3933047072591
  1.0631083873342	-2.33394271550023	-3.39498681204541
 1.06302303104068	-2.33377808389907	-3.39668843968738
 1.06293952105975	-2.33361522844295	-3.39836759003056
 1.06285558178606	-2.33345345204703	-3.40004579244413
 1.06277476367857	-2.33328861275626	-3.40171467602071
 1.06269276513575	-2.33312668333692	-3.40337790379339
 1.06261542706684	-2.33296709260431	-3.40503098492805
 1.06254031730773	-2.33280688131657	-3.40668496717116
 1.06246513828322	-2.33264440750981	-3.40836196246361
 1.06239072153914	-2.33248045546508	-3.41004400421666
 1.06231216814116	-2.33231753750791	-3.41172863802094
 1.06223380434846	-2.33215412801131	-3.41342182474725
 1.06215203364022	-2.33199261997687	-3.41510539961626
 1.06207364224846	-2.33183379785781	 -3.4167581290925
 1.06199700986553	-2.33167861828108	-3.41837280766382
  1.0619190471136	-2.33152769958184	-3.41997341447574
 1.06183784622708	-2.33136877668182	 -3.4215936867051
 1.06175408919857	 -2.3312163361656	-3.42320437073709
  1.0616705273601	-2.33106548570633	-3.42481049170777
 1.06158541708589	-2.33091005443812	-3.42644701013588
 1.06150337272982	-2.33074902888591	-3.42811606793553
 1.06142847745175	-2.33057993409774	-3.42975583353682
 1.06135238908805	-2.33040544315192	-3.43142942254189
 1.06127299298835	-2.33022932758811	-3.43310564053418
 1.06119294528063	 -2.3300504231738	-3.43479109043036
  1.0611145099866	-2.32987279339733	-3.43646527565398
 1.06103761577906	-2.32969737882919	-3.43811116060156
 1.06095814303883	-2.32952773473521	-3.43974901567375
 1.06088074506784	-2.32936136853466	 -3.4413688121762
 1.06080456763475	-2.32919727247299	-3.44298057526703
 1.06073351344707	 -2.3290338672934	-3.44457740455251
 1.06066276547537	-2.32887318113953	-3.44615607279146
  1.0605891615124	-2.32871305199166	-3.44775655430885
 1.06051893241739	-2.32855195027951	-3.44934577847239
 1.06044862361354	-2.32838380383091	 -3.4509571628611
 1.06038024878559	-2.32821344792925	-3.45256259077464
 1.06030986306062	 -2.3280471544615	-3.45417825541442
 1.06024119711403	-2.32788477559402	-3.45576720424756
 1.06017445836717	 -2.3277218921641	-3.45734671734404
 1.06010737309948	-2.32755567664883	-3.45894226712414
 1.06003990662994	-2.32738892973926	 -3.4605412504976
 1.05997382268987	-2.32722285021209	-3.46212407775317
 1.05991095189517	-2.32705830050216	-3.46368632461997
 1.05984633164028	-2.32689858132098	-3.46524712992879
 1.05978112524794	-2.32673874007421	-3.46681307899197
 1.05971594459412	 -2.3265751481123	-3.46838666289772
 1.05965238774298	-2.32641496708872	-3.46993996099678
 1.05959063254466	-2.32625555810791	-3.47147078648591
 1.05952241694538	-2.32609280844878	-3.47304573877226
 1.05945520528505	-2.32592730116746	-3.47462652641307
 1.05938544746547	-2.32575785840512	-3.47623510554441
 1.05931782169618	-2.32558738190981	-3.47784736588325
   1.059254485468	-2.32541539235693	-3.47943764202656
 1.05919301767481	-2.32525168973917	-3.48100168235575
 1.05913403923741	-2.32509040256202	-3.48254551287479
 1.05907346784023	-2.32492775311259	-3.48409819404006
 1.05900904311137	-2.32476568184205	-3.48566886824539
 1.05894705438795	-2.32460281903454	 -3.4872320924396
 1.05888422310897	-2.32443736029905	-3.48880377895304
 1.05881918995598	 -2.3242724788212	-3.49038407219753
 1.05876142519228	-2.32410244288877	-3.49194328420313
1.05869990584755	-2.3239440598887	-3.4934824423918
 1.05863939224752	-2.32379121383736	 -3.4949977904967
 1.05858221103408	-2.32364109987603	-3.49650338839439
 1.05852131902219	-2.32349405858956	-3.49800944889616
 1.05846261310817	-2.32334154930998	-3.49952007090854
 1.05840197486793	-2.32319296107824	 -3.5010403889013
 1.05833346866795	-2.32305149286559	-3.50257398785934
 1.05827519172413	 -2.3229014337869	-3.50407157892666
 1.05821537439532	 -2.3227508325548	-3.50557171785631
 1.05815684966167	-2.32260025192372	-3.50707257919066
 1.05810243138939	-2.32244571608809	-3.50857627053182
 1.05804706007919	-2.32229093805561	-3.51007438184986
  1.0579901315407	 -2.3221358445699	-3.51156374886263
 1.05793435867235	-2.32198200024336	-3.51304009697058
 1.05787662702799	-2.32182717926809	 -3.5145273551063
 1.05781970575909	-2.32167143489126	-3.51601843055243
 1.05776192960821	-2.32151336365377	-3.51753241490805
 1.05770136754969	-2.32136029087608	-3.51904748160524
 1.05763914416247	  -2.321207744907	-3.52056590763632
 1.05757983297793	-2.32105181495461	-3.52208208776815
 1.05752127009225	-2.32089435343769	-3.52360608377181
 1.05746430140465	-2.32073497960657	-3.52515744516503
 1.05740667682126	-2.32057955690617	-3.52670508307893
 1.05734293976019	-2.32042552146905	-3.52826551414968
 1.05728059991028	-2.32027445829624	-3.52982866379962
 1.05722431563844	-2.32012473899061	-3.53135496986858
 1.05716395808971	-2.31997691837453	-3.53290967704278
 1.05709735112968	-2.31982930766816	-3.53446105713959
 1.05703804093402	-2.31967505679468	-3.53598884069028
 1.05698185292355	-2.31952324110932	 -3.5374816194645
 1.05692361930837	-2.31937182823788	 -3.5389803635876
1.05686359150976	-2.3192220202729	 -3.540488596912
 1.05680212783948	 -2.3190753490324	-3.54198582299718
 1.05674713170822	-2.31892774972597	-3.54346565188703
 1.05669148929157	-2.31877979161624	-3.54493896435853
 1.05663087085078	-2.31863256956469	 -3.5464468053074
 1.05656793676217	 -2.3184822584185	-3.54797947091078
 1.05650868420456	-2.31833128494511	-3.54949875190938
  1.0564494555405	-2.31817020011921	-3.55105282107707
 1.05639027422575	-2.31800805471143	-3.55260472477266
 1.05632876806534	-2.31784971082278	-3.55415630036977
 1.05626810961605	-2.31769235443563	-3.55571555811079
 1.05620369716844	-2.31753053486812	-3.55729386092365
 1.05614226675899	-2.31737066242199	-3.55884602551679
 1.05608063471934	-2.31721280805342	 -3.5603987595269
 1.05601991541897	-2.31705113721212	-3.56194726133275
 1.05595827787647	-2.31688971066865	-3.56350564979955
 1.05589719813563	-2.31672872261438	-3.56506528457678
 1.05583861586596	-2.31656788813139	-3.56662364033351
 1.05578386357361	-2.31641175991712	-3.56815617386515
  1.0557308330415	-2.31626112690865	-3.56966700355343
 1.05567728450381	-2.31610739654416	-3.57119487505735
 1.05561879175275	-2.31595505193788	-3.57274521327136
 1.05556224276417	-2.31580120710217	-3.57429781391583
   1.055506999486	-2.31564699917001	-3.57584860528782
 1.05545103679102	-2.31549331791609	-3.57739792248302
 1.05539169300138	-2.31534179150793	-3.57894706514648
 1.05532976092201	 -2.3151967390683	-3.58048440568335
  1.0552723235897	-2.31505520634811	-3.58198367537075
 1.05521721748926	-2.31491090180381	-3.58347856456386
 1.05516250082493	-2.31475889371456	-3.58499818137708
  1.0551053395001	-2.31461326177254	-3.58649885487885
 1.05504855810205	-2.31445941950151	-3.58803228559124
 1.05499596258432	-2.31430866709123	-3.58954311980424
 1.05494474941747	-2.31416067201482	-3.59104893294719
 1.05489642621702	-2.31401417092673	-3.59254346542503
 1.05485111936235	-2.31386885799742	-3.59401240515078
 1.05480276693051	  -2.313725526098	-3.59548849887344
 1.05475848783615	-2.31358686324089	-3.59693698883142
  1.0547149836904	-2.31345126109178	-3.59836815147772
 1.05466831367848	-2.31331816476884	-3.59980378492225
 1.05462292551918	-2.31318215805024	-3.60123568432603
 1.05458070810123	 -2.3130502798656	-3.60265293023479
 1.05453538576927	-2.31291851477971	-3.60406643499483
 1.05448847734666	-2.31278900898119	-3.60548608277125
 1.05444304248363	-2.31266004852016	-3.60687831001971
 1.05439847740225	-2.31252865310743	-3.60827494698378
 1.05435069210814	-2.31239683134428	-3.60968867437351
 1.05430203899687	-2.31226614817531	-3.61109687435545
 1.05424933063154	-2.31212898880242	 -3.6125331910863
 1.05419851117181	-2.31198660671187	-3.61396505202978
 1.05415093565355	-2.31184294261843	-3.61537908639801
 1.05410473982867	-2.31170300982204	-3.61677204731943
 1.05405687037498	-2.31156644265463	-3.61816161923049
 1.05400536814841	-2.31142845449913	-3.61956854257922
 1.05395837219111	-2.31128971195528	-3.62096728055165
 1.05391820129331	-2.31115241330296	-3.62231759364515
 1.05387919779388	-2.31101685336228	-3.62365002321311
 1.05384091972246	-2.31088435690278	 -3.6249671228719
 1.05380194560626	-2.31075197608053	-3.62628614566876
 1.05376336825805	 -2.3106196626875	-3.62761441948244
 1.05372408296784	-2.31048684795337	-3.62893839040284
 1.05368545944648	-2.31034812662828	-3.63028765171709
 1.05365006929369	-2.31020357644065	-3.63165804631078
 1.05361413483896	-2.31005797325313	-3.63303125175461
 1.05357595998782	-2.30991409184034	-3.63441533057308
 1.05353841446928	-2.30977314612422	-3.63578893342903
1.05350014279846	-2.3096332680053	-3.6371652779053
   1.053461433403	-2.30949690639174	-3.63852489576037
 1.05342210761391	-2.30936495718297	-3.63986822690961
 1.05338582962627	-2.30923554197299	-3.64119661066167
 1.05334759957825	-2.30910339505689	-3.64255814400072
 1.05330932778855	-2.30896844092408	-3.64391160353993
 1.05326826617526	-2.30883719925874	-3.64526279276677
 1.05322835650339	-2.30870924993498	-3.64659519150053
 1.05319455169162	  -2.308572553149	-3.64794116875274
 1.05315720613841	-2.30844177519415	-3.64927644731814
    1.05312233307	-2.30831495223084	 -3.6505860234874
 1.05308816821939	 -2.3081873488129	-3.65187843219698
 1.05304731823497	-2.30806118942642	-3.65321421152089
 1.05300924647096	-2.30793646460283	-3.65452693298456
 1.05297330469254	-2.30781124300807	-3.65583401821713
 1.05294011880694	-2.30768421023444	-3.65712456662369
 1.05291323447574	-2.30755672735758	-3.65837425540807
 1.05288904479538	-2.30742799283547	  -3.659603778229
 1.05285580822819	 -2.3073033693474	-3.66082994907135
 1.05281988650495	-2.30718128412398	-3.66204748818272
1.05279114907268	-2.3070525548232	-3.6632691498077
 1.05275915303845	-2.30692208362084	-3.66451691392113
   1.052730298073	-2.30679010566065	-3.66575889204978
 1.05270375522267	-2.30665523145918	-3.66700068260181
 1.05267751116808	-2.30651963600963	-3.66822413574348
 1.05264765257434	-2.30638893806729	-3.66943582975233
 1.05261449782504	-2.30625880483797	-3.67065182782604
 1.05258284406511	-2.30612777250858	-3.67185265893239
 1.05255253954557	-2.30599643462846	-3.67304693693409
 1.05252715799903	-2.30586494633821	-3.67422501690312
 1.05250380406736	-2.30573545583138	-3.67538039019482
 1.05247654749899	-2.30561025276636	 -3.6765278539984
 1.05244637739758	 -2.3054843284253	-3.67768433315736
 1.05241467043132	-2.30535697713603	-3.67884993160102
 1.05238599611715	-2.30523091007904	-3.68000234761055
 1.05236340164938	-2.30510559092011	-3.68112841348872
 1.05234383407839	   -2.30498118935	-3.68223181229635
 1.05232307645832	-2.30486124208799	-3.68331559328815
 1.05229475007334	-2.30474282232948	-3.68441652854971
 1.05226840968977	-2.30462406070303	-3.68550934744649
 1.05223947604558	-2.30450413816236	-3.68660971738433
 1.05221259564144	-2.30438499457417	-3.68770324060467
 1.05218959107183	-2.30426583100718	-3.68877437834097
 1.05216800798788	-2.30414637425558	-3.68983954805263
 1.05215102821539	-2.30402979306478	-3.69087031916213
    1.05213071936	-2.30391772114337	 -3.6918918881194
 1.05211039132991	-2.30380824745497	-3.69289674421883
  1.0520912025875	-2.30370042301026	-3.69388628723505
 1.05206998022579	-2.30359509027551	 -3.6948647757068
 1.05205130326518	-2.30348908306617	-3.69583398268593
 1.05204008858928	-2.30338279723946	-3.69676984394514
 1.05202126530955	-2.30327821606965	-3.69773370532056
  1.0520042862432	-2.30317283021586	 -3.6986945755896
 1.05198915423472	-2.30307064799694	-3.69962357931166
 1.05197598096945	-2.30297095892264	-3.70053208469515
 1.05196241220004	-2.30287349293292	-3.70143377819265
 1.05194709022507	-2.30277182762147	-3.70234978482026
 1.05192871101695	-2.30266937130081	-3.70328765495377
 1.05191281743357	-2.30256588339861	-3.70422346449517
  1.0518927624308	-2.30246474070274	-3.70516032078643
 1.05187239016013	-2.30236013578117	-3.70609862286496
 1.05185395744927	-2.30225891045874	-3.70701826332834
 1.05183557239065	-2.30215684821706	-3.70794796643922
 1.05181647421204	 -2.3020566437276	-3.70886968856094
 1.05179962570596	-2.30195325230994	-3.70979061978415
 1.05178503550177	-2.30185273128439	-3.71067956102829
 1.05177349907919	-2.30175436449769	-3.71154962288876
 1.05175971393877	 -2.3016554473405	-3.71242834310073
 1.05174094423556	-2.30155894089252	-3.71331738192852
  1.0517241485115	-2.30146248656549	-3.71419473948651
  1.0517087717085	-2.30136657769049	-3.71506550732853
 1.05169239645579	-2.30126904900713	-3.71594378010133
 1.05167139261476	 -2.3011744621828	-3.71683581552568
 1.05164906630354	 -2.3010805776299	-3.71772842355944
 1.05162149245389	-2.30098901079873	-3.71863184570807
 1.05159626845348	-2.30089559805026	-3.71952872076894
 1.05157469775747	-2.30080113428531	-3.72041305184718
 1.05155375091066	-2.30070904133897	-3.72128112733092
 1.05153701500252	-2.30061814294868	-3.72213056357917
  1.0515190845466	-2.30052856928875	-3.72298756570145
 1.05150437956744	-2.30043727991129	-3.72383351065313
 1.05149350488718	 -2.3003444181157	-3.72466913528936
 1.05148124473364	-2.30024914898226	-3.72552447386514
 1.05147011351999	-2.30015617187405	  -3.726351464776
 1.05145972737122	-2.30006402270839	-3.72718138161336
 1.05144018027119	-2.29997594963609	-3.72803032680436
 1.05142279601773	-2.29988644625405	-3.72886205452468
 1.05140769500192	-2.29979707229632	-3.72967907653196
 1.05139008641869	 -2.2997055502655	-3.73051287322525
 1.05137391301747	 -2.2996121467766	-3.73134636234857
 1.05136046241006	-2.29951494057229	-3.73218912963067
 1.05135165694807	-2.29941754259697	-3.73302000395908
 1.05134200597736	-2.29931572270303	-3.73386421485176
 1.05133189472859	-2.29921288283782	-3.73472263008946
 1.05132308993832	-2.29911095227317	-3.73557231230146
 1.05131928725091	-2.29901263492008	-3.73639514983883
 1.05131209113568	  -2.298919176394	-3.73720699742066
 1.05130356294224	-2.29882599234172	-3.73802835504283
 1.05129584188608	-2.29873838216943	 -3.7388161704081
 1.05128792826954	-2.29865478502464	 -3.7395857422996
 1.05128486358816	-2.29857099859873	-3.74034297295135
 1.05127806395795	-2.29848878895802	-3.74110959348128
 1.05126992933895	-2.29840338429662	-3.74189755323659
 1.05126081870024	-2.29831421407816	-3.74270415332209
 1.05124803630437	-2.29822557933504	-3.74350702396981
 1.05123736706561	-2.29813566881987	-3.74430542944405
 1.05122370031007	-2.29804399075562	 -3.7451196227475
 1.05120936810497	-2.29795077357431	-3.74594797152049
 1.05119298785539	-2.29785769925026	 -3.7467815849629
 1.05117782857475	-2.29776468665185	-3.74760540797972
 1.05116647679367	-2.29767114713848	-3.74841644988161
 1.05115259262892	  -2.297577726681	-3.74924213969254
 1.05114155261199	-2.29748235642181	-3.75006216229271
 1.05113477638582	-2.29738580429302	-3.75086666148785
 1.05112779274693	-2.29728793100482	-3.75167965748612
 1.05111564972929	-2.29719144629216	-3.75250580678625
 1.05110545539244	-2.29709483680754	-3.75332749580305
  1.0510947078189	 -2.2970028105195	-3.75413425778107
 1.05108361024091	-2.29691222484199	-3.75494312817953
 1.05107340145487	-2.29682172567864	-3.75575041671742
 1.05105626479233	-2.29673156204945	-3.75657789329121
 1.05104568058918	-2.29664139165494	-3.75737811162498
 1.05103275316939	-2.29655162016413	-3.75819234107416
  1.0510243214258	-2.29646244003316	-3.75899494569805
  1.0510146791226	-2.29637379569361	-3.75979484740639
 1.05100498515216	-2.29628581576286	-3.76059407859175
  1.0509915020981	-2.29619542952412	-3.76141964913219
 1.05098026243494	-2.29610225684229	-3.76224179376636
 1.05096942691386	 -2.2960066417074	-3.76306527813832
 1.05095626915612	-2.29591165398928	-3.76389074137286
 1.05094813199033	-2.29580866454849	-3.76474033006722
 1.05093884344738	-2.29570822529857	-3.76557948060751
  1.0509282016675	-2.29561139414824	-3.76640972775205
 1.05091976893324	-2.29551476703538	-3.76722830857492
 1.05091501101768	-2.29541929807765	-3.76802985538132
 1.05091499173285	 -2.2953200260452	-3.76883471260468
 1.05091278957006	-2.29521925721737	-3.76966016554384
 1.05090525211027	-2.29511778479327	-3.77050378969531
 1.05089978493598	-2.29501440977416	-3.77134001408696
 1.05089725670418	-2.29490932056928	-3.77217706367055
 1.05089674675318	 -2.2948075292558	-3.77299698024802
 1.05089682600304	-2.29470804025958	-3.77379929343668
 1.05089237694072	-2.29460806601633	-3.77461424406178
  1.0508897647293	-2.29450968224248	-3.77541725339819
 1.05088253671193	-2.29441155780865	-3.77624189521844
 1.05087822235554	-2.29431368912131	  -3.777051896354
  1.0508716037505	-2.29421616398005	-3.77787015968377
 1.05087006643119	-2.29411881157484	-3.77867805516802
 1.05086549431731	-2.29402253421094	-3.77948404338431
 1.05085744566485	-2.29392695787564	-3.78029295256846
 1.05085529101584	-2.29382766234501	-3.78110768588568
 1.05085222034933	-2.29372985567493	-3.78192400077412
 1.05084949950615	-2.29363543105377	-3.78271869920432
 1.05084610642414	-2.29354240408022	 -3.7835137771569
 1.05083994836896	-2.29345186600091	-3.78430699594203
 1.05083306748444	-2.29336338437813	-3.78509522598577
 1.05082909621684	-2.29327633609664	-3.78586527832192
 1.05082700857603	-2.29319106309976	-3.78662049308332
 1.05082382412904	-2.29310710657952	-3.78736831875717
 1.05082046140183	-2.29302251938721	-3.78811580860447
 1.05081819522704	-2.29293686506239	-3.78885858571738
 1.05081562204308	-2.29285122936821	-3.78959580362877
  1.0508093126227	-2.29276548727118	-3.79035317819903
 1.05080415395988	-2.29268101040198	-3.79109152914124
 1.05078811246922	-2.29259736171113	-3.79185516654677
  1.0507731867241	-2.29251397032421	-3.79260853877486
 1.05076111892245	-2.29243323893465	-3.79333692649622
 1.05075606320189	  -2.292350141177	-3.79405082931974
 1.05075336042351	-2.29226735432808	-3.79475051491639
  1.0507514028321	-2.29218645577839	 -3.7954334457763
 1.05074840373032	-2.29210913940256	-3.79610161718946
 1.05074481635961	-2.29203115949926	-3.79676789170908
 1.05074158236458	-2.29195305109795	 -3.7974286415916
 1.05073782141199	-2.29187495201079	-3.79808793610354
 1.05073719550169	-2.29179862692664	-3.79872434063285
 1.05073673645987	-2.29172431111123	-3.79934514058933
 1.05073258361932	-2.29165247306767	-3.79995397314258
 1.05072795460076	-2.29158075346562	-3.80055758471115
 1.05072534446225	-2.29150818525587	-3.80114590059593
 1.05072420124896	-2.29143755721059	-3.80171059270344
 1.05072354926089	-2.29136678739207	-3.80227310869786
 1.05072237664517	-2.29129785629667	-3.80282173260722
 1.05071546081104	-2.29123166543844	-3.80337639665392
 1.05070628502645	 -2.2911698178799	-3.80391426086338
 1.05070128005217	-2.29111019916588	-3.80442901925853
 1.05069494116072	-2.29105048434229	-3.80494594050489
 1.05068963343583	-2.29099178104138	-3.80545415448932
 1.05068530839162	-2.29093425095752	-3.80594549501049
 1.05068305699602	-2.29087673704206	-3.80642072943893
  1.0506799938451	-2.29081975055694	-3.80688933426075
  1.0506737020287	-2.29076140735085	 -3.8073661660943
 1.05067077029947	-2.29070213459869	-3.80782940598273
  1.0506684006133	-2.29064497646843	-3.80827007691906
 1.05066867838283	-2.29058859958523	-3.80869200415932
 1.05066795982385	-2.29053248522571	-3.80911115814715
 1.05066603779173	-2.29047943862002	-3.80951679174497
  1.0506625791315	-2.29042862515766	-3.80991290958356
 1.05065805734445	-2.29037924147175	 -3.8103027560393
 1.05065518962718	 -2.2903300209332	-3.81068640098896
 1.05065533780131	-2.29028304426031	-3.81104217725715
 1.05065456676967	-2.29023883899527	-3.81138420570411
 1.05065452910022	-2.29019635224341	-3.81171586625122
 1.05065225056506	-2.29015332523189	-3.81205610788553
 1.05065153392964	-2.29011210669288	-3.81237576133965
 1.05064702465114	-2.29007189649483	-3.81270097603755
 1.05064271059082	-2.29003227869432	-3.81302069578581
 1.05064102645021	-2.28999382965688	-3.81332483128942
 1.05064092433606	-2.28995598079715	-3.81361446305692
 1.05064155242753	-2.28991866393907	-3.81389442989672
 1.05064240723418	-2.28988325346974	-3.81416421265517
   1.050638746663	-2.28984697057525	-3.81445107725469
 1.05063755071199	-2.28981275851611	-3.81471957591081
 1.05063668570825	-2.28978075430211	-3.81497281109704
 1.05063622173106	-2.28974899025408	-3.81521817008212
 1.05063825374539	-2.28971891174673	-3.81544673804493
 1.05064122556523	-2.28969128743609	-3.81566268031576
 1.05064327829855	-2.28966369040548	-3.81587992299239
 1.05064562876886	-2.28963837560306	-3.81608485808632
 1.05064834532387	-2.28961416936924	-3.81628431563418
 1.05065115635546	-2.28958991900856	-3.81648118838433
 1.05065501615056	-2.28956594833479	-3.81667317886776
 1.05065875986769	-2.28954308097387	-3.81686153982296
 1.05066169360797	-2.28952107115426	-3.81704920695558
 1.05066349333305	 -2.2894992246817	-3.81723787117375
 1.05066397972695	-2.28947703195607	 -3.8174323055315
 1.05066452851287	-2.28945500112808	-3.81762497496179
 1.05066604493564	-2.28943615132525	-3.81780315014942
 1.05066746129125	-2.28941707754522	-3.81798088323356
 1.05066909042226	-2.28939718874686	-3.81815943365549
 1.05066947815762	-2.28937708538218	-3.81834175414749
 1.05066889935867	-2.28935693097081	 -3.8185270004843
 1.05066899096635	 -2.2893370357963	-3.81870641354838
 1.05066931815948	-2.28931719858663	-3.81888502183188
  1.0506697684714	-2.28929796733526	-3.81905893707161
 1.05066914874623	-2.28927875634867	-3.81923352561165
 1.05066736988496	-2.28925991039883	-3.81940791640871
  1.0506655546658	-2.28924120466185	 -3.8195800282559
  1.0506651165298	-2.28922155840093	-3.81974962278968
 1.05066437556711	-2.28920246295515	-3.81991373264541
 1.05066388654029	-2.28918340931715	-3.82007575857995
 1.05066349715421	-2.28916446426221	-3.82023591172466
 1.05066321570095	 -2.2891456698449	-3.82039412885442
 1.05066343326222	-2.28912647141979	 -3.8205517418621
  1.0506632511451	-2.28910776265682	-3.82070787036933
 1.05066327847281	-2.28908930858147	-3.82086058107422
 1.05066380285832	-2.28907147305393	-3.82100764805473
 1.05066487891885	  -2.289052696654	-3.82115762131178
 1.05066587707961	-2.28903354443211	 -3.8213082267302
 1.05066589174897	-2.28901352561842	 -3.8214655851009
 1.05066567957926	-2.28899418474737	 -3.8216198777466
 1.05066504679053	-2.28897567793073	 -3.8217724872979
 1.05066495505471	-2.28895768362271	-3.82192173958649
 1.05066431798656	-2.28893967203004	-3.82207039060709
 1.05066487449956	-2.28892205052825	-3.82221226980041
 1.05066488017309	   -2.28890479823	-3.82235349967689
 1.05066506412528	-2.28888813748834	 -3.8224907114562
 1.05066572817823	-2.28887227921715	-3.82262058000464
 1.05066664349374	 -2.2888565365531	-3.82274762286205
 1.05066810201645	-2.28884102203232	-3.82286997758618
 1.05066966209885	-2.28882550582131	-3.82299120608478
 1.05067114316608	-2.28881054821024	 -3.8231081112515
 1.05067292677778	-2.28879712855462	-3.82321576810749
 1.05067514903912	-2.28878398646419	-3.82332032632984
  1.0506775609197	-2.28877106630591	-3.82342185817917
 1.05067920524828	-2.28875764840739	-3.82352692545883
 1.05068099779417	 -2.2887438423328	-3.82363261074387
 1.05068275457866	-2.28873080607282	-3.82373501085681
 1.05068467984291	 -2.2887175650364	-3.82383905838565
 1.05068579471742	-2.28870453726917	-3.82394498852416
 1.05068791236789	-2.28869073230846	-3.82405176193509
 1.05069085231949	-2.28867783157474	-3.82415323617314
 1.05069443784415	-2.28866529981859	-3.82425187845261
 1.05069788981559	-2.28865332493229	-3.82435100594181
 1.05070221757883	-2.28864082676554	-3.82445230284247
 1.05070680860352	-2.28862782282815	-3.82455691252919
 1.05071136771673	-2.28861383292191	-3.82466753064579
 1.05071760178425	-2.28859830359552	 -3.8247857636072
 1.05072467802015	-2.28858705160505	-3.82489107838201
 1.05073247294376	-2.28857741882773	-3.82499009820908
 1.05073801942957	-2.28856705469174	-3.82510117227084
 1.05074411370289	 -2.2885572908482	-3.82521174257424
 1.05075029905635	-2.28854539601985	-3.82533365336098
 1.05075691935291	-2.28853435119213	 -3.8254527059475
 1.05076411948537	-2.28852090129513	-3.82558170068357
 1.05077056078942	-2.28850428015257	-3.82572920919438
 1.05077708223359	-2.28848600344999	-3.82589017794857
 1.05078395506349	-2.28846615641299	-3.82606086103696
 1.05078927064964	-2.28844771904681	-3.82623588566255
 1.05079402529852	 -2.2884280609587	-3.82641870714346
 1.05079897565298	-2.28840944861533	-3.82660128532117
 1.05080328242994	-2.28839054603686	-3.82678661334074
