-0.367366945138245	 -1.30936256623369	 -2.49960183218093
-0.367646396336634	 -1.30933003364004	 -2.49863484543844
-0.367927057107542	 -1.30929623390164	 -2.49766321480095
-0.36821029593805	-1.30926401696199	-2.49668670663504
-0.368487704044048	 -1.30923425675847	 -2.49573191174841
-0.36876502500249	-1.30920551706647	-2.49477902141822
-0.36904223009063	-1.30917841605772	-2.49382539700266
-0.369320421214539	 -1.30915197495629	 -2.49286726339395
-0.369599937395685	 -1.30912648878532	 -2.49190482748146
-0.369885759507375	 -1.30909884684871	 -2.49091553205583
-0.370172310858508	 -1.30907044404498	 -2.48992431287258
-0.370465074259172	 -1.30903844812068	 -2.48891144963024
-0.370760635191275	 -1.30900672569111	 -2.48789103624931
-0.371057002517569	 -1.30897603648635	 -2.48686913936049
-0.371359664228789	 -1.30894234513594	  -2.4858163633257
-0.371663873404733	 -1.30890917610554	 -2.48476262265099
-0.37197173896816	-1.30887266704746	-2.48369367796395
-0.372279335603303	 -1.30884083089433	 -2.48263036337529
-0.372592118329648	 -1.30881006845168	 -2.48154752135662
-0.372902871208679	 -1.30878128461982	  -2.4804733416535
-0.373214387852229	  -1.3087523259475	 -2.47939565416094
-0.373521373478605	  -1.3087281285789	 -2.47833807433345
-0.373824790780224	 -1.30870590218024	 -2.47729414516822
-0.374126031604509	 -1.30868126745449	 -2.47625678777347
-0.374424949507143	 -1.30865469301288	 -2.47522874802493
-0.374724727772197	 -1.30862883996216	 -2.47420056106894
-0.375023849905405	  -1.3086019780339	 -2.47317471766672
-0.375326757291251	 -1.30857094737439	 -2.47213359880227
-0.375631858631754	 -1.30854055306941	 -2.47108545653449
-0.375931254976311	 -1.30851300643805	 -2.47006237216917
-0.376229892891374	 -1.30848643109875	 -2.46904035876236
-0.376532025354396	 -1.30845796533386	 -2.46800368559878
-0.376838372011547	 -1.30842848388753	 -2.46694908289441
-0.377150285514481	 -1.30839884312585	 -2.46587587299592
-0.377463764931353	 -1.30837029346158	 -2.46479935999189
-0.377775851457227	 -1.30834747219519	 -2.46373622105134
-0.378087884023826	 -1.30832241117474	 -2.46267381887184
-0.378403793769653	  -1.3083007547576	 -2.46159689537862
-0.37871998239652	-1.30828044913196	 -2.4605223239614
-0.379038292130553	 -1.30826170686628	 -2.45943966882155
-0.37935696003711	-1.30824097119267	-2.45835494217122
-0.379670637223469	 -1.30822092253192	 -2.45728719479316
-0.379986975860771	 -1.30820071674513	   -2.456206059469
-0.380306192782326	 -1.30817920064485	 -2.45512186855994
-0.380625124523265	  -1.3081627633265	 -2.45404839708138
-0.380949695101959	 -1.30814439410127	 -2.45295006552158
-0.381280615702337	 -1.30812346292606	 -2.45182859442185
-0.381611893059699	 -1.30810395879762	 -2.45070688970765
-0.381942574172861	 -1.30808392229499	  -2.4495830907294
-0.382274436031957	 -1.30806536270442	 -2.44845529027258
-0.38261656340411	-1.30804103884644	-2.44728275990545
-0.382952204664906	 -1.30801979358322	 -2.44612657436037
-0.383290724030157	 -1.30799908193971	  -2.4449656816658
-0.383626078927513	 -1.30797744200747	 -2.44381449583033
-0.383958368981503	 -1.30795837262887	 -2.44267028286099
-0.384288936343981	 -1.30793795253463	 -2.44152572605101
-0.384617883410807	  -1.3079155477881	 -2.44038303996086
-0.384943938367617	 -1.30789477446371	 -2.43925073373172
-0.385270821960538	 -1.30787250056388	 -2.43811398742884
-0.385597906553111	 -1.30785287425242	 -2.43698162590097
-0.38592272910204	-1.30782958325361	-2.43585095865192
-0.386250155543491	  -1.3078095228099	 -2.43470805775086
-0.386576623138353	 -1.30778775395418	 -2.43356684958763
-0.386896258306108	 -1.30776694034732	 -2.43245379474653
-0.387221155425424	 -1.30774470041455	 -2.43132180908215
-0.387546210781229	 -1.30772242282785	 -2.43018725530675
-0.387867102347705	   -1.307702329089	 -2.42907125800664
-0.388187447115674	 -1.30768451186819	 -2.42796050566236
-0.38850846241329	-1.30767059113611	-2.42685284932874
-0.388831080028382	 -1.30765816615227	 -2.42574117692781
-0.38914659287795	 -1.3076492227215	-2.42466286880095
-0.38947135134108	-1.30764082843923	 -2.4235579197116
-0.389790962793204	 -1.30763194601941	 -2.42247019738667
-0.390108583517763	 -1.30762736077841	 -2.42139186946175
-0.390422833814487	 -1.30762553428024	 -2.42033168572009
-0.390736217998643	 -1.30762197285359	 -2.41927445117907
-0.391051460160611	 -1.30761562377649	 -2.41820711570895
-0.391362597271102	 -1.30761190106388	 -2.41715685259841
-0.391677515457892	 -1.30760903640933	 -2.41609307111508
-0.391993969884351	 -1.30760182777504	 -2.41501897977057
-0.392307496514304	  -1.3075944668673	 -2.41395756236823
-0.392618902128468	 -1.30759039173612	 -2.41289815158046
-0.392931014856746	 -1.30758653759704	 -2.41183343052179
-0.39324196590371	-1.30758382056825	-2.41076930552884
-0.39355275504959	-1.30758109406793	-2.40970561572524
-0.393866012305066	 -1.30757957987262	 -2.40863145207682
-0.394178088478271	 -1.30757835177966	 -2.40756665344021
-0.394488876442723	 -1.30758011138803	 -2.40651232934257
-0.394793192514518	 -1.30758326748859	 -2.40548289766838
-0.395100973233566	 -1.30758626425839	 -2.40443751973313
-0.395412832613804	 -1.30758831083079	 -2.40337495110425
-0.395728191361258	  -1.3075888087068	 -2.40229666731641
-0.396049785252137	 -1.30758749303383	 -2.40119989023163
-0.396368997484567	 -1.30758877409051	 -2.40011849349724
-0.396680860336161	 -1.30759419072112	 -2.39907057498781
-0.396991165436411	 -1.30759877397282	 -2.39802979075597
-0.397299049684626	 -1.30760623954894	  -2.3970039043536
-0.39760910906499	-1.30761334327286	 -2.3959710341371
-0.397919077135875	 -1.30762434413132	 -2.39494001878218
-0.398227681772069	 -1.30763378232924	 -2.39391292767483
-0.398535376953868	 -1.30764488616477	 -2.39288962514904
-0.398842116077361	 -1.30765624191531	 -2.39187438556868
-0.399151862057452	 -1.30766731492472	 -2.39085179212871
-0.399459100657091	 -1.30768106590564	 -2.38984404071864
-0.39976547332838	-1.30769620294977	-2.38884218150867
-0.400068621845943	 -1.30771196125876	 -2.38785019658829
-0.400375933026886	 -1.30772738556078	  -2.3868422477976
-0.400687422240878	  -1.3077424552731	 -2.38581729566033
-0.400996245394442	 -1.30775673078862	 -2.38480019348481
-0.401302882580791	 -1.30776835759306	 -2.38379020163806
-0.401604574276013	 -1.30778215032156	 -2.38280547358096
-0.401909405028891	 -1.30779411764836	 -2.38180494943734
-0.402209920910099	 -1.30780748483901	 -2.38081868447362
-0.402504045835337	 -1.30782365990975	 -2.37985232426426
-0.402798957935781	 -1.30783627771492	 -2.37888116364679
-0.403094431658025	 -1.30784726780377	 -2.37790446980372
-0.403392930891264	 -1.30785561796534	 -2.37690866864284
-0.40369514138281	-1.30785858421755	-2.37589141143621
-0.403995905710122	 -1.30786033972261	 -2.37487314711693
-0.404293464421791	 -1.30786206127661	 -2.37386608024337
-0.404592268235935	 -1.30786309552802	 -2.37285238593803
-0.404888615686485	 -1.30786723438696	 -2.37184770761329
-0.405183992341466	 -1.30787207689256	 -2.37084461627577
-0.405478363221845	 -1.30787861511048	 -2.36984462518611
-0.405780466516621	 -1.30788253278869	 -2.36881304208755
-0.406079389676361	 -1.30788582275977	 -2.36779046765745
-0.406373711335533	 -1.30788671945805	   -2.366779395228
-0.406665706439278	 -1.30788411850813	 -2.36577141832391
-0.40696288926281	-1.30788283312898	-2.36474265621957
-0.407254794597679	 -1.30788452248346	 -2.36373335761858
-0.40754023789727	-1.30788903914244	-2.36274944645657
-0.407824412630281	 -1.30789409846289	  -2.3617706973327
-0.408105693620281	 -1.30790125250007	 -2.36080575911471
-0.408386895627058	 -1.30790692101287	 -2.35984173616384
-0.408668824985662	  -1.3079121837996	 -2.35887439762802
-0.408950060212065	 -1.30792035096216	 -2.35790882150027
-0.409230503320081	 -1.30793117672771	  -2.3569472700295
-0.409520090560729	 -1.30794334600842	 -2.35595588077334
-0.409802685585085	 -1.30795649128971	 -2.35498710475635
-0.410080194952002	 -1.30796855870604	 -2.35403913629679
-0.410358907411946	 -1.30798149691955	 -2.35309174072217
-0.410637071014134	 -1.30799396652592	 -2.35214680305679
-0.410916422446351	 -1.30800598518643	 -2.35119812655368
-0.411190446619335	 -1.30801856463726	 -2.35026936292776
-0.411459862801568	 -1.30803267747798	 -2.34935939670362
-0.411734964893841	  -1.3080468378782	 -2.34843122235372
-0.412011070824961	 -1.30806139381568	 -2.34749617322233
-0.412288879208953	 -1.30807594887165	 -2.34655579708793
-0.412566378614754	 -1.30809023313033	  -2.3456169560107
-0.412841256946093	  -1.3081030630902	 -2.34468523097016
-0.413113523782983	 -1.30811980058719	 -2.34376143738992
-0.413387918894262	 -1.30814119237091	 -2.34283126470596
-0.41366512089103	  -1.308165929965	-2.34189185231544
-0.413944180731995	 -1.30819234101284	  -2.3409472576617
-0.414226383973642	 -1.30821860476003	 -2.33999143647263
-0.414509925304123	 -1.30824210026765	 -2.33903185445668
-0.414797207227662	 -1.30826174183196	  -2.3380581598626
-0.415082499244409	 -1.30828102250741	 -2.33709304777363
-0.415365080766581	 -1.30830139304801	 -2.33613401025373
-0.41565328705495	-1.30832034587525	-2.33515349755899
-0.415940048066955	  -1.3083389043447	 -2.33417775224194
-0.416223586002278	 -1.30835572604747	 -2.33321459624763
-0.416505970992508	 -1.30837256960956	  -2.3322593770941
-0.41679785033228	 -1.3083857296437	-2.33127108934606
-0.417084304635886	 -1.30840167773074	 -2.33030311392291
-0.417371354095957	 -1.30841694762919	  -2.3293336212604
-0.417660194921257	   -1.308432356051	 -2.32835327776613
-0.417951525712761	 -1.30844697761666	 -2.32736115139027
-0.418238055390247	 -1.30846225740234	 -2.32638235763577
-0.418523486428727	 -1.30847811245792	 -2.32540481802769
-0.418806524338984	 -1.30849605834026	 -2.32443598659561
-0.419092036089245	 -1.30851530944748	 -2.32346080894406
-0.419378285659884	 -1.30853501461092	 -2.32247803884954
-0.419662890251316	 -1.30855716786078	 -2.32149981431644
-0.419949253769147	 -1.30857702140633	 -2.32051946668149
-0.42023536793095	-1.30859911506289	-2.31954099370883
-0.420523401358662	 -1.30861894923016	 -2.31855358038398
-0.420813343494153	 -1.30863889656792	 -2.31756268553823
-0.421110359408811	 -1.30865923078815	 -2.31654782838189
-0.421406923167886	 -1.30868085181338	 -2.31553505286199
-0.421694387685733	 -1.30870393051484	 -2.31455743286077
-0.421975722778887	 -1.30873103846478	 -2.31360263516046
-0.422265671018899	 -1.30875737854909	  -2.3126193206877
-0.422559634858755	 -1.30878097146508	 -2.31161707399252
-0.422854672980378	 -1.30880447472981	 -2.31060833935722
-0.423141921932737	 -1.30882756022767	 -2.30962682357633
-0.423422987841262	 -1.30885123365617	 -2.30866828958512
-0.423701524000139	 -1.30887682832329	 -2.30771582727086
-0.423973099190898	  -1.3089042241855	 -2.30678874220874
-0.424243531065061	 -1.30893340156856	 -2.30586247433666
-0.424516321928392	 -1.30895977200727	 -2.30493007347573
-0.424788965025332	 -1.30898625387431	 -2.30399812013687
-0.425056769152858	 -1.30901633497458	 -2.30308795077429
-0.425322934756086	 -1.30904754551276	 -2.30218393154178
-0.42559242582346	-1.30907822368168	 -2.3012675252027
-0.42586299535347	-1.30910690718557	-2.30034585815262
-0.426132418386009	 -1.30913500860615	 -2.29942433635485
-0.42640286917934	-1.30916044031959	-2.29849516441759
-0.426671665066853	 -1.30918628864496	 -2.29757432697354
-0.426937771337112	 -1.30921234824259	 -2.29666182735014
-0.427203050936431	 -1.30923957873894	 -2.29575502286159
-0.427467716209855	 -1.30926316556577	 -2.29485029252922
-0.427734717432349	 -1.30928739156036	 -2.29393927036454
-0.428005594753944	  -1.3093113160103	 -2.29301127449334
-0.428271129474621	  -1.3093361857282	 -2.29210150515802
-0.428539124401778	 -1.30936280247288	  -2.2911831546644
-0.428807606152826	 -1.30939182549639	 -2.29026697151966
-0.429076440692233	  -1.3094210652881	 -2.28935103972915
-0.429345407443023	 -1.30945165145764	 -2.28843084693024
-0.429617291239707	  -1.3094854396808	 -2.28750156346126
-0.429890649299535	  -1.3095192147117	 -2.28656764481415
-0.430162582329579	 -1.30955339537112	 -2.28564135174131
-0.430440103257105	 -1.30959082986018	 -2.28469339970748
-0.43071862450692	-1.30962638086412	-2.28374245871867
-0.430994202124256	 -1.30966257160709	 -2.28280011771384
-0.431263805220463	 -1.30970007803666	  -2.2818798586641
-0.431533497646146	 -1.30973747100201	 -2.28095672239511
-0.431801369825077	 -1.30977383258135	 -2.28004112453368
-0.432080821702911	 -1.30980608471039	 -2.27908822615497
-0.432357122066161	  -1.3098399061377	 -2.27814579938545
-0.432634462300568	 -1.30987235642077	 -2.27720021519729
-0.432906481346215	 -1.30990490010712	 -2.27627548109682
-0.433172877148725	 -1.30994172721115	 -2.27537151649803
-0.433439767030201	 -1.30997703845481	 -2.27446146910033
-0.433710601551732	 -1.31001349875519	 -2.27353409304649
-0.43398404859694	-1.31004792552438	 -2.2725982064058
-0.434259449530085	 -1.31008424553112	 -2.27165877469825
-0.434530605534768	 -1.31012115253136	 -2.27073661450571
-0.434800025037859	 -1.31015619898596	 -2.26981761813402
-0.435066692367343	 -1.31019244526291	 -2.26890613448554
-0.435336956102994	 -1.31022829320928	 -2.26798070055148
-0.435611062521071	 -1.31026573463391	 -2.26704126959408
-0.435889693830091	 -1.31030039279733	 -2.26608628386755
-0.436171821220484	  -1.3103365891498	 -2.26511763107963
-0.436451511470887	 -1.31037205181158	 -2.26415944663634
-0.436728773343807	  -1.3104117886437	 -2.26321099962124
-0.437010217181072	 -1.31045312061218	 -2.26224595338214
-0.437287797798864	 -1.31049596261838	 -2.26129452681311
-0.437571442184982	 -1.31053756694026	 -2.26031869468437
-0.437852870147152	  -1.3105776682224	 -2.25934787204864
-0.438133142534901	 -1.31061601400697	 -2.25838210867566
-0.438417272893433	 -1.31065366222366	 -2.25739849254059
-0.438702586092986	 -1.31069039963687	  -2.2564128078403
-0.438983342014669	 -1.31073173881069	 -2.25544412474439
-0.439265617771492	 -1.31077152037177	 -2.25446840197437
-0.439541705605306	 -1.31080988881953	 -2.25351833498141
-0.439820300396146	 -1.31084880595871	 -2.25255692995544
-0.440097538794383	 -1.31088812375325	 -2.25159829609596
-0.440379548491168	 -1.31092630120726	 -2.25062485614486
-0.440661459088728	 -1.31096696610216	 -2.24965225246395
-0.440945383257318	 -1.31100486977193	 -2.24867002985314
-0.441225538769294	 -1.31104272205005	 -2.24770013176798
-0.441512564285769	  -1.3110818206397	  -2.2467062629915
 -0.4418006063795	-1.31112152183761	-2.24570975146723
-0.442086926755373	 -1.31116443019095	 -2.24472121590088
-0.442370096252972	 -1.31120908475316	 -2.24374587615206
-0.442651091331413	 -1.31125369973649	 -2.24277330594335
-0.442927191521258	  -1.3112972613735	 -2.24181424849712
-0.443201954956655	 -1.31133988368766	 -2.24086172468774
-0.443477183545176	 -1.31138421113812	 -2.23991311663512
-0.443751939156181	 -1.31142803034948	 -2.23896777474078
-0.444024142376992	 -1.31147232741758	 -2.23803513085649
-0.444297977784795	 -1.31151435984073	 -2.23709757549141
-0.44456751368993	-1.31155735142569	-2.23617449980011
-0.444838138804004	 -1.31160030531388	 -2.23524692388891
-0.445102422076662	 -1.31164346271368	 -2.23434578116622
-0.44536976544081	-1.31168560626379	 -2.2334306259405
-0.445638173779121	 -1.31172730633176	 -2.23250763353261
-0.445899205555094	 -1.31177114526045	 -2.23160981893652
-0.446162126980183	  -1.3118192752887	 -2.23070915447715
-0.446428130825612	  -1.3118697890968	 -2.22979514725702
-0.446702100672525	 -1.31191781985725	 -2.22885494255605
-0.446974727430719	 -1.31196639653227	  -2.2279225950232
-0.447249916811853	 -1.31201308084932	 -2.22698147181113
 -0.4475212320274	-1.31206056458044	-2.22605096418093
-0.447790071700986	 -1.31210927431949	 -2.22512951855079
-0.448057160218365	 -1.31215778248423	 -2.22421365300465
-0.448326237276771	 -1.31220397311077	 -2.22329260338594
-0.448594731362888	 -1.31224985411041	 -2.22237412195215
-0.448859872957508	 -1.31229562354935	 -2.22146793500093
-0.449120806126058	 -1.31234272669553	   -2.220578183753
-0.44938570490961	-1.31238987751333	 -2.2196703806739
-0.449651093123943	 -1.31243519004964	 -2.21875931586284
-0.449915527767028	 -1.31248001544699	 -2.21785003156909
-0.450180036329106	 -1.31252709108285	 -2.21693957202192
-0.450439167563129	 -1.31257313671285	 -2.21604804311306
-0.450701307570747	 -1.31261738009243	 -2.21514467633527
-0.450956825854903	 -1.31266576730129	 -2.21426855991494
-0.451205063552266	 -1.31271332380483	 -2.21341656138954
-0.451456619916329	 -1.31276161093578	 -2.21255616678189
-0.451705756986495	 -1.31281096359373	 -2.21170316885161
-0.451950461767399	 -1.31285761203054	 -2.21086394997341
-0.452190790305075	 -1.31290386423507	 -2.21003998034331
-0.452429030852946	 -1.31294705445566	 -2.20922107444871
-0.452664116402805	 -1.31299134403214	 -2.20841189639722
-0.452896663203578	 -1.31303454084278	 -2.20760847250879
-0.453130440266233	 -1.31307742601758	 -2.20679989313438
-0.453360070148817	 -1.31312333568841	 -2.20600617046923
-0.453594671666443	 -1.31316535264393	 -2.20519502068638
-0.453828351735982	  -1.3132067362001	  -2.2043906221057
-0.45406464370675	-1.31324808118575	-2.20357616772436
-0.45430119453923	-1.31328819297283	-2.20276193567404
-0.454538537747832	 -1.31332653066489	  -2.2019425973951
-0.45476858703354	-1.31336852834726	-2.20114772763044
-0.454996214332961	 -1.31341198752249	 -2.20036312660075
-0.455219747275166	 -1.31345420102864	 -2.19959597936618
-0.455439354687953	  -1.3134988004277	 -2.19884221854982
-0.455657387560842	 -1.31354234031246	 -2.19809366385974
-0.455876211452534	 -1.31358362818619	 -2.19734353649345
-0.456097772932119	 -1.31362367541318	 -2.19658524209572
-0.456317901388805	 -1.31366561802809	 -2.19583165066528
-0.456535423654049	 -1.31370658207405	 -2.19508689780847
-0.456755828797236	 -1.31375068192024	 -2.19432912144766
-0.456974707266685	  -1.3137940989148	 -2.19357992235209
-0.457196546471868	 -1.31383777791083	 -2.19281834247679
-0.457414668276506	 -1.31388241763751	 -2.19206805094374
-0.457631965702253	 -1.31392805929337	 -2.19131953656448
-0.457852501526663	 -1.31397265705016	  -2.1905564965568
-0.458073434953506	 -1.31401568327254	 -2.18979037598746
-0.458289884498832	 -1.31406010519333	 -2.18903964942716
-0.458504375234492	 -1.31410641196456	 -2.18829499991478
-0.458725176439982	 -1.31415379133912	 -2.18752530909291
-0.458948237272693	 -1.31419840152986	  -2.1867471881469
-0.459171870084039	 -1.31424222041317	 -2.18596661739436
-0.45939491664791	-1.31428479676605	-2.18518894065745
-0.459620427658067	 -1.31432460418945	 -2.18440176814704
-0.459844135142633	 -1.31436608291157	 -2.18361673456539
-0.460066832647693	 -1.31440571133366	 -2.18283403024341
-0.460286632143307	 -1.31444585403673	 -2.18205941478597
-0.46049743112914	-1.31448954358902	 -2.1813151425344
-0.460708264964236	  -1.3145309786039	 -2.18057250733797
-0.460911922572693	 -1.31457482320208	 -2.17985734226889
-0.461115267123125	 -1.31461774859296	 -2.17914099144845
-0.461319978699964	 -1.31465783003705	 -2.17841936208831
-0.461520601324473	 -1.31469932693018	 -2.17771136701767
-0.461720112136346	 -1.31474171851495	 -2.17700956915453
-0.461919965634479	 -1.31478590834765	 -2.17630543778656
-0.462118722915332	 -1.31482983728346	 -2.17560502752454
-0.462319996882356	 -1.31487248775212	 -2.17489778655794
-0.462518327153096	 -1.31491595384131	 -2.17420247284706
-0.462710940089019	 -1.31496132382145	 -2.17352611928891
-0.462903245049195	  -1.3150075157277	 -2.17284850594338
-0.463093905328629	 -1.31505190114954	 -2.17217538247151
-0.463287621372546	 -1.31509572699688	 -2.17149060053465
-0.463478468458678	 -1.31513885397549	 -2.17081697937055
-0.463669995074437	 -1.31518020592252	 -2.17014409969873
-0.463860270330788	  -1.3152212539829	 -2.16948125348302
-0.46405336215893	-1.31526162070338	-2.16880706591979
-0.464245924374281	 -1.31530400478399	 -2.16813425501189
-0.464440162119393	 -1.31534526068196	 -2.16745734195945
-0.464634949997315	 -1.31538549669568	 -2.16677809453724
-0.464825619714822	 -1.31542933805385	 -2.16611307150801
-0.465019491785635	 -1.31547388467734	 -2.16543466482726
-0.465214699508065	 -1.31551789582698	 -2.16475136124326
-0.465409259574978	 -1.31556434824827	 -2.16406998766377
-0.465602495627687	 -1.31561029117357	   -2.163393339972
-0.465795794840907	 -1.31565773812866	 -2.16271832129157
-0.465991089732871	 -1.31570322355543	 -2.16203722066212
-0.466191291546101	 -1.31574718266701	 -2.16134038421042
-0.466390210891569	 -1.31579272055491	 -2.16064776994636
-0.466589525749269	 -1.31583859028772	 -2.15995105724646
-0.466787871373067	 -1.31588605787996	 -2.15925653478139
-0.466983350153898	 -1.31593340282068	 -2.15857311575317
-0.467178892619019	 -1.31598085080722	 -2.15788690603782
-0.467373534174208	 -1.31602867051713	 -2.15720368718103
-0.467570052203228	 -1.31607603710501	 -2.15651440820641
-0.46776828413936	 -1.3161241322344	-2.15582179861944
-0.467966969867543	 -1.31617269529401	 -2.15512350532834
-0.468161162621904	 -1.31622466616493	   -2.154442466778
-0.468365469585792	 -1.31627511921539	 -2.15372709976646
-0.468572431049161	 -1.31632465871726	 -2.15300077392781
-0.468778767889649	 -1.31637546552839	 -2.15227270572052
-0.468985809734565	 -1.31642640938768	  -2.1515401662548
-0.469195012955887	 -1.31647931386436	 -2.15080123526661
-0.469412077660404	 -1.31652986875577	 -2.15003135781533
-0.469629030569073	 -1.31658073017554	  -2.1492604973954
-0.46984536297222	-1.31663290133889	-2.14848990407336
-0.470061500366216	 -1.31668365096383	 -2.14771785104517
-0.470274408150405	 -1.31673448136104	 -2.14695465685226
-0.47048703903448	-1.31678560095025	-2.14619312721657
-0.470702818994963	 -1.31683619775852	 -2.14542122566561
-0.470920228847953	 -1.31688864323499	 -2.14464212486143
-0.471140383172923	 -1.31694133751378	 -2.14385257227865
-0.471362557525638	 -1.31699465786463	 -2.14306079016395
-0.471587858510282	 -1.31705150754546	 -2.14225730931225
-0.471820705728301	 -1.31710672755662	 -2.14142652218342
-0.472051385482603	  -1.3171634295234	 -2.14059997950054
-0.472285562440158	  -1.3172190143287	 -2.13976306166226
-0.472521369799731	 -1.31727502117127	 -2.13892040858826
-0.47275990610984	-1.31733241627246	-2.13806919656354
-0.47299626940726	-1.31739110955976	  -2.137227066439
-0.473231994010737	 -1.31745343662487	 -2.13638521628068
-0.473466619482816	 -1.31751735663326	 -2.13554386015196
-0.473703683546245	 -1.31758069029484	 -2.13469465869075
-0.473941356558716	 -1.31764308588115	 -2.13383946955948
-0.474181304165225	 -1.31770540925302	 -2.13297321326306
-0.474421647616738	 -1.31776691095414	  -2.1321075460526
-0.47466524083315	-1.31783116678801	-2.13123341733867
-0.474908355587785	 -1.31789536723927	 -2.13036407119426
-0.47515626094208	-1.31796068950932	-2.12947859004719
-0.475406511644906	 -1.31802792007706	 -2.12858598869476
-0.475661074430249	 -1.31809709858081	 -2.12767846012762
-0.475918315294809	 -1.31816760882546	 -2.12676495247961
-0.476175055742313	 -1.31823855975945	 -2.12585671975652
-0.476432491739011	  -1.3183119884089	 -2.12494680602268
-0.476692002859647	 -1.31838650149771	 -2.12402960010072
-0.476959368161491	  -1.3184664017931	 -2.12308381961779
-0.477223454678869	 -1.31854568033433	  -2.1221547433045
-0.477491602635577	 -1.31862608814288	 -2.12120858457298
-0.477759483189428	 -1.31870708863578	 -2.12025709180896
-0.478034738956623	 -1.31879033096912	 -2.11927669543434
-0.478313638570478	 -1.31887424135019	 -2.11828277999813
-0.478588148578066	 -1.31895725582225	 -2.11730626840239
-0.478860068511581	 -1.31903901480388	 -2.11633994408448
-0.479125720380337	 -1.31912182427234	 -2.11539263720395
-0.479397255219693	 -1.31920287014607	 -2.11442650322372
-0.47967317593722	-1.31928660894154	-2.11344992524682
-0.479952568930796	  -1.3193730431386	 -2.11246266146014
 -0.4802340264523	-1.31945864485321	-2.11146894697873
-0.480518249493624	 -1.31954044827981	 -2.11046575011536
-0.480805995519162	 -1.31962645203021	 -2.10945082945012
-0.481092486858788	 -1.31971259380697	 -2.10844260174318
-0.481386870083002	 -1.31979843183426	 -2.10740557150569
-0.481684022033446	 -1.31988298059632	 -2.10635464436777
-0.481978147912383	 -1.31996958842472	 -2.10530830792212
-0.482272130815142	 -1.32005741448132	 -2.10426186503629
-0.482567201603914	 -1.32014463142264	 -2.10321166301268
-0.482866831686969	 -1.32023823155245	 -2.10213782370814
-0.483167405835849	 -1.32033107654185	 -2.10105425019732
-0.483468222186297	 -1.32042296195753	 -2.09997179036211
-0.483769494619544	 -1.32051621844139	 -2.09888322272815
-0.484071069403189	 -1.32060779097598	 -2.09779654028883
-0.484372189687471	 -1.32070003501684	 -2.09670941487146
-0.484666941826821	 -1.32079196728068	 -2.09564546070845
 -0.4849600577226	-1.32088385691031	-2.09458967124832
-0.485248125841543	 -1.32097704036734	  -2.0935512141502
-0.485536250350975	 -1.32106998508919	 -2.09251067184673
-0.485830435446236	 -1.32116334146508	 -2.09144649968938
-0.486122524250107	 -1.32125704117453	 -2.09038958584791
-0.48641431106259	-1.32135107797615	-2.08932903707351
-0.486711339927682	 -1.32144494805633	 -2.08824912829757
-0.487010557398982	 -1.32153973517183	 -2.08716036162517
-0.487311390033761	 -1.32163636681555	 -2.08606603136828
-0.487609999278744	 -1.32173141542267	 -2.08498119985185
-0.487913236401643	 -1.32182855968675	 -2.08387747270116
-0.488214870862798	  -1.3219270659546	 -2.08277965806045
-0.48852020216176	-1.32202383987286	 -2.0816733598625
-0.488826565759651	 -1.32212257614376	 -2.08056254858602
-0.489136151553418	 -1.32222139309913	 -2.07944097262076
-0.489451151896259	 -1.32232039309294	 -2.07829983161524
-0.489764346668332	 -1.32241934592403	 -2.07716401163872
-0.490078152803488	 -1.32251916547035	 -2.07602711199647
-0.490392780262447	  -1.3226172416082	 -2.07488655980086
-0.490708116731309	 -1.32271791485067	 -2.07374015926458
-0.491012464814111	 -1.32281815822178	 -2.07263503980342
-0.491316290634778	 -1.32292104478289	 -2.07152550952789
-0.491618890575774	 -1.32302458672232	 -2.07042073369011
-0.491928170557942	 -1.32312955536072	 -2.06929616936094
-0.492237266642667	 -1.32323187300939	 -2.06817412008139
-0.492541030872198	  -1.3233354908041	 -2.06706978821159
-0.492841504757995	 -1.32344129739627	 -2.06597587980317
-0.49314520808408	 -1.3235453122103	-2.06487180070671
-0.493444317849086	 -1.32364893454351	 -2.06378863160452
-0.493748279342311	 -1.32375470358374	 -2.06269048118134
-0.494049989406411	 -1.32385790525815	 -2.06159640383375
-0.494347837502394	 -1.32395881153172	 -2.06051769603948
-0.494644042294965	 -1.32406304738638	 -2.05944404366663
-0.494931550595382	 -1.32416682814067	 -2.05840420757021
-0.495220408327798	 -1.32427118445905	 -2.05736043626098
-0.495514550701159	 -1.32437683873133	 -2.05629209582103
-0.495811226559841	 -1.32448254455827	 -2.05520848006318
-0.496105366140154	 -1.32458840414251	 -2.05412983147798
-0.496396250607914	 -1.32469115297438	 -2.05306371603867
-0.496677935410649	 -1.32479668492806	 -2.05202647812949
-0.496952602852355	 -1.32490053998797	 -2.05101315871377
-0.497229720018149	 -1.32500503085345	 -2.04999255383938
-0.497509656665645	 -1.32510873316643	 -2.04896687774888
-0.497797841532254	 -1.32521082927988	 -2.04790937244412
-0.498085343720943	  -1.3253133055291	 -2.04685121432335
-0.498368015771435	 -1.32542068884572	 -2.04580979342488
-0.498646080612323	 -1.32552806521627	 -2.04479019037525
-0.498923937769264	 -1.32563488570031	 -2.04377324954672
-0.499196323602086	 -1.32574390304211	 -2.04277716745444
-0.499470960377844	 -1.32584960905068	 -2.04177373643039
-0.499741052587707	 -1.32595417615069	 -2.04079192599758
