-0.146426852290744	 -2.59289325503343	 -3.66927197044844
-0.146849709930187	 -2.59288866098062	 -3.66964581055544
-0.147267325634162	 -2.59288379604621	 -3.66999890806584
-0.147687567705008	 -2.59287950577011	 -3.67035750327826
-0.148113297396667	 -2.59287594696382	 -3.67072136670367
-0.148540744903476	 -2.59287077742066	 -3.67109257586915
-0.148971537720224	 -2.59286605274798	 -3.67146828825305
-0.149408722698091	 -2.59286180776663	  -3.6718458880692
-0.149839655358342	 -2.59285778500873	 -3.67221151505019
-0.150270625456798	 -2.59285335892891	 -3.67257707096569
-0.15070392920717	-2.59284827415564	-3.67296353928644
-0.151135465672761	  -2.5928428017225	 -3.67332975045509
-0.15156945382743	-2.59283753370495	-3.67370959017261
-0.152004399753315	 -2.59283187099546	 -3.67408930804335
-0.15243237934998	-2.59282576555609	-3.67444932440139
-0.152858799677834	  -2.5928192900623	 -3.67482142285191
-0.153284656432464	 -2.59281245840393	 -3.67519225280229
-0.153715815482753	 -2.59280456556752	 -3.67558465358517
-0.154151029385093	 -2.59279585631168	 -3.67596802294811
-0.154585876999801	 -2.59278670011958	 -3.67634995339081
-0.155024393455966	 -2.59277729484062	 -3.67673937965999
-0.155472253890971	 -2.59276772769325	 -3.67715489860937
-0.155916926366294	 -2.59275775177472	 -3.67756603204607
-0.156350163324903	 -2.59274770158539	  -3.6779445524528
-0.156781711510976	 -2.59273778478642	 -3.67832123068307
-0.157216301744695	 -2.59272785351437	 -3.67869663986779
-0.157657257110385	  -2.5927181644198	 -3.67909491106821
-0.158101042326673	 -2.59270877198814	 -3.67950508176524
-0.158540880094272	 -2.59269976248798	 -3.67989784117823
-0.158981066306833	 -2.59269191894665	 -3.68031033220869
-0.159417299157668	 -2.59268305406427	 -3.68070133502472
-0.159851942616604	 -2.59267362218982	 -3.68110126934945
-0.160291398765555	 -2.59266459134246	 -3.68149738777909
-0.160730684761146	 -2.59265596488932	 -3.68189344749973
-0.16116125801003	  -2.592647297798	-3.68226843426073
-0.161597514751801	 -2.59263795994368	  -3.6826380877548
-0.162030925065824	 -2.59262803787922	 -3.68300053241299
-0.162461492815453	 -2.59261799167991	 -3.68336496300031
-0.162888612668748	 -2.59260816694101	 -3.68372557027995
-0.16331919002188	-2.59259831377924	-3.68408694461821
-0.163758897418014	 -2.59258818833619	 -3.68446815268448
-0.16419900330807	-2.59257794595639	-3.68483154446661
-0.16464544616258	-2.59256782653514	-3.68519828214852
-0.165090923316706	 -2.59255799446263	 -3.68557192360145
-0.165530607400395	  -2.5925489459749	 -3.68594839142259
-0.165966247729789	 -2.59254041361873	 -3.68631370937839
-0.166406673179413	 -2.59253107907737	 -3.68668291204339
-0.166853727847735	 -2.59252129455328	 -3.68705976094409
-0.167303039252622	 -2.59251126689849	 -3.68744727372936
-0.16775679831508	-2.59250001178962	-3.68784210578912
-0.168209677996582	 -2.59249021455287	  -3.6882336982261
-0.168658364370113	  -2.5924808371233	 -3.68861986094891
-0.169111131554858	 -2.59247053049242	 -3.68900450245029
-0.169564158159224	 -2.59245959953968	 -3.68940498808436
-0.170017884777003	 -2.59244961142983	 -3.68981814278385
-0.170477252066888	  -2.5924389863901	 -3.69022276598972
-0.17094018324689	-2.59242764306493	-3.69061306707556
-0.171408836790417	   -2.592415861842	 -3.69100407580945
-0.17187657717633	-2.59240357178912	-3.69139574328779
-0.172340523097236	 -2.59239088927423	 -3.69178621401239
-0.17279707571254	-2.59237862694072	-3.69217527918921
-0.173252676156138	 -2.59236724079567	 -3.69256886405024
-0.173712284569277	 -2.59235485518345	 -3.69295496746453
-0.174177420324942	 -2.59234125373199	 -3.69335533967216
-0.174648839163656	 -2.59232790889064	 -3.69376462793093
-0.17512212224257	 -2.5923144735981	-3.69418736719566
-0.175606267500936	 -2.59230041677933	 -3.69461787054273
-0.176094032477281	 -2.59228455251361	 -3.69504587488822
-0.176590171251187	 -2.59226888031369	 -3.69550120356891
-0.17708593770192	-2.59225327695617	-3.69594713217285
-0.177587217273092	 -2.59223699497877	 -3.69640995139241
-0.178090908336629	 -2.59222205238363	 -3.69686790954579
-0.178593445567774	  -2.5922068586859	 -3.69733491771258
-0.179097009580121	  -2.5921906912433	 -3.69777824777762
-0.179606549732904	 -2.59217304659728	  -3.6982329108204
-0.180117441461652	 -2.59215399338017	 -3.69866959545754
-0.180625967142824	 -2.59213597923945	   -3.699085032655
-0.181133056516687	 -2.59211639262399	 -3.69950510697675
-0.18164161316345	-2.59209744571102	-3.69994569165689
 -0.1821573903466	-2.59207893063609	-3.70039723525669
-0.182673144239767	 -2.59206055703094	 -3.70083271253944
-0.18318614218176	-2.59204321474854	 -3.7012913770357
-0.18370052129547	-2.59202536199965	-3.70173492576762
-0.184221128451993	 -2.59200689202308	 -3.70217957553479
-0.18475177153913	-2.59198843207543	-3.70263740763158
-0.185285830617483	 -2.59197016362684	 -3.70309499911944
-0.185823150788161	 -2.59195213819447	 -3.70356723918039
-0.186359506865728	  -2.5919369578344	 -3.70404044228241
-0.18689773351087	-2.59192209527756	-3.70451782960544
-0.187436993590068	 -2.59190670600032	 -3.70498861106872
-0.187969550310104	 -2.59189073136603	 -3.70542702455667
-0.188498805710808	 -2.59187457845324	 -3.70587533103746
-0.189030087048565	 -2.59185713678107	 -3.70631780122964
-0.189569006197685	 -2.59183894334405	 -3.70674765345869
-0.190111810102741	 -2.59181963866161	  -3.7071756775967
-0.190650466666122	 -2.59179967890706	 -3.70762022913999
-0.191189045014735	 -2.59177976397894	 -3.70807585322989
-0.191737802256975	 -2.59175824237957	 -3.70854570567754
-0.192277923947654	 -2.59173605523878	  -3.7090153812449
-0.192815854072952	 -2.59171367896758	  -3.7094759642547
-0.193357101780322	 -2.59169319820909	 -3.70993838027888
-0.193899926511877	 -2.59167221385427	 -3.71039634411536
-0.194446208953407	 -2.59165157846837	 -3.71083793941864
-0.194995701871123	 -2.59163068550582	 -3.71129844865095
-0.195553024935053	  -2.5916079348886	 -3.71177116775594
-0.196112337459417	 -2.59158359878899	 -3.71223192470375
-0.196665392354428	 -2.59155964553826	 -3.71268476839615
-0.197217681057042	 -2.59153686101367	  -3.7131500613638
-0.197772389955148	 -2.59151375870709	 -3.71365181901615
-0.198333662613554	 -2.59148993650939	 -3.71414967961253
-0.198897931695053	 -2.59146569602453	 -3.71464994942778
-0.199458975596099	 -2.59144092259616	 -3.71514167857581
-0.200023464241364	 -2.59141625167436	 -3.71564196777338
-0.200591514069939	 -2.59138988348852	 -3.71614871848418
-0.201164232474032	 -2.59136261052908	 -3.71664959220761
-0.201736566620342	 -2.59133600089222	 -3.71714695465656
-0.202307725870928	 -2.59130946339757	 -3.71764749856364
-0.202870423111943	 -2.59128212292991	 -3.71814604880598
-0.203427847303588	 -2.59125491463434	 -3.71864679115683
-0.203989570938164	 -2.59122782628354	 -3.71915213466073
-0.204551199913479	 -2.59119997012644	 -3.71964821178908
-0.205110293562523	 -2.59117242944445	 -3.72013484053097
-0.205666389206698	  -2.5911453046049	 -3.72061210115075
-0.206227852432063	 -2.59111775903192	 -3.72109936831907
-0.206792281151338	 -2.59109006873197	 -3.72159220625431
-0.20736117932108	-2.59106071018337	-3.72208591665074
-0.207923925473449	 -2.59103157675269	 -3.72257037574565
-0.208489221643678	 -2.59100246328253	 -3.72306740306223
-0.209052315780621	 -2.59097242862892	 -3.72355715551981
-0.209621943647818	 -2.59094148488067	 -3.72407358899061
-0.210186832776186	 -2.59091015782412	 -3.72456377363709
-0.21074883259775	-2.59087899816796	-3.72503820746571
-0.211307056417144	 -2.59084747451062	 -3.72551727172463
-0.211861048643544	 -2.59081687619629	  -3.7260114446789
-0.212412866728755	 -2.59078629991258	 -3.72649617510137
-0.212960703668735	 -2.59075574905236	 -3.72697597179185
-0.213521459091578	 -2.59072359850684	 -3.72747381868748
-0.214081996405065	 -2.59068978857967	 -3.72797087209093
-0.214640737188739	 -2.59065551003359	 -3.72848528361447
-0.215202364739027	 -2.59062034994265	 -3.72900581505521
-0.215762798206133	 -2.59058537785866	 -3.72952794981311
-0.216318039626689	 -2.59055119608512	 -3.73002428606697
-0.216873257057794	 -2.59051725756397	 -3.73051856130904
-0.217427780434059	 -2.59048286349094	 -3.73098861191643
-0.217978377319109	 -2.59044818595433	 -3.73146370789045
-0.218526583200678	 -2.59041269559416	 -3.73194015858605
-0.219076883462185	 -2.59037722522743	 -3.73243182415304
-0.219628624927563	 -2.59034131932961	 -3.73292524251859
-0.220178495245164	  -2.5903044589358	 -3.73342051583194
-0.220741613890199	 -2.59026546610682	 -3.73391574816522
-0.221297602470916	 -2.59022688406907	 -3.73442095310152
-0.221856505169372	 -2.59018825819806	 -3.73494218458609
-0.22241354680211	-2.59015071325676	-3.73544701333585
-0.22297269507776	-2.59011298294395	-3.73595834106657
-0.223536452528192	 -2.59007319911325	 -3.73645763901599
-0.224094007087507	 -2.59003563173916	  -3.7369454572429
-0.22465230164934	-2.58999772201394	-3.73745031605458
-0.225206883461461	 -2.58996027856852	 -3.73795204693717
-0.225764542844135	 -2.58992283529696	 -3.73842588696674
-0.226323282222514	 -2.58988603243989	 -3.73889191347139
-0.226878806375876	 -2.58984926593501	  -3.7393571600125
-0.227423377805926	 -2.58981253963935	 -3.73977821065479
-0.227980839899672	 -2.58977351773438	 -3.74022698717823
-0.22853996091695	-2.58973381686753	-3.74068506844759
-0.22910219978896	-2.58969509540296	-3.74115467975207
-0.229662701927306	 -2.58965652860471	 -3.74162241740779
-0.230221905473518	 -2.58961659893406	 -3.74208857794551
-0.230780233496212	 -2.58957758249918	 -3.74257868763694
-0.231342170015563	 -2.58953823776181	 -3.74305784434211
-0.231902131113912	 -2.58949614484555	 -3.74352766526114
-0.232456294683501	  -2.5894542622724	 -3.74397809233536
-0.233004950521534	 -2.58941277455482	 -3.74442190118582
-0.233561559137986	 -2.58937238514654	 -3.74487082815381
-0.234121469529092	 -2.58933164910898	  -3.7453330634117
-0.23467859934883	 -2.5892902771819	-3.74580282169488
-0.235229887691997	 -2.58924894433727	  -3.7462780570349
-0.235770475438914	 -2.58920860038017	 -3.74674758724332
-0.236316148781678	 -2.58916694061962	 -3.74722839851575
-0.236866079125385	 -2.58912421845901	 -3.74770961822156
-0.23741947407377	-2.58908113686281	-3.74820686226483
-0.237975350456965	 -2.58903697270063	  -3.7486817291587
-0.238533849277717	 -2.58899175319247	 -3.74916421353845
-0.239092328465829	 -2.58894732246586	 -3.74964873402923
-0.239653913009534	 -2.58890089205236	 -3.75014253781041
-0.240202536653416	 -2.58885676474278	 -3.75062093590237
-0.240751123882173	 -2.58881320927724	 -3.75110976868434
-0.241295582860122	 -2.58877044100716	  -3.7516050162155
-0.24183311176282	-2.58872829972696	-3.75208026781787
-0.24236534644811	-2.58868683674577	-3.75256667082554
-0.242897917251594	 -2.58864446858249	 -3.75305256648586
-0.243425441032753	 -2.58860307397985	 -3.75352802329154
-0.243951081301354	  -2.5885619493939	 -3.75401472845004
-0.244477804231979	 -2.58852104962771	 -3.75447795395055
-0.245007461920104	 -2.58847961410554	 -3.75494584853399
-0.245532641633075	 -2.58843832822218	 -3.75541535408946
-0.246057706264337	 -2.58839655022884	 -3.75589023877128
-0.246584419742312	 -2.58835486543522	 -3.75636791991525
-0.247110695901644	 -2.58831356774174	 -3.75684119306322
-0.247635114214689	 -2.58827087962481	 -3.75729528944657
-0.248160029077448	 -2.58822804784841	 -3.75775555113883
-0.248688179239981	 -2.58818337607369	 -3.75822994208716
-0.249213683772178	 -2.58813893532239	 -3.75871246594619
-0.249732833615768	 -2.58809415335096	 -3.75918060570079
-0.250263967125977	 -2.58804928677124	 -3.75968233566476
-0.25080062280232	-2.58800348380192	-3.76019155634726
-0.251332445813306	 -2.58795766915959	 -3.76068663211562
-0.251859740724972	 -2.58791244131225	 -3.76116951011047
-0.252391670019996	 -2.58786718969138	 -3.76166919315243
-0.252923900832196	 -2.58782123485181	 -3.76216308639172
-0.253451084021213	 -2.58777546163099	 -3.76263266933706
-0.253979584610414	 -2.58773023873355	 -3.76311161589476
-0.254507531445955	 -2.58768449438602	   -3.763596265705
-0.255032540354036	 -2.58763865023295	 -3.76407664498552
-0.25555476355492	-2.58759290286166	-3.76455968980271
-0.256063968676873	  -2.5875487912323	 -3.76499972681371
-0.256569226903093	 -2.58750555183859	 -3.76544465977724
-0.25707613815529	-2.58746247914507	-3.76588495026132
-0.257592251242292	  -2.5874199748379	 -3.76633285478191
-0.258108748999357	 -2.58737769514603	  -3.7668060959251
-0.258633251689581	 -2.58733430038818	 -3.76729455948405
-0.259161989279886	 -2.58729109910132	 -3.76778961799034
-0.259690813957275	 -2.58724754509913	 -3.76828507257441
-0.260224034824554	 -2.58720297877296	 -3.76877939295844
-0.260752926674533	 -2.58715816305441	 -3.76928201792346
-0.261278777926116	 -2.58711462045704	 -3.76979031306654
-0.261797476302258	 -2.58707219128537	 -3.77028480062209
-0.26230795521201	 -2.5870307225161	-3.77077823169877
-0.262822805099744	 -2.58699019318414	 -3.77128365239036
-0.263331031061106	 -2.58695099850072	 -3.77178113264346
-0.263835048812763	 -2.58691330126396	 -3.77228855982751
-0.264343271249191	 -2.58687545556979	 -3.77280848789254
-0.264844948016057	  -2.5868380928589	 -3.77333033948778
-0.265347076188823	 -2.58680082702758	 -3.77383824038385
-0.265849083440327	 -2.58676471326346	 -3.77433946333283
 -0.2663533462595	-2.58672809717894	-3.77484523363378
-0.266862088006787	 -2.58669115209719	 -3.77536102185939
-0.267370367678952	 -2.58665376178465	 -3.77586727810627
-0.267875274510317	 -2.58661635485914	  -3.7763930128115
-0.268377188169254	 -2.58657929568545	 -3.77692490872958
-0.268873547923822	  -2.5865420618572	 -3.77744218978086
-0.269365162927723	  -2.5865050592317	  -3.7779571198974
-0.269859421346568	 -2.58646646144865	  -3.7784519846705
-0.27035827187132	-2.58642749903497	-3.77895118769101
-0.270855291672164	 -2.58638811794451	 -3.77944275610374
-0.271351272582378	 -2.58634898308733	 -3.77995037876452
-0.271846646271078	 -2.58631012029902	 -3.78047031032339
-0.272335671887188	 -2.58627165743212	 -3.78098080191747
-0.27283271184815	-2.58623273057566	-3.78149213584439
-0.273326924326316	 -2.58619461134132	 -3.78200461237085
-0.273823439719752	 -2.58615566573989	 -3.78250649392224
-0.274325279153456	 -2.58611536039385	 -3.78303529713131
-0.27482632458433	-2.58607489497566	 -3.7835642826888
-0.275331293135045	 -2.58603316451326	 -3.78408630206645
-0.275826826953713	 -2.58599126039895	 -3.78458806470042
-0.276314419410688	 -2.58595164396926	  -3.7850783288235
-0.276803170062145	 -2.58591078502822	  -3.7855883268514
-0.277285453829215	 -2.58586965870412	 -3.78608419399076
-0.277768011999809	 -2.58582852637104	 -3.78657670872999
-0.278244432342852	 -2.58578764119039	 -3.78706234440763
-0.278720249186805	 -2.58574616413327	 -3.78753980327811
-0.279194735313136	 -2.58570574446302	 -3.78800640828288
-0.279665201029438	 -2.58566436687987	 -3.78847221913262
-0.280124264507591	 -2.58562276886749	  -3.7889170103025
-0.280584704450836	 -2.58558063023426	 -3.78936540038509
-0.281043151681021	 -2.58553881014838	 -3.78981843090203
-0.281501748572623	 -2.58549823955578	 -3.79025857800739
-0.281961617865855	 -2.58545729204869	 -3.79070791565548
-0.282421269883287	 -2.58541593985294	 -3.79115265508649
-0.282882583555201	 -2.58537359378812	 -3.79160365603451
-0.283343382606263	 -2.58533016994082	 -3.79206688124425
-0.283805942041276	 -2.58528672119056	 -3.79253489363143
-0.284272248106465	 -2.58524257601598	 -3.79301111770376
-0.284735748525399	 -2.58519860144877	 -3.79348460185707
-0.28519152662465	-2.58515480825356	-3.79395245514789
-0.285644534053114	 -2.58511224041508	 -3.79442957660695
-0.286101729917696	 -2.58506763657603	 -3.79489916987076
-0.286561514478075	 -2.58502373676821	 -3.79536505972497
-0.287014271447823	 -2.58498001023942	 -3.79581257802697
-0.287466922732522	 -2.58493606993257	 -3.79624746526912
-0.287914062562393	 -2.58489195343641	 -3.79665118799208
-0.288364778224074	 -2.58484788219709	 -3.79706168025866
-0.288809274768191	 -2.58480355275858	 -3.79748413522162
-0.289253226903216	 -2.58475919931186	 -3.79791958817471
-0.289697011922106	 -2.58471539194524	 -3.79835703824115
-0.290134587624749	 -2.58467290918501	 -3.79878129479896
-0.290573754695663	 -2.58462954059967	 -3.79921284438216
-0.291014340195987	 -2.58458563259787	 -3.79963758414414
  -0.291445639309	-2.58454185674227	-3.80004858245901
-0.291884671070333	 -2.58449645345546	 -3.80047927630975
-0.292330784320893	  -2.5844496537876	  -3.8009228566424
-0.292770726109498	 -2.58440401487461	 -3.80134852936885
-0.293227012378926	 -2.58435686322636	 -3.80182644789526
-0.293672300151593	 -2.58431079638961	 -3.80229126358582
-0.294125944461131	  -2.5842638040097	  -3.8027692164522
-0.294586054401685	 -2.58421415939966	 -3.80324622759317
-0.295046354241529	 -2.58416375218091	 -3.80372590182872
-0.295509997452722	 -2.58411432134896	 -3.80421314378367
-0.295958899646857	 -2.58406673224919	 -3.80466931713091
-0.296416860434432	 -2.58401735473281	 -3.80515222458259
-0.296864878203086	 -2.58396744063741	 -3.80560777068068
-0.297316169850357	 -2.58391661544375	 -3.80607934423874
-0.297767879051442	 -2.58386673935806	 -3.80655016132847
-0.298218999529915	 -2.58381731790899	   -3.807018441844
-0.298666850238699	 -2.58376638946029	 -3.80747298027423
-0.299116230912334	 -2.58371613707768	 -3.80792021233205
-0.299566683165592	 -2.58366593636567	  -3.8083675279122
-0.300014616255076	 -2.58361647884294	 -3.80881962082013
-0.300464263399626	 -2.58356581182685	 -3.80927858463284
-0.300914590246844	 -2.58351586795034	 -3.80975399389325
-0.301362221763939	 -2.58346602336864	 -3.81023138861196
-0.301804652446582	 -2.58341674640244	 -3.81069250891617
-0.302248202326172	 -2.58336725924617	 -3.81116190573737
-0.302691626892833	 -2.58331700123057	 -3.81162908380251
-0.303143258491557	 -2.58326582573791	 -3.81210215328504
-0.303601125702011	 -2.58321330326412	 -3.81257182013478
-0.304059337208294	 -2.58316046480027	 -3.81304001607361
-0.304529815488732	 -2.58310736405361	 -3.81354489208672
-0.304993112768414	 -2.58305608989783	   -3.814038360792
-0.30545654918003	-2.58300495430599	-3.81452804117234
-0.305928597441959	 -2.58295240590217	 -3.81503118491111
-0.306389008311514	 -2.58289951558665	 -3.81549659292231
-0.306845780849614	 -2.58284778401153	 -3.81595666988093
-0.30730114632392	-2.58279526789352	-3.81641087645057
-0.307764348660037	 -2.58274118968858	 -3.81689871722037
-0.308227319044002	 -2.58268713698091	 -3.81738409525168
-0.30867890541359	-2.58263474222047	-3.81785097971661
 -0.3091352276055	-2.58258242882948	-3.81833448280124
-0.309590733318704	 -2.58252970595798	 -3.81880282266699
-0.310042312386746	 -2.58247607742528	 -3.81924742103835
-0.310494461189416	  -2.5824222594459	 -3.81968560956741
-0.310953773301177	 -2.58236806437945	 -3.82013407698202
-0.311407957924093	 -2.58231417089567	 -3.82055179499703
-0.311872236180318	 -2.58225964362712	 -3.82100513633798
-0.312335026475544	 -2.58220376172326	  -3.8214560457487
-0.312799358489325	  -2.5821484244495	 -3.82190804014658
-0.313262858805223	 -2.58209291084786	 -3.82235984788613
-0.313726165853698	  -2.5820367397025	 -3.82281284746955
-0.314186702605856	 -2.58197982395216	 -3.82325716721909
-0.314647676680593	 -2.58192246932034	 -3.82370281320071
-0.315112021164172	 -2.58186554178352	  -3.8241804689557
-0.315577352225246	 -2.58180787224189	 -3.82465758932903
-0.316034446620262	 -2.58175225949623	 -3.82512499195769
-0.316494077013585	 -2.58169488630182	 -3.82559307118021
-0.316949124410179	 -2.58163750010907	 -3.82606140689324
-0.317409239065794	 -2.58158015165625	 -3.82653278223996
-0.317876910077149	 -2.58152117814393	 -3.82702061462631
-0.318342114102393	 -2.58146107110802	 -3.82748485429243
-0.318808873346675	 -2.58140029050884	 -3.82795802183017
-0.319279048975587	 -2.58133913276936	  -3.8284558965968
-0.31974583246087	-2.58127955978006	-3.82896121837018
-0.320209467554421	 -2.58121909293009	 -3.82945498025784
-0.320677290018935	 -2.58115755568696	 -3.82995062026909
-0.321135458322061	 -2.58109688134053	 -3.83042588536607
-0.321595196157451	 -2.58103587008709	 -3.83092108321321
-0.322061005481593	 -2.58097303250796	 -3.83142550949416
-0.322527285071016	 -2.58091001104005	 -3.83192481648754
-0.322980187746728	 -2.58084974127368	 -3.83242380924252
-0.323435079332683	 -2.58078822486002	 -3.83292641767004
-0.323891438751119	 -2.58072565188691	 -3.83340314199723
-0.324343998252456	 -2.58066229903755	 -3.83386814151527
-0.324796241683547	 -2.58059983358995	 -3.83434801058888
-0.325246503430332	 -2.58053826084454	 -3.83480692768446
-0.325694130663165	 -2.58047745363283	 -3.83524971059232
-0.326141624716782	 -2.58041751377513	 -3.83568816010196
-0.326587141628397	 -2.58035878677742	 -3.83613306709552
-0.327030496528847	  -2.5803011355429	 -3.83658187008676
-0.327468079743791	 -2.58024245801552	 -3.83701278161872
-0.327905950882121	 -2.58018213514314	 -3.83742309925091
-0.328343681090697	 -2.58012008376184	 -3.83782749006572
-0.328782214529302	 -2.58005801918124	 -3.83823406356469
-0.329217406563145	  -2.5799958189496	 -3.83864285741602
-0.32966002707793	-2.57993271469404	-3.83909372969093
-0.33010274710687	-2.57987123337896	-3.83955838715082
-0.330540214848843	 -2.57981080824769	 -3.84001474695615
-0.330981460954488	 -2.57974975291838	 -3.84046442495942
-0.331420110532575	 -2.57968809805766	 -3.84090924261629
-0.331860708546397	 -2.57962601999327	 -3.84134700181679
-0.332306272964906	 -2.57956273509553	 -3.84182331516597
-0.332743258551779	 -2.57950193752352	 -3.84227443446323
-0.333173689607492	 -2.57944135522618	 -3.84270897399432
-0.333606475245473	 -2.57937883212486	 -3.84314671033833
 -0.3340429991194	-2.57931507514496	-3.84357151343366
-0.334473218025396	 -2.57925101363428	 -3.84397412997718
-0.334901555895572	 -2.57918809499613	 -3.84438315889845
-0.335328949732512	 -2.57912662084569	  -3.8448154384877
-0.335756347868123	 -2.57906410415247	 -3.84525318478318
-0.336184472337366	 -2.57900045894762	 -3.84568125488997
-0.336619886866146	 -2.57893591643998	 -3.84612416355192
-0.337054626739256	 -2.57886953889379	  -3.8465535980615
-0.337487811229536	 -2.57880412061908	 -3.84697220916984
-0.337917367790958	 -2.57873896938458	 -3.84738597439476
-0.338341243255534	 -2.57867451428826	 -3.84779972626303
-0.338766070691523	 -2.57860934830244	 -3.84821542648743
-0.339191054795171	 -2.57854368203798	 -3.84862239575145
-0.339612156412742	 -2.57847877897727	 -3.84901217201444
-0.340025915922261	 -2.57841655608109	 -3.84939896588899
-0.340434546097506	 -2.57835629695445	 -3.84978943867759
-0.340847182736519	 -2.57829406303248	 -3.85018072076321
-0.341259347954936	 -2.57823076511108	 -3.85056661158383
-0.34167812788206	-2.57816508201848	-3.85097233640563
-0.342098491864275	  -2.5780998470903	 -3.85138996118148
-0.342518177501299	 -2.57803532799709	  -3.8518136083047
-0.34295395267055	-2.57796819822108	-3.85229617969596
-0.343388968170292	 -2.57790178858554	 -3.85277283624162
-0.343815592946108	 -2.57783642456355	  -3.8532411149184
-0.344237058515337	 -2.57777215371638	 -3.85370183710128
-0.34465843702905	-2.57770844922231	-3.85417247817089
-0.34507690503087	-2.57764479357131	-3.85463702187849
-0.345491037783285	 -2.57758170527951	 -3.85508751369147
-0.345909512561656	 -2.57751830996155	 -3.85554882377125
-0.346322567890834	 -2.57745411773208	 -3.85601293485939
-0.346737528620546	 -2.57738978002287	  -3.8564916977526
-0.347145616168398	 -2.57732568479529	 -3.85694621276273
-0.347545155294397	 -2.57726333096779	 -3.85738032173328
-0.347937863350771	 -2.57720197608258	 -3.85779132233451
-0.348336434458161	 -2.57714032245817	 -3.85819514969795
-0.348736283695047	 -2.57707782676026	 -3.85860824019858
-0.349133539716566	 -2.57701462274467	 -3.85902164305962
-0.34953361045907	 -2.5769512995454	-3.85943203801309
-0.349930929776201	 -2.57688892249085	 -3.85983148912938
-0.350328047983038	  -2.5768271131903	 -3.86024412581833
-0.350722617469453	 -2.57676541868847	 -3.86064922448582
-0.351117976378815	 -2.57670456842409	 -3.86107043917447
-0.351517477201335	 -2.57664041781667	 -3.86147427999052
-0.351917857216878	 -2.57657694898495	 -3.86187751859218
-0.35232083639693	-2.57651332734187	-3.86227071505064
-0.352719631631814	 -2.57644951867438	 -3.86265906807716
-0.353114140918501	  -2.5763865090893	  -3.8630467788994
-0.353503863872988	 -2.57632318933529	  -3.8634201852685
-0.353896142376792	 -2.57625914567295	 -3.86380883149837
-0.354286133670061	 -2.57619489907595	 -3.86420073006007
-0.354673795036174	 -2.57613005572132	 -3.86458588402017
-0.355051884378662	  -2.5760662084877	 -3.86495363435898
-0.355431328040202	 -2.57600192288968	  -3.8653075853739
-0.355812281692228	 -2.57593887326938	 -3.86569554314566
-0.356186792084831	 -2.57587643514166	 -3.86605863319546
-0.356561179900615	 -2.57581350802038	 -3.86641842148879
-0.356932596872926	 -2.57575055004771	 -3.86677050578875
-0.357298389467688	 -2.57568765226713	 -3.86711280912561
-0.357663450872954	  -2.5756243898258	 -3.86745758193628
-0.358030598117895	 -2.57556063150208	 -3.86780229731333
-0.358399985375322	 -2.57549708278274	 -3.86816125131279
-0.358763009862518	   -2.575435236484	 -3.86850373431206
-0.359115809911392	  -2.5753755504287	 -3.86882822655134
-0.359471618066503	 -2.57531592301167	 -3.86917896833901
-0.359828231461461	 -2.57525599576877	 -3.86952453248495
-0.360183149659263	 -2.57519646462962	 -3.86986801671926
-0.360533498672991	 -2.57513676857454	 -3.87021166293473
-0.360887398583771	 -2.57507679433681	 -3.87055630106837
-0.361238703067497	 -2.57501669769307	 -3.87089358512517
-0.361595905525457	  -2.5749554570236	 -3.87125031156767
-0.36195255381563	-2.57489472959595	-3.87161913798421
-0.362307095760897	 -2.57483538474537	 -3.87199204850999
-0.362655350618718	 -2.57477757305837	 -3.87234757740942
-0.363006340081677	 -2.57471914363367	 -3.87270591305942
-0.363358901205706	 -2.57466002259784	 -3.87306626051506
-0.363713504259616	 -2.57459958700756	 -3.87343719024184
-0.364063891541973	 -2.57453862637757	 -3.87379507293122
-0.364413194908708	 -2.57447723152712	 -3.87413063528105
-0.364763506237076	  -2.5744152300421	 -3.87448561945161
-0.365110093313946	 -2.57435316045563	 -3.87482688598277
-0.365451399466572	 -2.57429311183287	 -3.87516211073306
-0.365788875803539	 -2.57423391812467	 -3.87549458365782
-0.366127650451776	 -2.57417545420989	 -3.87583010212599
-0.366473119908359	 -2.57411541840254	 -3.87618412382803
-0.366815660807196	 -2.57405490742156	 -3.87654484237305
-0.367164287026013	 -2.57399490968576	 -3.87693380233392
-0.367509486334559	 -2.57393534004821	 -3.87732005229909
-0.36785052707171	-2.57387537317298	-3.87770152360387
-0.36818671706444	-2.57381555046748	-3.87805143315428
-0.368525801525673	  -2.5737539960986	  -3.8784007876156
-0.368867020571531	 -2.57369252067958	 -3.87875134307739
-0.369209547036191	 -2.57363096668266	 -3.87909774624285
-0.369556188342878	 -2.57356853607741	  -3.8794551629283
-0.369900669566733	 -2.57350544897608	 -3.87981262841424
-0.370244947852649	 -2.57344213519197	 -3.88016769740631
 -0.3705867771071	-2.57337932150698	 -3.8805096070021
-0.370926241671917	 -2.57331704829218	 -3.88084396004716
-0.371267213216305	 -2.57325447786674	 -3.88118312429856
-0.371603505339069	 -2.57319202355403	 -3.88151660001022
-0.371939491716503	 -2.57312934459421	 -3.88185527187703
-0.372277000593471	 -2.57306758269319	 -3.88219773395802
-0.372619243536825	  -2.5730047385629	 -3.88255497533806
-0.372961010313209	 -2.57294332308638	 -3.88292123134683
-0.373306689163999	 -2.57288128797003	 -3.88329236586336
-0.373654519434786	  -2.5728190337996	 -3.88367387821257
