 1.02798122250592	-2.29301431295457	-2.13684665062715
 1.02796108863156	-2.29305767386004	-2.13697011147023
 1.02794049504568	-2.29310453640733	-2.13710532465357
 1.02791800332083	-2.29315227351662	-2.13724447127672
 1.02789580723627	-2.29319977221144	-2.13738357411504
 1.02787340933151	-2.29324720729098	-2.13752384613781
 1.02785083036909	-2.29329636186768	-2.13766804907415
 1.02782762476704	-2.29334468558831	-2.13780397914613
 1.02780540938849	-2.29338970641518	-2.13792662786005
 1.02778310284319	-2.29343313000533	-2.13804351958228
 1.02776015911211	-2.29347774658423	-2.13816470794436
 1.02773633824214	-2.29352360107919	-2.13828807874176
 1.02771154062629	-2.29357178757693	-2.13842012594327
 1.02768635168241	-2.29362152281455	-2.13855682154709
 1.02766279452073	-2.29367090848577	-2.13869233881286
 1.02763968410408	-2.29371785384677	-2.13882211424463
  1.0276159275798	 -2.2937646427135	-2.13894660515951
  1.0275941245424	-2.29380845754043	-2.13906536584431
 1.02757170216177	-2.29385358332687	-2.13918640179161
  1.0275491648151	-2.29390041113387	-2.13931325933015
 1.02752785605176	-2.29394689752768	-2.13944069390248
 1.02750708683976	-2.29399454344417	-2.13957424005146
 1.02748493612035	-2.29404302591754	-2.13971226890544
 1.02746275069524	-2.29409223305795	 -2.1398537009903
  1.0274401564563	-2.29414209319211	-2.13999187219755
 1.02741911634959	-2.29419037121219	-2.14012533831854
 1.02739811477828	-2.29423710138847	-2.14025679596566
 1.02737579841448	-2.29428532823854	-2.14038907188523
  1.0273539808546	-2.29433194128863	-2.14051947251066
  1.0273321151981	-2.29437714906993	-2.14064536984769
 1.02731148905135	 -2.2944209289023	-2.14076950522375
 1.02728972475023	-2.29446631277381	-2.14089727557742
  1.0272681314007	-2.29450989727664	-2.14101792790914
1.02724670270343	-2.2945528308704	-2.1411367809318
 1.02722611386504	-2.29459324014901	-2.14125112043279
1.02720363375925	-2.2946374854111	-2.1413749979706
 1.02718326327152	-2.29467815495957	-2.14149263155618
 1.02716197237562	-2.29471975522689	-2.14160848218042
 1.02714271481063	-2.29475833319339	-2.14171581421776
 1.02712486075956	-2.29479491536721	-2.14181648540109
 1.02710800862037	-2.29483007174357	-2.14191239883158
 1.02709187148039	-2.29486420942367	-2.14200491386716
 1.02707626492574	-2.29489774641629	  -2.142095109333
 1.02706050231671	-2.29493046804563	-2.14218110946515
 1.02704462763266	-2.29496260691388	-2.14226411293039
 1.02702867226978	-2.29499432916872	-2.14234497591925
 1.02701265257923	-2.29502573173831	-2.14242437991783
 1.02699585999187	-2.29505765110081	-2.14250572085898
 1.02697693510283	-2.29509194405026	-2.14259559664746
 1.02695532429984	-2.29513082115559	-2.14270160002597
 1.02693253412647	-2.29517018973827	-2.14280655339235
 1.02691081275339	-2.29520927291126	-2.14291146455342
 1.02689083852624	-2.29524745111642	-2.14301414905041
 1.02686999739542	-2.29528739490412	-2.14312251399593
 1.02684855746392	-2.29532707497753	-2.14323201201138
 1.02682615832451	-2.29536886900698	-2.14334776755418
  1.0268059301369	 -2.2954084031166	-2.14345603667961
 1.02678522809438	-2.29544813382936	-2.14356749006285
 1.02676342053114	-2.29548859662342	 -2.1436804790835
 1.02674175679493	-2.29552846599506	-2.14379128752785
 1.02672013274645	-2.29556779936577	-2.14390301560298
 1.02669815948929	-2.29560686920892	-2.14401610503136
 1.02667602908064	-2.29564494203379	-2.14412552934574
 1.02665451216043	-2.29568110045022	-2.14423168449064
 1.02663213434356	-2.29571794921011	-2.14433811636855
 1.02660939206122	-2.29575572230546	-2.14444436168505
 1.02658854273477	 -2.2957896291824	-2.14454122566539
 1.02656898040716	-2.29582244493293	-2.14463912405658
 1.02655049001706	-2.29585579930202	-2.14474116456553
 1.02653254982839	-2.29588921997061	-2.14484700496099
 1.02651503401131	-2.29592253789301	-2.14495374481931
 1.02649719027067	-2.29595560735192	-2.14505993758709
 1.02647934751963	-2.29598822363902	-2.14516802651847
 1.02646109471107	 -2.2960198823728	-2.14527266127007
 1.02644462867419	-2.29605193397986	-2.14538188160624
 1.02642790788085	-2.29608436173414	-2.14549901521127
 1.02641019922462	-2.29611871867783	-2.14562566478845
 1.02639380086422	-2.29614972786924	 -2.1457429889965
 1.02637741656948	-2.29618000160586	-2.14586093248821
 1.02636034229405	-2.29621101574091	-2.14598797048476
 1.02634522645457	-2.29623909768021	-2.14610842317939
 1.02633201054898	-2.29627099848547	-2.14624833417534
 1.02631907103453	-2.29629962064688	-2.14638175180406
 1.02630705204835	-2.29632603404777	-2.14651052472177
 1.02629296478791	  -2.296353041797	-2.14663846389238
 1.02627879944798	-2.29637865566581	-2.14676617351227
 1.02626693197978	-2.29640199488182	-2.14688996399158
 1.02625660877268	-2.29642598466046	-2.14702170468496
 1.02624544376195	-2.29645064707316	-2.14715287094841
 1.02624061176554	-2.29646819101352	-2.14725967993909
  1.0262344832976	 -2.2964862700207	-2.14736883214796
 1.02622844503299	-2.29650275560659	-2.14747811877485
 1.02622104597696	-2.29651904490625	-2.14759985137975
 1.02621520316506	-2.29653256224593	-2.14772443596377
  1.0262081962639	-2.29654601186847	-2.14785375753707
 1.02620270758958	-2.29655827401166	 -2.1479809452186
 1.02619472438686	-2.29657175977958	-2.14811104172901
 1.02618629881935	-2.29658508918349	-2.14824268669886
 1.02618030679556	-2.29659513189422	-2.14835813633761
   1.026177878778	-2.29660120832938	 -2.1484619689007
 1.02617627369312	-2.29660485895316	-2.14856780083077
 1.02617541643997	-2.29660585658965	-2.14866720173249
 1.02617108703839	 -2.2966108599096	-2.14877351721844
  1.0261754783805	-2.29660544910662	-2.14885038471073
 1.02617629900717	-2.29660323447627	-2.14893914669989
 1.02617333545008	-2.29660570642131	-2.14904032984031
 1.02616878636328	 -2.2966099925148	-2.14915106584175
 1.02616569065688	 -2.2966110804746	-2.14925348597083
 1.02616017544682	-2.29661609251508	-2.14936585101895
 1.02615301583385	-2.29662031206168	-2.14948123404007
 1.02614715007644	-2.29662362717122	-2.14959518584629
 1.02613979210134	-2.29662789316129	-2.14971240206379
 1.02613512623012	-2.29662920035916	-2.14982131763282
 1.02613410942394	-2.29662636213599	-2.14991348958946
 1.02613766603547	-2.29661893459189	-2.14998930707763
 1.02613826577711	-2.29661541581169	-2.15008123235721
 1.02613904293864	-2.29661093125681	-2.15016447470965
 1.02613492127457	-2.29661219738173	-2.15026323951341
 1.02613050506115	-2.29661232506327	-2.15035989767778
 1.02612699120404	-2.29661228336637	-2.15045963563581
 1.02612336422218	-2.29661381445914	 -2.1505619037693
 1.02612160516192	 -2.2966135892753	-2.15065672307571
 1.02612123226107	 -2.2966114143312	-2.15074983985031
  1.0261282364556	-2.29659874365789	-2.15080816100877
 1.02613149323973	-2.29659140695781	-2.15088311100738
 1.02612999380905	 -2.2965883146468	-2.15097076202807
 1.02612842781775	  -2.296586204367	-2.15106825108342
 1.02613183217289	-2.29657792502247	-2.15114254848278
 1.02613447528748	-2.29656970218764	-2.15121380062835
 1.02613508689778	-2.29656353707218	-2.15129559352788
 1.02613566838046	-2.29655728228502	-2.15138175170125
  1.0261374784866	-2.29654968114995	-2.15146940529693
 1.02613992670039	-2.29654097114385	-2.15155905541685
 1.02614291044222	-2.29653095256543	-2.15164885227097
 1.02614355613278	-2.29652164872816	 -2.1517378028509
 1.02614428735073	-2.29651325115274	-2.15183745846662
 1.02614761930457	-2.29650244467969	-2.15194197039147
 1.02614992248631	 -2.2964924622254	-2.15205278003201
 1.02615250945877	-2.29648605238185	-2.15217354067778
 1.02615432952533	-2.29647901181224	-2.15229664490331
 1.02615259310937	-2.29647490591775	-2.15243381296988
 1.02614832992189	-2.29647125132978	  -2.152574910516
 1.02614464475972	-2.29646644868302	-2.15271212801568
  1.0261408375974	-2.29646137123885	-2.15284913362251
 1.02613331701983	-2.29645986385241	-2.15299506895422
 1.02613354490046	-2.29645300697787	-2.15311833921082
 1.02613778066734	 -2.2964418746477	-2.15322575136449
 1.02614463743703	-2.29642904961124	-2.15332458933695
 1.02615502188025	-2.29641231512002	-2.15340881549854
 1.02616667947036	-2.29639353219424	-2.15347932533717
 1.02617346793319	-2.29638091899889	-2.15357342471808
 1.02617908929774	-2.29636958686575	-2.15367744284064
 1.02618845478947	-2.29635524100294	-2.15376210786749
 1.02619038066675	-2.29635282707996	-2.15388746731021
 1.02619415893779	-2.29634761119391	-2.15400504259147
 1.02619973923948	-2.29634153351294	-2.15411887397872
 1.02620259778387	 -2.2963354797444	-2.15423900418438
 1.02620053274637	-2.29633420735468	-2.15437452459798
 1.02619467499473	-2.29633681804036	-2.15452717119157
 1.02618572711562	-2.29634334444881	 -2.1546960348638
 1.02617188422877	 -2.2963551510197	-2.15488370905313
  1.0261568942729	-2.29636837780842	-2.15506904262941
 1.02614177684304	-2.29638101223816	-2.15525501412932
 1.02612266858456	-2.29639707731766	-2.15545652211376
  1.0261025166435	-2.29641387539252	-2.15566754550717
 1.02608255097128	-2.29643024286881	-2.15587508758025
 1.02606775047651	-2.29644296062285	-2.15606953210385
 1.02605264860909	-2.29645726873938	 -2.1562820074299
 1.02603832732662	-2.29647604506138	-2.15651347999856
  1.0260172730917	-2.29649815703577	-2.15676201252908
 1.02599616149922	-2.29652228718358	-2.15702342097763
 1.02597104269328	-2.29654761146515	-2.15728739381266
 1.02595056217597	-2.29656819655809	-2.15753872453674
 1.02593329434696	-2.29658590659008	-2.15777506995774
 1.02591456771863	-2.29660532331278	-2.15801538271657
 1.02590066046509	-2.29662666014115	-2.15826184067085
  1.0258929365978	-2.29664926477781	-2.15852375686928
 1.02588727332185	-2.29666830329657	-2.15876890882237
 1.02587478627728	 -2.2966929146811	-2.15904683908965
 1.02586345725361	-2.29671717789945	-2.15932662598797
 1.02585226550873	-2.29673875418928	 -2.1595971678134
 1.02584522217074	-2.29675701765344	-2.15986138418638
 1.02582957141853	-2.29679249366348	 -2.1601855739877
 1.02581396239099	 -2.2968232502233	-2.16049352317425
 1.02579500632555	-2.29685749427063	-2.16082227791253
  1.0257690930895	-2.29689456275948	-2.16116327954563
 1.02573829151628	-2.29693699820209	 -2.1615295367297
 1.02570606449799	-2.29697833978469	-2.16188985495268
 1.02566898492105	-2.29702506777262	-2.16228459998468
 1.02563494365482	-2.29707004664577	-2.16267158341093
 1.02559660112573	-2.29711757490544	-2.16308003388345
 1.02555608579525	-2.29716832559629	-2.16350374192745
 1.02551637378437	-2.29722036274859	-2.16392667322891
 1.02546929652871	-2.29728079802335	-2.16438693111647
 1.02541942580048	-2.29734351072056	-2.16486513716126
 1.02537177849502	-2.29740547615652	-2.16534914980314
  1.0253236548493	-2.29746927656999	-2.16584142283288
 1.02527607769063	 -2.2975355575523	-2.16634273380513
 1.02522539417656	-2.29760343449031	-2.16684332702521
  1.0251744997709	-2.29767710575561	-2.16738009774255
 1.02512937221927	-2.29774366720364	-2.16788881651125
 1.02507431727649	-2.29781416787291	-2.16842471476457
 1.02501437291746	-2.29789179561924	-2.16898439795816
 1.02495737360616	-2.29796585580556	-2.16954242003631
 1.02489882521769	-2.29804188199763	 -2.1701080076639
   1.024831684914	-2.29812407046864	-2.17071399490604
 1.02476096551461	-2.29820889163988	-2.17133742309238
 1.02468527842885	-2.29829718709366	-2.17197864267964
 1.02461406577769	 -2.2983877281484	-2.17262075062269
 1.02453617516974	-2.29847915403244	-2.17327422254773
 1.02444965599024	-2.29858202539627	-2.17397223679832
 1.02435552398749	-2.29869072426959	-2.17471455397456
 1.02425640250433	-2.29880194844793	-2.17547706213681
 1.02415997240428	-2.29891276566848	-2.17623104305058
 1.02405986701233	-2.29903017426913	-2.17701123278676
 1.02396408453364	-2.29914917991138	-2.17781413398164
 1.02386952162053	-2.29926776663406	-2.17861346386695
 1.02376738030202	-2.29938892661051	 -2.1794341276182
 1.02365930685136	 -2.2995151187546	-2.18029019819681
 1.02354810679492	-2.29964779986994	-2.18118116132899
 1.02343167883913	-2.29978865371936	-2.18211721939085
 1.02331133747023	-2.29993593030574	-2.18308689854516
  1.0231898411139	-2.30008367547678	-2.18405346014092
 1.02307055965253	-2.30023465772667	-2.18503119113673
 1.02294462275774	-2.30038269755948	-2.18602630373906
 1.02281197910172	-2.30053193315687	-2.18703434568279
  1.0226759475786	-2.30068760213043	-2.18807923428203
 1.02253380903789	-2.30084727572122	  -2.189149811903
 1.02238896424814	-2.30101131146976	-2.19024478850186
 1.02223899529925	-2.30117701782396	-2.19135932345682
  1.0220993487647	-2.30133867392608	-2.19245143108641
 1.02195496204101	-2.30150249980087	-2.19356674381292
 1.02180200520711	-2.30167000005713	-2.19471945849295
 1.02164582882199	-2.30183888039578	-2.19589811675892
 1.02149442292951	-2.30200597388079	-2.19706576738121
  1.0213409942655	-2.30217741926431	-2.19824761099202
 1.02118080330974	 -2.3023585010571	-2.19947834881417
 1.02101499535908	-2.30253575314897	-2.20070216359151
 1.02085039327163	-2.30271474420357	-2.20194331698322
 1.02068009797664	-2.30289983442181	-2.20322214425993
 1.02051122497275	-2.30309159045456	-2.20452705482792
 1.02034529951798	-2.30328955265542	-2.20586531730015
 1.02018054299574	-2.30348556027329	-2.20720515653053
 1.02000854982097	-2.30368740187052	-2.20857559626853
  1.0198350250623	-2.30389089376612	-2.20997265774039
 1.01966163636063	-2.30409547411965	-2.21139765135108
 1.01948304654781	-2.30430131453032	-2.21284356751733
 1.01930824682612	-2.30449551719148	-2.21425899817703
 1.01913157660748	-2.30469370613957	-2.21569018049042
 1.01895502753207	-2.30489627956065	-2.21714647608049
 1.01877679331749	-2.30510223886041	 -2.2186218174428
 1.01858939892349	-2.30530980484984	-2.22013145095088
 1.01840699699127	-2.30551910631626	-2.22164004798539
  1.0182297968551	 -2.3057259036373	-2.22313628169381
 1.01804557479053	-2.30593650209978	-2.22466986089771
 1.01785985922312	  -2.306156977141	-2.22626880273798
  1.0176760926272	-2.30638496651953	-2.22791111653176
 1.01749026803251	-2.30662111245378	-2.22959903108701
 1.01729709409025	-2.30686423327314	-2.23132437039009
 1.01710295606996	-2.30710425030258	-2.23304325637749
 1.01690536389726	-2.30734688363924	-2.23478017294961
 1.01670442796333	-2.30759024376843	-2.23652583348146
 1.01650009601295	-2.30783558909764	 -2.2382960171445
 1.01630036650355	-2.30807981947612	-2.24005887907721
  1.0161052416843	 -2.3083303914112	-2.24183925239212
 1.01589517600435	-2.30858304534131	-2.24365303424778
 1.01567972665665	 -2.3088339539411	-2.24548184854256
 1.01546235065262	-2.30908797902587	-2.24732797487273
 1.01524253077365	-2.30934633812422	-2.24919239273632
 1.01502079737143	-2.30960069563879	-2.25104888025713
 1.01480335201667	-2.30985138110719	-2.25288123311198
 1.01458308128901	-2.31011280306234	-2.25476098440124
 1.01436441829727	-2.31037623250391	-2.25663466861777
  1.0141399044208	-2.31064020625437	-2.25852313981274
 1.01391136998478	-2.31090255442673	-2.26042084464828
 1.01369147063185	-2.31116693949978	-2.26232352880391
 1.01347007068997	-2.31144134160696	-2.26425369295701
 1.01324421128572	-2.31172073953726	-2.26621317894641
 1.01302127715701	-2.31200135756502	-2.26817483555753
 1.01279225217849	-2.31228756744606	   -2.27018202348
 1.01256429071906	-2.31257460124595	-2.27219227071007
 1.01233157433123	-2.31285639686554	-2.27419967416765
 1.01209939176718	-2.31313869892386	-2.27622534536144
  1.0118738853704	-2.31341343577737	-2.27821458554161
 1.01164958012871	-2.31367892630286	 -2.2801652849306
 1.01141806543824	-2.31394798643123	-2.28215528169531
 1.01118242690415	-2.31421267024497	-2.28414680104711
 1.01093871490217	-2.31448019883171	-2.28615796895365
 1.01070314723028	-2.31474270884418	-2.28813829496974
 1.01047256156835	 -2.3150061482895	-2.29011195743243
 1.01023540197951	-2.31527065994995	-2.29210660389221
 1.00999874212814	-2.31552827608547	-2.29408133006572
 1.00976502203796	 -2.3157847223683	-2.29604714597404
 1.00952793755683	-2.31603861781278	-2.29800538086792
 1.00928953283548	-2.31628957950709	 -2.2999585440269
 1.00904696093705	-2.31654135033918	-2.30192906714554
 1.00880921587163	-2.31679264013145	-2.30388924068035
  1.0085675370032	-2.31704582566644	-2.30587062483145
 1.00832224972507	-2.31729260070239	 -2.3078323606414
 1.00807581594225	-2.31754690042035	-2.30982567116534
 1.00783346785521	-2.31779950305092	-2.31179961797123
 1.00759875015036	-2.31804789847442	-2.31374726724399
 1.00736286057477	-2.31829515451459	-2.31570591334879
 1.00712793355953	-2.31854209960451	-2.31766050684335
 1.00689686892331	-2.31879198115206	-2.31961375581697
 1.00667040802485	-2.31903872709417	-2.32154145135154
 1.00644487802827	-2.31928558736235	-2.32345926206934
 1.00622112752467	-2.31952819106515	-2.32535483532072
 1.00599899594157	-2.31976746243091	-2.32723450433126
 1.00577418344885	 -2.3200092671777	-2.32912778383522
 1.00554723129623	-2.32025474414808	-2.33103454831123
 1.00531933173284	-2.32049483046888	-2.33291635040707
 1.00509314351333	-2.32073461227031	-2.33478754004551
 1.00486861837815	-2.32097610468364	-2.33665210234311
 1.00464847215177	-2.32121505273194	-2.33849069658531
 1.00442419999291	-2.32145648993157	-2.34035178790384
 1.00420114815448	-2.32169662702108	-2.34219970737797
 1.00397799716345	-2.32193701234925	-2.34405096458872
 1.00375789753263	 -2.3221787138395	-2.34589546369505
 1.00353190601892	-2.32241242896903	-2.34773537220474
   1.003305411662	-2.32264533006057	-2.34957406013848
 1.00308669464952	-2.32287830095465	 -2.3513864609758
 1.00287038372008	-2.32311898291479	-2.35321927054116
  1.0026567944336	-2.32335816495306	-2.35503049399168
 1.00244785111345	-2.32359400833161	-2.35682021349855
 1.00224302464022	-2.32383243824538	-2.35860682104603
  1.0020359532714	-2.32407122334845	-2.36039894724316
 1.00182561308331	-2.32430792724433	-2.36218425588313
 1.00161277305659	-2.32454311783331	-2.36396444318686
 1.00139803213656	-2.32477711409316	-2.36574097239328
 1.00118181792422	-2.32501014442989	-2.36751488867304
 1.00096471904215	-2.32524215349616	-2.36928803251951
 1.00074712640435	-2.32547345586348	 -2.3710590765355
 1.00052973385672	-2.32570499426907	-2.37282836989514
 1.00031261700607	-2.32593633034631	 -2.3745954498785
 1.00010114067973	-2.32616206695438	-2.37632895687532
0.999880749039971	-2.32639057843914	-2.37809177967979
0.999657797368487	-2.32661755583795	-2.37985125755451
0.999437381913445	-2.32684176286387	-2.38158569570327
0.999220275361829	-2.32706260952592	-2.38329235369376
0.999001493770008	 -2.3272800559981	-2.38498452416963
0.998781107471197	-2.32749477115413	-2.38667108307471
 0.99855901868986	-2.32770760679275	-2.38835193127401
0.998341049977881	-2.32791731078958	-2.39000768744394
0.998123068571913	-2.32812660256911	-2.39166302800873
0.997905796683087	-2.32833123423459	-2.39329888368564
0.997690763307161	-2.32853127854348	-2.39491461357334
 0.99747242061208	-2.32873454624234	-2.39654632112678
0.997253749337976	-2.32893031682749	-2.39815255007917
0.997040017395054	-2.32913053222536	-2.39975928953086
0.996834088899776	-2.32932834955478	-2.40133161253789
0.996622682605156	-2.32952673172722	-2.40292429799984
0.996408620242288	-2.32972167983212	-2.40452226872106
0.996201737488541	-2.32992062562632	-2.40611054364727
0.995997859314612	-2.33011421675229	-2.40767316975889
0.995793854980984	-2.33030717328963	-2.40924022877129
0.995587250722511	-2.33049120103539	-2.41079032747612
0.995375436765316	-2.33068206801132	-2.41238788358211
0.995160193051669	-2.33087096915297	-2.41399102326445
0.994947348956767	-2.33105596213156	-2.41557417707636
0.994734251117036	-2.33124063018039	-2.41716073936396
0.994518676119719	-2.33142207491159	-2.41875185780413
0.994302026399199	-2.33159660183749	-2.42033102838968
0.994091992730669	-2.33176677766225	-2.42188947776976
0.993883594844795	-2.33193770307144	-2.42344647161893
 0.99367557370782	 -2.3321053805369	-2.42500074431268
0.993466973193524	-2.33227594140641	-2.42657444525708
0.993260957703319	-2.33244251977466	-2.42812532627536
0.993047523539821	 -2.3326106462824	-2.42969794674575
0.992830054864292	-2.33277746395532	-2.43127704260389
0.992616079877405	-2.33294749112006	-2.43286056077779
0.992399113226646	-2.33311368661567	-2.43444780704092
0.992181754978723	-2.33327863213429	-2.43603220367215
0.991966959297659	-2.33345270227029	-2.43763445551012
0.991755754176093	-2.33362568345466	-2.43922436768206
0.991540657651784	 -2.3337979159741	-2.44082307426046
0.991318566635059	 -2.3339686083718	-2.44244185110855
0.991098082769122	 -2.3341441996539	-2.44406748713705
0.990875787802463	 -2.3343152825538	-2.44568932232748
0.990656129842462	-2.33448325805829	-2.44729951781981
0.990441668131063	-2.33465361059093	-2.44889653569737
0.990229605966949	-2.33482075202893	-2.45047043741238
0.990021028236043	-2.33499014870205	-2.45203545917781
0.989814905475081	-2.33515723791934	 -2.4535924290904
 0.98961308859573	-2.33533302383975	-2.45516375166644
0.989413809181286	-2.33550832022726	-2.45672068268982
0.989212794939694	-2.33568181160967	 -2.4582753886297
0.989008513021234	-2.33585812093083	-2.45984979459908
0.988804053588404	-2.33603251512495	-2.46141597090992
0.988599476031016	-2.33620573323888	-2.46297749158671
0.988394739729285	-2.33637802068579	-2.46453568681061
0.988189815531761	-2.33654955259735	-2.46609150671102
0.987984678453445	-2.33672042588455	-2.46764609191346
0.987779000846785	-2.33688835413768	-2.46918531477101
0.987570737212611	-2.33706144891388	-2.47074131833417
0.987360252224874	-2.33723742437742	-2.47230617682611
0.987144356284106	-2.33741542008258	-2.47389098031918
0.986923747263135	-2.33759624462994	-2.47550867003852
0.986696555012177	-2.33777967472335	-2.47716130157565
0.986465471675245	-2.33796344396182	-2.47883392257493
0.986233685146063	-2.33814611040572	-2.48051219370825
0.986002577878728	-2.33832310786059	-2.48217704226217
0.985777085094729	-2.33849746240951	-2.48382246327654
0.985551017410095	-2.33866669018931	-2.48546436431188
0.985321231066626	-2.33883802082416	-2.48713274586203
0.985087862176567	-2.33901393371685	-2.48883414705376
0.984852106541767	-2.33919312436263	-2.49056041778625
0.984615141936226	-2.33937251014904	-2.49229657951273
0.984377231540881	-2.33955193710164	-2.49403991004866
0.984138554779297	-2.33973127168978	-2.49578836116277
0.983899240186554	-2.33991041859387	-2.49754046983273
0.983659379903501	-2.34008930972752	-2.49929519104258
0.983422684081508	-2.34026644596731	-2.50103928359929
0.983189883183691	-2.34044000017552	-2.50277119836073
0.982956549512793	-2.34060866379747	-2.50451383918823
0.982725623054774	-2.34077567580406	-2.50624914075192
0.982495661936578	-2.34094337896176	-2.50799561550113
 0.98226310568403	-2.34111770267944	-2.50977575003299
0.982036713003164	-2.34129809990407	-2.51156262432684
0.981812850185645	-2.34147644131913	-2.51333288709928
0.981590007059951	-2.34165867527043	-2.51511441917107
0.981362285299304	-2.34184254744627	-2.51692961083596
0.981136708720961	-2.34202297758832	-2.51873695165648
0.980907625245071	-2.34220665397503	 -2.5205863588287
0.980674553525253	-2.34238873057275	-2.52245313544175
0.980448059660141	-2.34256714180712	-2.52428637196315
0.980221524039142	-2.34274431293097	-2.52611755270621
0.979996506586831	-2.34292483235687	-2.52796438967372
0.979779008874263	-2.34310636746668	-2.52980767039227
0.979565873132121	-2.34329132878855	-2.53167071627613
0.979352729642741	-2.34347586988863	-2.53354472227449
 0.97914045352882	 -2.3436519494843	-2.53539952711676
0.978926423448309	-2.34382948273798	-2.53727060719229
0.978715118482077	-2.34400132966595	-2.53910891708316
0.978509758541867	-2.34417463676906	-2.54094063435337
0.978308478928113	-2.34435773406233	-2.54280069603501
0.978111430782478	-2.34455234058668	 -2.5446811315957
0.977912840296704	-2.34474224054679	-2.54656067098343
0.977708798858058	-2.34493545994598	-2.54848788858539
0.977504047604252	-2.34512964829071	-2.55043523691374
 0.97730193683247	-2.34532134054517	-2.55237825822183
0.977106760812103	-2.34551143268231	-2.55428756388894
0.976912809019811	-2.34569588227492	-2.55619096558147
0.976714775880536	-2.34588310213186	-2.55812422941563
 0.97651777643074	-2.34607569553808	-2.56007434892788
0.976317212889328	-2.34627068041653	-2.56204160254228
0.976115757696354	-2.34647161126414	-2.56404778191287
0.975915209326007	-2.34666774856237	-2.56603695478884
0.975713877550663	 -2.3468602027027	-2.56802126143371
 0.97551668889936	-2.34705019430745	-2.56999150599367
0.975319626215597	-2.34724337660856	-2.57198624544608
0.975120268103547	-2.34743240479606	-2.57399173788849
0.974917417009798	-2.34761658824936	-2.57600104663053
0.974712666614355	-2.34779961040521	-2.57802332175946
0.974508581680739	-2.34799094019391	-2.58007170700645
0.974303231465559	-2.34818082490275	-2.58213472568247
0.974092799001428	-2.34836682672161	-2.58420060076374
  0.9738886785107	-2.34855806055016	-2.58626921474296
0.973690178008299	-2.34874741752422	-2.58832980388918
0.973495139796869	-2.34893641327791	-2.59038117734182
 0.97330122794951	-2.34912698832038	-2.59243620155711
0.973107448414178	-2.34931751326283	-2.59448863143361
0.972914242361574	-2.34950746486001	-2.59654080403306
0.972715662924655	-2.34969663673817	-2.59861285788603
0.972514010584283	-2.34988592808617	-2.60070341826862
 0.97230972904036	-2.35007508485764	-2.60280674502638
0.972103450974027	-2.35026404577005	 -2.6049191460271
0.971902833274897	-2.35044660716543	 -2.6069943715816
0.971704102603729	-2.35062663389432	-2.60908207733961
0.971506913839561	-2.35080460971029	-2.61116416512097
0.971311499700408	-2.35098290799709	-2.61324571090487
0.971116002177752	-2.35116116013603	-2.61534272342937
0.970922232099734	-2.35133680604081	-2.61741986801143
0.970731531336182	 -2.3515219854519	-2.61953267499044
0.970542789267116	-2.35170707611059	-2.62164374485295
0.970347749228067	-2.35189231024071	-2.62378263167831
0.970149936867832	-2.35208259417985	-2.62594606333805
0.969951090512548	-2.35227021469669	-2.62809931030409
0.969751347571187	-2.35245727231689	-2.63025316779467
0.969545933114768	-2.35264542748562	-2.63242981241338
0.969345602951241	  -2.352835450323	-2.63459140602111
0.969145494260805	-2.35302350828119	-2.63677434741696
0.968952948629896	-2.35320931283367	-2.63892056233221
 0.96876345349333	-2.35338804361169	-2.64104078420402
0.968572491943346	 -2.3535604178915	-2.64314392340259
0.968391414585883	 -2.3537301826386	-2.64521382152361
0.968209306098258	-2.35390026122988	-2.64729762426811
0.968027207980956	-2.35407189392782	-2.64940025070338
0.967845946593007	-2.35424169151707	 -2.6514956306732
0.967666043027138	-2.35440873304368	-2.65359682237941
0.967491624108589	-2.35457045824988	-2.65566935402354
 0.96731772997941	-2.35473253442815	-2.65776804294178
0.967148515934909	-2.35489338878995	-2.65985812321289
0.966989947771889	 -2.3550580650187	-2.66192312799447
0.966830748056311	-2.35521886262805	-2.66399255339644
0.966664651875563	-2.35538665002269	-2.66610951953829
0.966497611556933	-2.35556341259842	-2.66826681089489
0.966330747980798	-2.35574157661275	-2.67044030899233
0.966167235003275	-2.35591450898355	-2.67258653401971
0.966005726572205	-2.35609135170562	-2.67472575407935
0.965851432919459	-2.35626666763551	 -2.6768249942419
0.965703440080215	-2.35643948888554	-2.67888937758109
 0.96555936170574	-2.35660913160987	-2.68091680625119
0.965408883237077	-2.35677794353069	-2.68296739496258
0.965255358854372	-2.35693742043758	-2.68500447160942
0.965100697200343	 -2.3570957623812	-2.68703804870547
0.964944981004969	-2.35725311782768	-2.68906902278177
0.964784997163004	-2.35740892557902	 -2.6911148527825
0.964620483001028	-2.35756725351828	 -2.6931670148593
0.964454121531072	  -2.357719414725	-2.69519403460404
0.964293624945849	-2.35786458471096	-2.69721171825999
 0.96413740012967	-2.35800848947221	-2.69922961167516
 0.96398570363764	-2.35814852222317	-2.70120397866225
0.963837472545215	-2.35829279728552	-2.70319132806879
0.963687219982872	 -2.3584340637967	-2.70519372899801
0.963536783475605	-2.35856892543458	-2.70719074417395
0.963394607840344	-2.35869744514926	-2.70914397872567
0.963258539389331	-2.35882112847599	-2.71106646475827
0.963120475352199	-2.35894480709181	-2.71299609149959
0.962984873145144	-2.35906136604978	-2.71489103725196
0.962844304091382	-2.35917749273899	-2.71682299493154
0.962711294194813	-2.35929464047591	-2.71874271700903
