-0.609008771639389	  -1.3228247809382	 -9.99683023062628
-0.609451665914859	 -1.32261031099677	 -9.99737484703695
-0.60988730829448	-1.32239814697287	-9.99790874121737
-0.610316389368236	 -1.32218906036468	 -9.99840512445734
-0.610745173804098	  -1.3219819396059	 -9.99890635978641
-0.611165648229559	 -1.32177779818699	 -9.99939433330664
-0.611593689359323	 -1.32157014178489	 -9.99989984767518
-0.612019759269784	 -1.32136082441315	 -10.0004028675619
-0.612452738638142	 -1.32114800480001	 -10.0009288509207
-0.612881093419738	 -1.32093637772096	 -10.0014416211671
-0.613314082620042	 -1.32072209160879	   -10.00196757402
-0.613750455194574	 -1.32050569230818	 -10.0025159226423
-0.614185707938314	 -1.32028867074604	 -10.0030407157383
-0.614622989061066	 -1.32007158643436	 -10.0035860620079
-0.615057747679085	 -1.31985532440338	 -10.0041259452572
-0.615506066832959	 -1.31963505993218	 -10.0046986168928
-0.615943466435926	 -1.31941672456252	 -10.0052360381836
-0.61637474140552	-1.31919984209802	-10.0057631162058
-0.616806483661801	 -1.31898447896578	 -10.0062852282303
-0.617237783237939	 -1.31876698694273	 -10.0068177977555
-0.617660739804409	 -1.31855294138123	 -10.0073303160498
-0.618078184623531	 -1.31834189362961	 -10.0078423389077
-0.618487323885032	 -1.31813392568485	 -10.0083498480285
-0.61890577845068	-1.31791956638988	-10.0088758258082
-0.619331237885496	 -1.31770083783632	 -10.0094160592409
-0.619757001238665	  -1.3174816265197	 -10.0099508170352
-0.62018239326408	 -1.3172621451914	-10.0104990942499
-0.620616226224535	 -1.31703875979065	 -10.0110494575748
-0.62104644129355	-1.31681749257457	 -10.011590485861
-0.621471258310689	 -1.31659835236767	 -10.0121227211635
-0.621895207153036	 -1.31637986097725	 -10.0126365100211
-0.622316205369379	 -1.31616476080244	 -10.0131506011633
-0.622740697719663	 -1.31594712890592	 -10.0136712776242
-0.623163566353238	 -1.31572896951103	 -10.0141926519944
-0.623582243775215	 -1.31551240977695	 -10.0147207568699
-0.62400479890815	-1.31529504261345	-10.0152540561904
-0.624429090513688	 -1.31507912755558	  -10.015788276601
-0.624852420210441	 -1.31486407880892	 -10.0163189817493
-0.625283497738941	 -1.31464434532156	 -10.0168677705448
-0.625719820027395	 -1.31441893768004	 -10.0174254521886
-0.626163609741202	 -1.31418816879833	 -10.0179896268058
-0.626599289917824	 -1.31395999529843	 -10.0185300770934
-0.62703042323708	-1.31373605990625	 -10.019075215772
-0.627459848546153	 -1.31351441654682	 -10.0196161973785
-0.627883076448786	 -1.31329517654989	 -10.0201349953723
-0.628309487313128	 -1.31307395078365	 -10.0206593976174
-0.628742371159561	 -1.31284968246259	 -10.0211882714639
-0.629176791154256	 -1.31262516543281	 -10.0217350777924
-0.629599608580207	  -1.3124062210614	 -10.0222514331451
-0.630019620575384	 -1.31218676068291	 -10.0227477551231
-0.630444441553759	 -1.31196530594772	 -10.0232540117479
-0.630870273337748	 -1.31174331092951	 -10.0237690505386
-0.631292246048962	 -1.31152357746735	 -10.0242714866463
-0.631714831388976	 -1.31129982343191	 -10.0247769838968
-0.632137241154638	 -1.31107566652734	 -10.0252799993274
-0.632564359785736	 -1.31084914601613	 -10.0258067105063
-0.632994574214164	 -1.31062020615087	  -10.026332153346
-0.633425709468635	  -1.3103913318016	 -10.0268606095654
-0.633859723583591	 -1.31016028561921	 -10.0273947111155
-0.634281891549536	 -1.30993566341265	 -10.0278977593737
-0.634702269013246	 -1.30971192776095	 -10.0284030095932
-0.635122178085529	 -1.30948773102749	 -10.0288948874398
-0.635545913246582	  -1.3092618041691	 -10.0293965610814
-0.635967009750053	  -1.3090364778672	 -10.0298912250659
-0.636389415649907	 -1.30881084076263	 -10.0303920040185
-0.63681243788387	-1.30858472263033	-10.0309016603332
-0.637237411141425	 -1.30835907237888	 -10.0314238711838
-0.637664315103884	  -1.3081324471801	 -10.0319457791755
-0.638093975485132	 -1.30790406349182	 -10.0324759676273
-0.638529028417134	 -1.30767177386696	 -10.0330124721053
-0.6389635600984	 -1.307436995331	 -10.03355228237
-0.639395773415348	 -1.30720462553064	 -10.0340938149873
-0.639827209254453	  -1.3069718542333	 -10.0346218427055
-0.640258116416612	 -1.30674027378669	 -10.0351576688576
-0.640688334369309	 -1.30650803277614	 -10.0356884148036
-0.641116069837144	 -1.30627813264061	 -10.0362208259739
-0.641536172770396	 -1.30605126522282	 -10.0367232430173
-0.641962511756249	 -1.30582047769784	 -10.0372358167056
-0.642392389423797	 -1.30558847603574	 -10.0377274205166
-0.642821610552413	 -1.30535861472808	 -10.0382091788589
-0.643253196193929	 -1.30512601370028	 -10.0387089070536
-0.643692591882052	 -1.30488819359157	 -10.0392167032266
-0.644133382734324	 -1.30464746209669	 -10.0397380584016
-0.644568261719347	 -1.30440971663611	 -10.0402596394956
-0.645001205610564	 -1.30417356929554	 -10.0407710741246
-0.645429459242729	 -1.30393788471923	 -10.0412785509516
-0.645862905476977	 -1.30369844689165	 -10.0418062079401
-0.646304671133452	 -1.30345397397263	 -10.0423364258915
-0.646747091465439	 -1.30321053210109	 -10.0428690772288
-0.647191062400932	 -1.30296800736954	 -10.0433977818815
-0.647635195569737	 -1.30272571810443	  -10.043939848378
-0.648079531389878	  -1.3024825777677	 -10.0444807516339
-0.648525441219537	  -1.3022377716482	 -10.0450057561644
-0.648971746490681	 -1.30199199219771	 -10.0455441390147
-0.649430624791147	  -1.3017378233877	   -10.04611956711
-0.649888567423364	 -1.30148088559686	 -10.0467081109488
-0.65034890236804	 -1.3012228873733	-10.0472960092521
-0.650808680567943	 -1.30096291238361	 -10.0478878278342
-0.651272305104626	   -1.300699271681	 -10.0484883362799
-0.651728458812922	 -1.30044084860907	 -10.0490649178018
-0.652181316513839	 -1.30018635813447	 -10.0496262069983
-0.65263026308317	-1.29993471653079	-10.0501874955866
-0.653074479357964	 -1.29968941503123	 -10.0507340972364
-0.653520186768167	 -1.29944180285034	 -10.0512686997335
-0.653957255975081	 -1.29919638910453	 -10.0518003987239
-0.654399769098179	  -1.2989475527362	 -10.0523437594938
-0.654845701342569	 -1.29869267746637	 -10.0528891455936
-0.655290732521729	 -1.29843665337301	 -10.0534552380997
-0.655735434644985	 -1.29818225051242	 -10.0540222136333
-0.656184965008518	 -1.29792948390857	 -10.0545883056043
-0.656638268477079	 -1.29767203276298	 -10.0551524254636
-0.657093299781561	 -1.29741415645975	 -10.0557115458771
-0.657538420613907	 -1.29715966685199	 -10.0562537150756
-0.657990236865778	 -1.29690115678645	 -10.0568069960536
-0.658443677459284	 -1.29664396012082	 -10.0573598503904
-0.658902608861482	 -1.29638370976845	 -10.0579272011986
-0.659368738830461	 -1.29611882770252	 -10.0584890219172
-0.659838253861305	 -1.29585155676726	 -10.0590715853827
-0.660311295530748	 -1.29558224751462	 -10.0596602564387
-0.660778960371745	 -1.29531579488119	 -10.0602248902587
-0.661248670151662	 -1.29504750781734	 -10.0608151813721
-0.661717782125504	 -1.29477710541432	 -10.0614039878417
-0.662188269373515	 -1.29450411621591	   -10.06199609418
-0.662658807011844	  -1.2942300295025	  -10.062571069777
-0.663133310288853	  -1.2939534108303	 -10.0631559625405
-0.663614417489491	 -1.29367555349834	 -10.0637473586048
-0.66410132248284	-1.29339547992299	-10.0643536209922
-0.664601146297227	 -1.29310615754184	  -10.064986350397
-0.665102353226602	 -1.29281390555186	 -10.0656261903066
-0.665592740290441	 -1.29252990068638	 -10.0662446247117
-0.666077250444537	 -1.29224808195953	 -10.0668614134575
-0.666557016545984	 -1.29197108688093	 -10.0674610539396
-0.66703898003641	-1.29169492165748	 -10.068063759647
-0.667520566671617	 -1.29141608740501	 -10.0686533056139
-0.668006670809868	 -1.29113534353514	  -10.069245545257
-0.668489693748278	 -1.29085609176791	 -10.0698324201202
-0.668965515065354	 -1.29058140675183	 -10.0704095282954
-0.669433992205816	 -1.29031014954419	 -10.0709763033149
-0.669903688445947	 -1.29003654951174	 -10.0715529026833
-0.670376143123593	 -1.28976027919009	  -10.072148345806
-0.670855945494117	 -1.28947687551787	 -10.0727485989531
-0.671333207180823	 -1.28919094095733	 -10.0733531173365
-0.671812967661969	 -1.28890423602294	 -10.0739514239991
-0.672284107465902	 -1.28862451475662	 -10.0745212025079
-0.672761599923625	 -1.28834239065842	  -10.075124370706
-0.673242777270694	 -1.28805862312484	 -10.0757311790681
-0.673734813156755	 -1.28776847596435	 -10.0763480360816
-0.674227741082189	 -1.28747606128579	 -10.0769700214818
-0.674719224286871	 -1.28718706433492	 -10.0775849134097
-0.675211970970744	 -1.28689554587064	 -10.0782026166744
-0.675708966371181	 -1.28660113250199	  -10.078843985779
-0.676204447354839	 -1.28630969458651	 -10.0794754653682
-0.676701793850003	 -1.28601753144939	 -10.0801100210181
-0.677196772472382	 -1.28572259414424	 -10.0807391626962
-0.677700259471308	 -1.28542361906064	 -10.0813682804965
-0.678204433928392	  -1.2851215344179	 -10.0820221916378
-0.678706490117626	 -1.28482060854471	  -10.082673259204
-0.679203265649338	 -1.28452010676783	 -10.0833267726341
-0.679698009836167	 -1.28422115724351	 -10.0839765745959
-0.680188676232692	 -1.28392525729255	 -10.0846312158883
-0.680678885288488	 -1.28362873674139	 -10.0852692674941
-0.681170636946874	 -1.28333176588572	 -10.0859081813525
-0.681666568133789	 -1.28303184375673	 -10.0865471944005
-0.682160423423099	 -1.28273477860862	 -10.0871770789646
-0.682658296219023	 -1.28243427999589	 -10.0878269038763
-0.683155788034121	 -1.28213384226295	 -10.0884697083729
-0.683651475842373	 -1.28183410579848	 -10.0890946240204
-0.684149522539558	 -1.28153237870745	 -10.0897238290082
-0.684651413286357	 -1.28122945016465	 -10.0903583148398
-0.685152172866923	 -1.28092364260872	 -10.0909820176575
-0.685654455842939	 -1.28061426223961	 -10.0915869800472
-0.686153610582444	 -1.28030772906683	 -10.0921880064534
-0.686654696369168	 -1.28000077842978	 -10.0927858589299
-0.687150943925798	 -1.27969509976573	 -10.0933777973715
-0.687650242933169	 -1.27938781120158	 -10.0939904282528
-0.688151555685112	 -1.27907861096202	 -10.0946182995514
-0.688646787490202	 -1.27877424593883	 -10.0952207048182
-0.689148097695774	 -1.27846469576816	 -10.0958353637935
-0.689644371068007	 -1.27815793256989	 -10.0964375474861
-0.69014602605253	-1.27784900054646	-10.0970469074732
-0.690653214906154	 -1.27753632699677	 -10.0976566509217
-0.691154586062343	 -1.27722707622715	 -10.0982609108746
-0.691653266856656	 -1.27691845872633	 -10.0988589991613
-0.692142140189356	  -1.2766140036146	 -10.0994424142108
-0.692633478265709	 -1.27630833944181	 -10.1000410939247
-0.693125131172559	 -1.27600224279157	 -10.1006383726649
-0.693617687513833	 -1.27569660709325	   -10.10125210999
-0.694112828760096	 -1.27538825464769	 -10.1018746877439
-0.694611234031971	 -1.27507816309804	 -10.1024980899064
-0.695107142427554	 -1.27476972803379	 -10.1031163149722
-0.695605689244937	 -1.27446127588706	 -10.1037392620938
-0.696105048726948	 -1.27415254769268	 -10.1043621499597
-0.69659980114694	-1.27384438777832	-10.1049757503341
-0.697097042594194	 -1.27353397557039	 -10.1055935472457
-0.697588486735446	 -1.27322674080268	 -10.1061934936762
-0.69807621743426	-1.27292077504989	-10.1067929524619
-0.698564209638163	 -1.27261320755422	 -10.1073914190388
-0.699055480624232	 -1.27230429671041	 -10.1079959368226
-0.699542790013181	 -1.27199488912453	 -10.1085929898262
-0.700029749964898	   -1.271686466952	 -10.1091903559438
-0.700510306533401	 -1.27138061165934	  -10.109794299919
-0.700994583404592	 -1.27107232999921	 -10.1104033810169
-0.701475557461833	 -1.27076457316878	 -10.1110088458231
-0.701959097535056	 -1.27045592920672	 -10.1116351444782
-0.70244106672742	-1.27014835468178	-10.1122591724965
-0.702919761429869	 -1.26984195739294	 -10.1128792548252
-0.703401043559367	  -1.2695351713818	 -10.1135247010264
-0.703877823918972	 -1.26922932690535	   -10.11416741886
-0.704351284251435	  -1.2689238541013	 -10.1148055022619
-0.704834889788039	 -1.26861081011185	 -10.1154553503807
-0.70531836073003	-1.26829863202893	-10.1160935797266
-0.705801837958565	 -1.26798626799965	 -10.1167396350241
-0.70628483741842	-1.26767407282307	-10.1173849634189
-0.706769150033643	 -1.26736142467899	 -10.1180327318635
-0.707251361280881	 -1.26704953279449	 -10.1186618436828
-0.70773418716646	-1.26673528406344	-10.1192872663442
-0.708224081418783	 -1.26641766035146	 -10.1199282583815
-0.708708771323721	 -1.26610490893536	  -10.120553653443
-0.709190056030193	 -1.26579354334836	 -10.1211697355392
-0.709669502522376	 -1.26548593869864	 -10.1217758422731
-0.710141489709917	  -1.2651822639205	 -10.1223593187724
-0.710609514898498	 -1.26488344947023	 -10.1229263467274
-0.711075120497095	 -1.26458364248442	 -10.1234916407221
-0.711539106256476	 -1.26428584659333	 -10.1240678954217
-0.712004832883646	 -1.26398685492137	 -10.1246485954369
-0.712467807309467	 -1.26368893499184	 -10.1252208847213
-0.712935372394967	 -1.26338802079857	  -10.125820482182
-0.713403352626171	 -1.26308643166477	 -10.1264249698633
-0.713875558468959	 -1.26278261708969	   -10.12704042364
-0.714341320136007	 -1.26248052179267	 -10.1276447402343
-0.714805579480311	 -1.26217853299049	 -10.1282381740697
-0.71526865077299	-1.26188056662513	-10.1288123779536
-0.715733385124329	 -1.26157624811387	 -10.1294071091307
-0.71619746719258	-1.26127314396397	-10.1300090556416
-0.716657053590162	  -1.2609726728779	 -10.1305920027117
-0.717116535945687	  -1.2606721270147	 -10.1311726126882
-0.717577041827574	 -1.26037017489091	 -10.1317543609686
-0.718042209663978	 -1.26006405719529	 -10.1323454455142
-0.718511957070567	 -1.25975475361237	 -10.1329475184756
-0.718979343030297	 -1.25944543832937	 -10.1335479021581
-0.719443296097264	 -1.25913513670744	 -10.1341475069749
-0.719902904728601	 -1.25882628814189	 -10.1347406613287
-0.720358798273955	  -1.2585203892949	 -10.1353332347759
-0.720815992747447	 -1.25821258359528	 -10.1359385483973
-0.721276391268612	 -1.25790502768776	 -10.1365479137446
-0.721731214432644	 -1.25759975279216	 -10.1371522031577
-0.722186648628509	 -1.25729249715235	 -10.1377490171427
-0.722645242314805	 -1.25698212095659	 -10.1383492620032
-0.723106480131225	 -1.25666880679425	 -10.1389495787573
-0.723569999946036	 -1.25635518645471	 -10.1395660375233
-0.72402483666756	-1.25604588107314	-10.1401545333195
-0.724480231913837	 -1.25573654971387	  -10.140739057696
-0.724932760201782	 -1.25542980126329	 -10.1413093281377
-0.725387330826149	 -1.25512321573181	 -10.1418916663036
-0.725846770579282	 -1.25481536674263	 -10.1424758870742
-0.726307229533932	 -1.25450485746791	 -10.1430689937036
-0.726766932401966	 -1.25419300941135	 -10.1436590640393
-0.727225055080373	 -1.25388043286909	 -10.1442479314886
-0.727684847853521	 -1.25356386675305	 -10.1448214777121
-0.728148885432343	 -1.25324463039266	 -10.1453892375209
-0.728610638037095	 -1.25292629681501	 -10.1459725106865
-0.729074385569707	 -1.25260322052516	 -10.1465614854122
-0.729538104518586	 -1.25227982843058	 -10.1471619310861
-0.729998767812983	 -1.25195693858058	 -10.1477406343348
-0.730457423078079	 -1.25163520295221	 -10.1483191745858
-0.730915711408766	  -1.2513152843058	 -10.1488942084442
-0.731383492581102	 -1.25098674872757	 -10.1494921920609
-0.731851679249869	 -1.25065880440898	  -10.150104585434
-0.732316614690676	 -1.25033444245566	 -10.1507162550351
-0.732780111305819	 -1.25001117591163	 -10.1513183248983
-0.733241850006538	 -1.24968982494789	 -10.1519130646908
-0.733703477303547	 -1.24936701581185	  -10.152528425564
-0.734161896709082	  -1.2490489955249	 -10.1531365850539
-0.734617342455969	 -1.24873112171465	 -10.1537388580322
-0.735068469592981	 -1.24841443043362	 -10.1543156188736
-0.735524205485885	 -1.24809363311567	 -10.1549040524119
-0.735979247715189	 -1.24777156808621	 -10.1554955212671
-0.736434360700803	  -1.2474500050991	 -10.1560574674151
-0.736883324401137	 -1.24713235756018	 -10.1566056947293
-0.737333912711361	 -1.24681536340897	 -10.1571541785528
-0.737780019505122	 -1.24650235594826	 -10.1577060507963
-0.738231330896294	 -1.24618676161846	 -10.1582757528931
-0.73868355492539	-1.24586905361364	-10.1588624840782
-0.739137369609159	 -1.24554976732651	 -10.1594585918966
-0.739588815987588	 -1.24523270197469	 -10.1600512902208
-0.740043463317942	 -1.24491460154957	 -10.1606591859192
-0.740495656414827	 -1.24459826893458	 -10.1612519693968
-0.740947962635449	 -1.24428237907207	 -10.1618368135669
-0.741398040041079	 -1.24396858452124	 -10.1624064605599
-0.741844921467403	 -1.24365472906286	 -10.1629782268558
-0.74228911895741	-1.24334062873352	-10.1635341587119
-0.742731417198319	 -1.24302748836191	  -10.164074315318
-0.74317038543875	-1.24271455176055	-10.1646116836864
-0.743606419582566	 -1.24240295697431	   -10.16516407578
-0.744046431252621	 -1.24208705239378	 -10.1657098040795
-0.744484233232547	 -1.24177161978979	 -10.1662631167244
-0.744919451938854	 -1.24145557426551	 -10.1668152251999
-0.745357455127292	  -1.2411372856238	 -10.1673662930103
-0.745793655916663	 -1.24081761084277	 -10.1679107117609
-0.746230004935438	 -1.24049635847917	 -10.1684533444792
-0.746667596652089	  -1.2401748182585	 -10.1689978796232
-0.747093419581179	 -1.23986055231892	  -10.169533374369
-0.747530943702117	 -1.23953995668457	 -10.1700887492145
-0.747966062303291	 -1.23922214622001	 -10.1706472093649
-0.748394626588978	 -1.23890892481755	 -10.1712028447543
-0.748825906103142	 -1.23859453813239	 -10.1717585301116
-0.749265144528474	 -1.23827273411148	 -10.1723090358181
-0.749702228750777	 -1.23795271287034	 -10.1728667407452
-0.750143802534584	 -1.23762916198469	 -10.1734144276733
-0.75057925775138	-1.23731072196778	-10.1739570525603
-0.751015167419068	 -1.23699199078629	 -10.1745047676702
-0.751449212051275	 -1.23667511623924	 -10.1750549496264
-0.751880877720248	 -1.23635991875703	 -10.1755926783355
-0.752312392707851	 -1.23604538798849	 -10.1761404758211
-0.752750282349316	  -1.2357283213878	 -10.1766935064635
-0.753197462324139	  -1.2354030168221	 -10.1772751408871
-0.753641720819435	 -1.23507852004245	 -10.1778507346305
-0.754089160940556	 -1.23474784991429	 -10.1784322136196
-0.754535830783873	 -1.23441403628084	 -10.1790263287109
-0.754975670280554	 -1.23408683774936	  -10.179604570105
-0.75541595444961	-1.23375948251716	-10.1801930330838
-0.755857301028229	  -1.2334321306006	 -10.1807697966676
-0.756297457253884	 -1.23310563984631	 -10.1813448106056
-0.756740739266334	 -1.23277861595653	 -10.1819156348312
-0.757178771824481	 -1.23245346001012	 -10.1824815423252
-0.757620827603946	 -1.23212406888936	 -10.1830549075747
-0.758063224853579	   -1.231791410362	 -10.1836393929614
-0.758501293414498	 -1.23145970293053	 -10.1842038086958
-0.75894304139106	-1.23112665273195	-10.1847783091665
-0.759387359426753	 -1.23079256462158	 -10.1853600130204
-0.759836683893407	 -1.23045390937176	 -10.1859430960157
-0.760286550422732	 -1.23011340598883	 -10.1865244532008
-0.760734000287872	 -1.22977461652073	  -10.187114609122
-0.761173807603379	 -1.22944060995496	 -10.1876863742399
-0.761601987595075	 -1.22911596990898	 -10.1882310119955
-0.762032519067509	 -1.22878733396286	 -10.1887802136941
-0.762468422801484	 -1.22845465121016	 -10.1893367291346
-0.762912080619268	 -1.22811827696672	 -10.1899121867118
-0.763354638042035	 -1.22778297913409	 -10.1904817157755
-0.763792234750372	 -1.22744968899186	 -10.1910511374886
-0.764242808465346	 -1.22710664193324	 -10.1916501246585
-0.764690367860022	 -1.22676529455086	  -10.192251336489
-0.765140199934245	 -1.22642197953888	 -10.1928648425087
-0.765586338761155	 -1.22608102470067	 -10.1934704712988
-0.766029558833939	 -1.22574125529351	 -10.1940679532608
-0.766469953905342	  -1.2254042864596	 -10.1946757264688
-0.766910377410822	 -1.22506768866602	 -10.1952788913886
-0.767350246690344	 -1.22472943160518	 -10.1958783509513
-0.76778617109229	-1.22439076669233	-10.1964537670147
-0.768220867863028	 -1.22405202429624	 -10.1970295537492
-0.768656281882971	 -1.22371395413565	 -10.1976002113542
-0.76909730457206	-1.22337078513802	-10.1981896141554
-0.769540243121515	 -1.22302664247437	 -10.1987765298428
-0.769973694003958	 -1.22268766862543	 -10.1993449929637
-0.770407713323169	 -1.22234775208439	 -10.1999126582431
-0.77083792622827	-1.22201224151436	-10.2004732904451
-0.771266709391096	 -1.22167991829276	 -10.2010268845369
-0.771699133921045	 -1.22134360840182	 -10.2015979663666
-0.772134975278112	 -1.22100620212923	 -10.2021722832821
-0.772566573741465	 -1.22067014840474	 -10.2027430957996
-0.772996619221264	 -1.22033374691899	 -10.2033134531225
-0.773425092439152	 -1.22000046698067	 -10.2038814344862
-0.77384725773702	-1.21967246513084	-10.2044368174944
-0.774259118622742	 -1.21935037246338	 -10.2049671296509
-0.774671580864985	 -1.21902666927617	 -10.2054912783555
-0.775085412764031	 -1.21870023270793	 -10.2060179694742
-0.775500337428202	 -1.21837196419948	 -10.2065454002472
-0.775914361987895	 -1.21804444484521	 -10.2070769969565
 -0.7763336593065	-1.21771542806491	-10.2076169269812
-0.776754249670903	 -1.21738530813666	 -10.2081482435663
-0.777176633433838	 -1.21705366729579	 -10.2086963077448
-0.777595965533197	 -1.21672334404456	 -10.2092422022685
-0.778016025622732	 -1.21639164299223	  -10.209804242968
-0.778433503783924	 -1.21605920817199	 -10.2103444113009
-0.778848622823444	 -1.21572832313067	 -10.2108921457325
-0.779268513661887	 -1.21539442185349	 -10.2114601565585
-0.779682924221909	 -1.21506419212039	 -10.2120259213141
-0.780095292174416	 -1.21473795265581	 -10.2125625921011
-0.780505659474911	  -1.2144125025651	 -10.2131005286662
-0.780917492004235	 -1.21408736490672	 -10.2136476801624
-0.781336883772491	 -1.21375647838193	 -10.2142162800483
-0.781755172274212	 -1.21342528910748	 -10.2147753871034
-0.782170426705293	 -1.21309520978892	 -10.2153153528235
-0.782587078336736	 -1.21276440522545	 -10.2158549289035
-0.783006351537764	 -1.21242817485172	 -10.2164099829357
-0.783427263735144	 -1.21208932731911	 -10.2169800612139
-0.783845900532476	 -1.21175370591139	 -10.2175403143532
-0.784264107980037	 -1.21141943209489	 -10.2180886151183
-0.784686114053109	 -1.21107935581257	 -10.2186500389079
-0.785109210834944	 -1.21073685918849	 -10.2192150710786
-0.785539706425785	 -1.21039001029437	 -10.2197950918716
-0.785966836348896	 -1.21004245400007	 -10.2203680318606
-0.786395536915543	 -1.20969355081369	  -10.220951594967
-0.786818298477866	 -1.20934933452509	 -10.2215126156234
-0.787241755674678	 -1.20900705738217	 -10.2220722406584
-0.787661894254489	 -1.20866537113279	 -10.2226282497166
-0.788079410954245	 -1.20832439040208	 -10.2231786908455
-0.788496732028323	  -1.2079843461555	 -10.2237093471997
-0.788913901421338	 -1.20764123925177	  -10.224246802028
-0.789335601923911	 -1.20729503363315	 -10.2247943187052
-0.789757899245872	  -1.2069476407869	 -10.2253458470229
-0.790177203971964	 -1.20660100288859	 -10.2258934669411
-0.790595380927951	 -1.20625297410419	  -10.226438345504
-0.791013743622332	 -1.20590822650914	 -10.2269753290702
-0.791431742051116	 -1.20555934835548	 -10.2275112235839
-0.791849384355504	 -1.20521447240025	 -10.2280487132138
-0.792267819042557	 -1.20487003066515	  -10.228579610915
-0.792691543851964	 -1.20451967257126	 -10.2291170097066
-0.793113521190792	 -1.20416914230925	 -10.2296587394525
-0.793537197884223	 -1.20381661421152	 -10.2302000388964
-0.793955241104639	 -1.20346652269752	 -10.2307351856056
-0.794376068147326	  -1.2031134087736	 -10.2312745950569
-0.794802497917887	 -1.20275578130172	 -10.2318318567224
-0.79522930843706	-1.20239762168901	-10.2323886285925
-0.795654709508182	 -1.20203847493619	 -10.2329337784706
-0.796079439925696	 -1.20167820988315	  -10.233487215204
-0.796510445108092	 -1.20131440458121	 -10.2340650386059
-0.796938123109664	 -1.20095423357847	 -10.2346382090313
-0.797364470325581	 -1.20059716108669	 -10.2352021316286
-0.79778861673673	-1.20024116876887	-10.2357740238405
-0.798216169822278	 -1.19988304667677	  -10.236348636921
-0.79864202972745	-1.19952484991316	-10.2369157716106
-0.79907114275112	-1.19916602670238	-10.2374885250038
-0.799500174751125	 -1.19880602282167	 -10.2380430766437
-0.799929064793762	 -1.19844538082063	 -10.2385920213924
-0.800353462670092	 -1.19808691169278	 -10.2391390888905
-0.800774313338596	 -1.19773113327226	 -10.2396927273864
-0.801192534573764	 -1.19737549222661	 -10.2402449310314
-0.801615626035518	 -1.19701470265888	 -10.2408038917071
-0.802038979442951	 -1.19665235907109	  -10.241374758449
-0.802458499398129	 -1.19629270690496	 -10.2419579816587
-0.802873770094714	 -1.19593451397078	 -10.2425198678909
-0.803293896465737	 -1.19557553164033	 -10.2430588357662
-0.803724993985189	 -1.19520767943661	 -10.2436145540748
-0.804151750950116	 -1.19484194526006	 -10.2441586490314
-0.804582634257765	 -1.19447060389491	 -10.2447151522051
-0.80500698807004	-1.19410072105463	-10.2452553578097
-0.805436880587298	  -1.1937248560876	 -10.2458108386074
-0.805867659758472	 -1.19334723227381	 -10.2463660564808
-0.806301068428492	 -1.19296486503456	 -10.2469380766426
-0.806738268223413	 -1.19257755237295	 -10.2475237638044
-0.80717596474593	-1.19218867380893	 -10.248123977938
-0.807613204030264	 -1.19180035509488	 -10.2487076149431
-0.80805077295298	-1.19141395876496	-10.2492777880878
-0.808488612556446	 -1.19103129099956	 -10.2498508592969
-0.808926481540092	 -1.19064749794247	 -10.2504191965249
-0.80936850901314	-1.19025973818794	-10.2509862339123
-0.809812486098407	 -1.18986801509836	 -10.2515447537307
-0.810264879643658	 -1.18946807245807	 -10.2521256849261
-0.810711588607006	 -1.18907384419961	  -10.252703492326
-0.81115472942678	-1.18868215309236	-10.2532566885542
-0.811597447686759	 -1.18829114081887	 -10.2538212627649
-0.812040095577421	  -1.1879017624898	 -10.2543916673511
-0.812487399560366	 -1.18750974464129	 -10.2549618079423
-0.812931960327902	 -1.18711902093318	 -10.2555311011719
-0.813379196840602	 -1.18672435744171	 -10.2561064545771
-0.813824742188732	  -1.1863290418203	 -10.2566834748762
-0.814271566518427	 -1.18593035797972	  -10.257262935293
-0.814730987755711	 -1.18552027029284	 -10.2578511041588
-0.815192610025951	 -1.18510449531623	 -10.2584372919933
-0.815656082076039	 -1.18468729167961	  -10.259017469101
-0.816124169493336	 -1.18426246752367	 -10.2596085108682
-0.816592427313315	 -1.18383484045033	 -10.2601881263715
-0.817060053462008	  -1.1834059430916	 -10.2607557946052
-0.81751942601702	-1.18298400754852	-10.2613161693193
-0.817975354469812	 -1.18256364805458	 -10.2618870686595
-0.818429213128545	 -1.18214650474716	 -10.2624439237416
-0.818885132669461	 -1.18172762411482	 -10.2629810190751
-0.819331465769586	 -1.18131713941187	 -10.2635163894837
-0.819776705570549	 -1.18090765984652	 -10.2640648516895
 -0.8202191823794	-1.18050114785106	 -10.264616890918
-0.820656477316977	 -1.18009890628495	 -10.2651550787142
-0.821086725062791	 -1.17970203723645	  -10.265696888346
-0.821518098316202	 -1.17930509698919	 -10.2662496130919
-0.821955744470901	 -1.17890240979565	 -10.2668149202247
-0.822385986586756	 -1.17850583739586	  -10.267365298219
-0.822820953315987	 -1.17810694145649	 -10.2679413665605
-0.823260145911115	 -1.17770577181757	 -10.2685077352793
-0.823701026943256	 -1.17729967009804	 -10.2690591655139
-0.824140182915672	 -1.17689461575845	 -10.2696216909805
-0.824577258513811	 -1.17649084192111	 -10.2701864148171
-0.82501179191937	-1.17608729028889	-10.2707496717252
-0.825447612829724	 -1.17568221014215	 -10.2713227092148
-0.825887068153989	 -1.17527020310111	 -10.2719187834253
-0.826330627786502	 -1.17485137467615	 -10.2725139081568
-0.826771127045833	 -1.17443645194777	 -10.2731024352021
-0.827211739215318	 -1.17402083348378	  -10.273683621881
