 1.40943125961106	-1.84224584889752	-2.68014464213285
 1.40912263102821	-1.84254689243909	-2.68015737035484
 1.40881353017932	-1.84284808697686	-2.68017914795987
 1.40850194712798	  -1.843151881893	-2.68019723357853
 1.40819260141438	-1.84345381056256	-2.68020042685995
 1.40788485672978	-1.84375440920044	-2.68019298275765
 1.40757460424427	-1.84405609528948	-2.68020566720603
 1.40726351567985	-1.84435842458356	-2.68021039700644
 1.40695410591287	-1.84465893653635	-2.68021211867951
 1.40664553711304	 -1.8449593912807	-2.68020994150708
 1.40633587887433	-1.84526160251154	-2.68019865629455
 1.40602872272939	-1.84556157787432	-2.68018290204829
 1.40572462504286	-1.84585865938136	-2.68017052767227
 1.40542044400172	-1.84615578750496	-2.68016115046541
 1.40511627349118	-1.84645296892717	-2.68015206924757
 1.40480147262698	-1.84676020167387	 -2.6801554551999
 1.40449055566546	-1.84706349459063	-2.68015236708312
 1.40417754777243	-1.84736778428255	-2.68016108743937
 1.40386862854491	-1.84766836167976	-2.68014995198462
 1.40356179919988	-1.84796660475731	-2.68014352902843
 1.40325456728032	 -1.8482648518488	-2.68014558118991
 1.40294764751285	 -1.8485624824624	-2.68014684013494
 1.40263985218687	-1.84886037798733	-2.68015434696735
 1.40232941792363	-1.84916089540027	-2.68015805728519
 1.40201994824109	-1.84946103302507	-2.68014812646081
 1.4017145703319	-1.8497574135671	-2.6801253764362
 1.40140809671654	-1.85005531463049	-2.68010334062851
 1.40110184894765	-1.85035337433464	 -2.6800781509155
 1.40079370941433	-1.85065342199978	-2.68005639115468
 1.40048252655581	-1.85095640070544	-2.68004288026528
 1.40016950536571	-1.85126139519598	-2.68003035981832
 1.39985576471028	 -1.8515664199569	-2.68004257404076
 1.39954245700959	-1.85187146536104	-2.68004085450614
 1.39922621321704	-1.85217937648768	-2.68003886265835
 1.39891200227879	-1.85248525405445	-2.68003050282095
 1.39859858057642	-1.85279014327711	-2.68001747960026
 1.39828476859972	-1.85309614155939	 -2.6799875238705
 1.39796674659314	-1.85340606038208	-2.67996725677606
 1.39764471347041	-1.85372000099164	-2.67994003204109
 1.39732130759914	-1.85403389081174	 -2.6799344655939
 1.39699878755123	-1.85434652025798	-2.67991645914386
 1.39667878053565	-1.85465632160075	-2.67989823103728
 1.39635915968174	-1.85496476595753	-2.67989796071442
 1.39603972926968	-1.85527241068686	-2.67990891592628
 1.39572384477396	-1.85557732769686	-2.67990280324163
 1.39540669362258	 -1.8558837841509	-2.67989959093644
 1.39508607662199	-1.85619301098514	 -2.6799135188226
  1.3947647456884	-1.85650342383168	 -2.6799214318657
 1.39444436486436	-1.85681295467919	-2.67993486844492
1.39413005590529	-1.8571174054683	-2.6799300145116
 1.39381989970024	-1.85741913912479	-2.67989603664342
 1.39350986002848	-1.85772134663516	-2.67985564969323
 1.39319990849408	-1.85802389760267	-2.67981068482732
  1.3928900248137	-1.85832669888668	 -2.6797624500216
 1.39258019449799	 -1.8586296839582	-2.67971187954459
  1.3922679580469	-1.85893501115047	-2.67966275470482
 1.39195752740684	-1.85923794331096	-2.67963088533343
 1.39164951772972	-1.85953802007628	-2.67961272493841
 1.39134123913778	-1.85983779476456	-2.67961224738257
 1.39103276472091	-1.86013734982956	-2.67962440042613
  1.3907215879144	-1.86043924691178	-2.67964431375137
 1.39040628847023	-1.86074470750914	-2.67968050229764
 1.39009334899372	-1.86104859639936	-2.67969843486324
 1.38977823520207	-1.86135545437357	-2.67970230166046
 1.38946221671234	-1.86166287193157	-2.67972266056138
 1.38915131986842	-1.86196501904793	-2.67975079889864
 1.38883932169768	 -1.8622687270693	-2.67975976715833
 1.38853268256756	-1.86256708800653	-2.67976625724301
  1.3882281752644	 -1.8628627346345	-2.67978783320398
 1.38793112613227	-1.86315125507913	-2.67979877193039
 1.38763542870284	 -1.8634381594593	-2.67982037971547
 1.38734307998224	-1.86372188145707	-2.67982510814681
 1.38705048179235	-1.86400560898338	-2.67982826059205
 1.38675984626002	-1.86428715037817	-2.67983322127731
 1.38647058121345	-1.86456718466422	-2.67983424920892
  1.3861793204024	-1.86484900589871	-2.67982844274051
 1.38588825430406	-1.86513002626556	-2.67983416772585
   1.385595520203	-1.86541231259857	-2.67982979736887
 1.38530319947634	-1.86569417809111	-2.67981701558828
 1.38501222724186	-1.86597476916473	-2.67980502799149
 1.38471879853558	-1.86625762645789	-2.67979091022117
 1.38442487021908	-1.86654120560887	-2.67976794906095
 1.38413148869397	-1.86682402670519	-2.67975853233463
 1.38383267213966	-1.86711136030398	-2.67977346086267
 1.38353759011353	-1.86739602992596	-2.67976844931708
 1.38324112852656	 -1.8676819372753	-2.67977054027713
  1.3829440133986	-1.86796824274321	-2.67978293026784
 1.38264669287122	-1.86825475672393	-2.67979836275717
 1.38235299088674	-1.86853781903294	-2.67981746402698
 1.38205715905431	-1.86882353249743	-2.67982541461147
 1.38176283112211	-1.86910799730906	-2.67983158469188
  1.3814658960575	-1.86939493496638	-2.67984350432642
 1.38116695114504	-1.86968324307838	-2.67987099923301
 1.38086665297861	-1.86997356880895	 -2.6798848654105
 1.38056989526474	-1.87026073659951	-2.67988989161214
 1.38027434551892	-1.87054719562096	-2.67988263819303
 1.37998139956431	-1.87083121033501	 -2.6798658826135
 1.37969031667753	  -1.871113482431	-2.67984233977652
 1.37939619191756	-1.87139820907619	-2.67983076504361
 1.37909987869996	-1.87168467202559	-2.67982781412393
 1.37880376530685	 -1.8719705677559	-2.67983465314043
 1.37850779209604	-1.87225605568338	 -2.6798484849685
 1.37821153106471	-1.87254163877153	-2.67986684051434
 1.37791514196766	-1.87282721980049	-2.67988812008906
 1.37761865906233	-1.87311279693354	-2.67991148825583
  1.3773221068184	-1.87339836885883	-2.67993634827407
1.37702550271431	-1.8736839346395	-2.6799622739005
 1.37672649413803	-1.87397096912492	-2.67998843133013
 1.37643295228848	-1.87425205781592	-2.67999359834076
 1.37613875394303	-1.87453263980698	-2.68000819721507
 1.37584182802603	-1.87481568368534	-2.68001499575769
  1.3755470467338	-1.87509641177363	-2.68002002402664
 1.37524876349936	 -1.8753798568021	-2.68003242369132
 1.37494480410606	-1.87566788062619	-2.68006258445651
 1.37464208106009	-1.87595469700061	-2.68008508028841
 1.37434024088017	-1.87624065065763	-2.68010210116796
 1.37403903106502	-1.87652598781952	-2.68011521136725
 1.37373827124895	-1.87681088435143	 -2.6801255282235
 1.37343955666952	-1.87709393376796	-2.68013161865553
 1.37313801856181	-1.87738009056659	-2.68013280189326
 1.37283122055541	-1.87767031862511	-2.68015183528239
 1.37251990467865	-1.87796434750133	-2.68017753367739
 1.37220743182651	-1.87825989780508	 -2.6801985938705
  1.3718993462533	-1.87855103376262	-2.68022974730144
  1.3715843558475	-1.87884919294389	 -2.6802567563417
 1.37126958184382	 -1.8791482940348	-2.68026355497165
 1.37094984344944	-1.87945181475001	 -2.6802747309491
 1.37063053462427	-1.87975502067686	-2.68028833541401
 1.37032036092736	-1.88004999377251	-2.68028926843858
 1.37001418076422	-1.88034090431504	-2.68028706875918
 1.36970948056677	-1.88063065133141	-2.68029021911803
 1.36941054372848	-1.88091503507084	  -2.680295853119
 1.36910673632082	-1.88120388174878	-2.68030938024637
 1.36880644146117	-1.88148932976399	-2.68031818253429
 1.36850485379899	-1.88177575882692	-2.68032391451317
 1.36819962285907	 -1.8820651721392	-2.68034684362724
 1.36789622130637	-1.88235272895338	-2.68036712980262
 1.36758786422506	-1.88264451205913	-2.68038737161137
 1.36727930615315	-1.88293594484984	-2.68042005459653
 1.36697366226537	-1.88322501556559	 -2.6804436327858
 1.36667362671337	-1.88350951655737	-2.68045259099961
  1.3663728744925	-1.88379436630812	-2.68046746637016
  1.3660744066091	-1.88407744912097	-2.68047798905264
 1.36577154129003	-1.88436447226542	-2.68049482338718
 1.36547260075882	-1.88464707283451	-2.68052673444747
 1.36517423107201	-1.88492903044889	-2.68056014503289
 1.36487420729902	-1.88521292171817	-2.68059037776801
 1.36457299008603	-1.88549818160444	-2.68061829900105
 1.36427091855812	-1.88578441712259	-2.68064456916116
 1.36396804750276	-1.88607160592197	-2.68066971602246
 1.36366374299589	 -1.8863595348103	-2.68070647493608
 1.36335840913948	-1.88664798653003	-2.68075152817278
 1.36305227895124	-1.88693674796534	-2.68080270973095
 1.36274093400848	-1.88723034336426	-2.68085517403328
  1.3624258592052	-1.88752738624825	-2.68090855458143
 1.36210811522606	-1.88782688632428	-2.68096258959088
 1.36179446379069	 -1.8881225498748	-2.68100942077151
 1.36148330353967	 -1.8884164410703	-2.68103440138557
 1.36117002102791	-1.88871274205577	-2.68105532259852
 1.36085703642786	-1.88900894768339	 -2.6810653280532
 1.36054542603555	-1.88930295595695	-2.68108393374191
 1.36023545332309	-1.88959469524249	-2.68110923648545
 1.35992036126908	-1.88989118997005	-2.68113426691125
 1.35960571092492	-1.89018792377384	-2.68114510667075
 1.35929225645107	-1.89048372651769	-2.68117019006268
 1.35898171701353	-1.89077698717763	-2.68120171348693
 1.35867325587712	-1.89106842797894	-2.68123783693427
 1.35836627537394	-1.89135856479643	-2.68127724611238
 1.35806034859344	-1.89164776610599	-2.68131900224104
 1.35775209521658	-1.89193899061282	-2.68136647382681
 1.35743686157314	-1.89223737054373	-2.68139889265087
 1.35711664219279	-1.89254086169189	-2.68142055950227
 1.35679286189357	-1.89284800405957	 -2.6814345463732
 1.35646653847966	-1.89315775486628	 -2.6814430475438
  1.3561428324271	-1.89346450287811	-2.68147010867344
 1.35582062004818	-1.89377008632034	-2.68149107172846
 1.35550056010849	-1.89407289077282	 -2.6815202480617
 1.35518111522006	-1.89437456219306	-2.68155527993951
 1.35485771888578	-1.89467951566765	  -2.681585072854
 1.35453527283211	-1.89498373341675	-2.68159662691513
  1.3542233159291	-1.89527693739965	-2.68160966365834
 1.35391162589465	-1.89556944162797	 -2.6816217011682
 1.35359734857817	-1.89586388938383	-2.68163875349379
 1.35328025273739	-1.89615932767455	-2.68167261742075
 1.35296205883417	-1.89645507848178	-2.68170644062151
 1.35264858712011	-1.89674494977489	-2.68174565570421
 1.35233238963634	 -1.8970371051133	-2.68178102713377
 1.35201249058576	 -1.8973322984411	-2.68181758701593
 1.35169272501278	-1.89762725833209	-2.68184461097898
 1.35137539624495	-1.89791952171894	-2.68185588760326
 1.35106228603449	-1.89820746947878	-2.68186750966856
 1.35074895927925	-1.89849474456308	-2.68189188396035
 1.35043533792628	-1.89878098885386	-2.68193230735747
  1.3501184886127	-1.89906972273089	-2.68197899417796
 1.34980531021112	-1.89935515227779	-2.68201632326457
 1.34948660121881	 -1.8996445318128	-2.68208046434193
 1.34916476770996	-1.89993671140498	-2.68214691767321
 1.34884732652325	-1.90022579247313	-2.68219375770244
  1.3485287361111	-1.90051572843466	 -2.6822511281995
   1.348210951306	-1.90080519318628	 -2.6823065260696
  1.3478977897659	-1.90109093901424	-2.68235015110736
 1.34757852642064	 -1.9013828619616	-2.68240540797105
  1.3472605210812	-1.90167435844505	-2.68244635267381
 1.34694497925714	-1.90196416427196	-2.68248361932885
  1.3466323122751	-1.90225160462304	-2.68252654881733
 1.34632115723417	-1.90253842616371	-2.68255654159527
 1.34601143544466	-1.90282517177943	-2.68257236220934
 1.34570350105785	-1.90311109295714	-2.68258211927716
  1.3453949783729	-1.90339798605166	-2.68259467213931
 1.34508603385428	-1.90368557163846	-2.68260922199741
 1.34477948964728	-1.90397088687675	-2.68263339833938
 1.34447151686098	 -1.9042572016268	-2.68267644329582
 1.34416251620948	 -1.9045442222741	-2.68273296583401
 1.34385277390791	-1.90483173907929	-2.68279911521632
 1.34354249439518	-1.90511960222594	-2.68287214091585
 1.34323465258319	-1.90540578261205	-2.68292144005505
 1.34293105732503	-1.90568863110328	-2.68295038382445
 1.34262682042898	-1.90597188000511	-2.68298640177978
 1.34232489689764	-1.90625306731743	-2.68302066309458
 1.34202238742113	-1.90653471718217	-2.68306431094326
 1.34172117889085	-1.90681549317925	-2.68310087076938
 1.34141446531053	-1.90710148099596	-2.68314189971732
 1.34110404154574	-1.90739040092291	-2.68318935601759
 1.34079313639182	-1.90767938203441	-2.68324489589799
 1.34048348365237	-1.90796699677731	-2.68330491707718
 1.34017431394119	-1.90825433719299	-2.68336519504858
 1.33986558042715	-1.90854138894757	-2.68343065277296
1.33955697161893	-1.9088278030782	-2.6835116791471
 1.33924921604226	-1.90911387823278	-2.68355804995837
 1.33894212892206	-1.90939948469897	-2.68359245952631
  1.3386346844626	-1.90968546306252	-2.68361859682352
 1.33832445018096	-1.90997378490898	-2.68363959164917
 1.33801317473031	-1.91026243362948	-2.68366379298484
 1.33770465901271	-1.91054838522182	-2.68368618877766
 1.33739080967739	-1.91083904556663	-2.68371115101225
 1.33707768977816	-1.91112822613629	-2.68374497098365
 1.33676923034043	-1.91141305780438	-2.68376177510281
 1.33646259492625	-1.91169544008463	-2.68379928772103
 1.33615610819589	 -1.9119773851447	-2.68383354590419
 1.33585331630089	-1.91225560004748	-2.68386157051196
 1.33554742446487	-1.91253682698526	-2.68389222372524
 1.33524656948333	-1.91281396027707	-2.68391121316624
 1.33494747120998	 -1.9130893742864	-2.68393617859718
 1.33465254978548	-1.91336093376964	-2.68396738910092
 1.33435756152924	-1.91363300849373	-2.68399442443909
 1.33406248216614	-1.91390521801614	-2.68401798602647
 1.33376998363384	 -1.9141750045604	-2.68403922916329
 1.33347713330334	-1.91444529398889	-2.68405805208274
  1.3331788987601	-1.91472023400475	-2.68409307873411
 1.33287929288069	-1.91499628952849	-2.68413619553592
 1.33257771787763	-1.91527427000534	-2.68417852897048
 1.33228317841594	-1.91554622739263	-2.68419494753088
 1.33198645527639	 -1.9158197124754	-2.68423337187974
 1.33169443405277	-1.91608890675221	 -2.6842602672645
  1.3314048818146	-1.91635588975599	-2.68427578624496
 1.33111770887579	-1.91662046857357	-2.68429689720258
 1.33082924582134	-1.91688615934622	-2.68431443680095
 1.33054084632134	-1.91715211917595	-2.68432972789348
 1.33025668896636	-1.91741411869643	-2.68434853744651
 1.32997193168738	-1.91767677884906	-2.68437049030001
 1.32968867036399	-1.91793802090255	-2.68439716424598
 1.32941024124014	-1.91819527671321	-2.68441184393942
 1.32913374268121	-1.91845107542782	-2.68442436707869
 1.32886347066325	-1.91870077740264	-2.68444672458343
 1.32859030283037	-1.91895324786046	-2.68446584994679
 1.32831664840909	-1.91920619506964	-2.68448146077957
 1.32804029333941	-1.91946129488741	-2.68450991696173
  1.3277659546161	-1.91971443007737	-2.68454069226861
1.32749263956604	 -1.919966754351	-2.6845658066901
 1.32721708843567	-1.92022062473759	-2.68460521103979
 1.32694568143043	 -1.9204705144155	-2.68463924631069
 1.32667461500013	-1.92072006160355	-2.68466580447965
 1.32639825624366	-1.92097392166331	-2.68470748960931
  1.3261214667247	-1.92122767755958	-2.68475124385293
 1.32584393888002	-1.92148218669479	-2.68478641454793
 1.32556059949679	-1.92174096295816	-2.68484393704868
 1.32527714287228	-1.92199972343023	-2.68488897447881
 1.32499488620673	-1.92225637965994	-2.68493731300187
 1.32472137847457	-1.92250512395064	-2.68497053376373
 1.32444217226785	-1.92275801052062	-2.68502565932836
 1.32416669865018	-1.92300755257569	-2.68507003564783
 1.32389417058892	 -1.9232538871321	-2.68512175007608
 1.32362617003188	-1.92349606821478	-2.68516257762913
 1.32335876925995	-1.92373734237638	 -2.6852094454686
 1.32308801157616	-1.92398146285823	-2.68526384873973
 1.32282059095791	-1.92422272177482	-2.68531238946676
  1.3225521639362	 -1.9244652047802	-2.68534690772176
 1.32228729770326	-1.92470405295855	-2.68538861041053
 1.32201573309029	-1.92494869324462	-2.68545773323178
 1.32174269536087	-1.92519442627612	 -2.6855451576201
 1.32147606904448	-1.92543521192779	-2.68561469921853
 1.32121462143609	-1.92567219612615	-2.68566515953889
 1.32095688948351	 -1.9259064850147	-2.68570189894614
 1.32070181153003	-1.92613884867169	-2.68572883770115
 1.32044547249509	-1.92637242604502	-2.68575324121709
 1.32018883860814	-1.92660624701907	-2.68577873077493
 1.31992624799971	-1.92684501698717	-2.68582689035677
 1.31965939504046	 -1.9270873136072	-2.68589124281289
 1.31938948993357	-1.92733212084476	-2.68596716160778
 1.31911738503817	-1.92757869843429	 -2.6860514088779
  1.3188444819787	-1.92782590992146	-2.68614046516095
 1.31857458476471	-1.92807060907494	-2.68621624574237
 1.31831169609466	-1.92830940747631	-2.68626658144724
 1.31804928091753	-1.92854639000684	-2.68631672945657
 1.31778795290466	-1.92878206332434	 -2.6863709342141
 1.31752963233367	-1.92901490923279	  -2.686420518387
 1.31727704737069	-1.92924309563118	-2.68645872308623
 1.31702443840108	-1.92947119159111	-2.68650473695739
 1.31677079785094	-1.92970077077515	-2.68653815988489
 1.31651431554303	-1.92993354415398	-2.68655461310835
 1.31626020788183	-1.93016297202525	 -2.6865751118538
 1.31600844081405	 -1.9303888617556	-2.68661466168514
 1.31575595156428	-1.93061498933266	-2.68665076422637
 1.31550630745406	-1.93083766044887	-2.68668928134648
 1.31525754158413	-1.93105892104699	-2.68673035816646
 1.31500624456924	-1.93128142309109	-2.68679308936789
 1.31475608889165	 -1.9315030954605	-2.68683559062038
 1.31450232380684	-1.93172786818186	-2.68687048176332
  1.3142509675857	-1.93195019520379	-2.68688153108322
 1.31399634443349	-1.93217498979894	-2.68689892957295
 1.31374438693039	-1.93239769607654	-2.68690314436179
 1.31349466108735	-1.93261757171775	-2.68690705683975
 1.31324012865531	-1.93284218937758	-2.68691410772812
 1.31298365800716	-1.93306817585872	-2.68693520788391
  1.3127288173513	-1.93329212518476	-2.68695375143179
 1.31247402335522	-1.93351622981998	-2.68697268687529
  1.3122205110504	-1.93373876500983	-2.68699957076798
 1.31196411256173	-1.93396338630393	-2.68704713786858
 1.31170434174019	 -1.9341906966658	-2.68710044082322
 1.31144251394499	-1.93441983077292	-2.68716186817704
  1.3111796239585	-1.93464920613479	-2.68722653385944
 1.31092014649524	-1.93487584668589	-2.68728654806101
 1.31066162450581	-1.93510222393258	-2.68733647370034
 1.31040316249247	-1.93532896418635	-2.68737860526906
 1.31014412905504	-1.93555647024462	-2.68741750264567
  1.3098846854132	-1.93578452099512	-2.68745408988505
 1.30962494673256	-1.93601295850673	-2.68748902702642
 1.30936499527973	-1.93624166997537	-2.68752278552635
  1.3091048898201	-1.93647057482917	-2.68755570213954
 1.30884461627192	-1.93669954763165	-2.68758827007012
 1.30858645746713	-1.93692644675426	-2.68761785409027
 1.30832612787884	  -1.937154251338	-2.68766182091814
 1.30806718593831	 -1.9373804098087	-2.68770373920695
 1.30780173560718	-1.93761218563803	-2.68774911589811
 1.30753098094515	-1.93784830674053	-2.68780126965293
 1.30726301945889	-1.93808081943324	-2.68785983679604
 1.30699853621945	-1.93830964341456	-2.68791669357893
 1.30673256457787	-1.93853925726977	-2.68797946937667
 1.30646324882258	-1.93877100261076	-2.68804980478169
 1.30618984622929	-1.93900646340974	-2.68812072423572
  1.3059166214318	-1.93924203531789	-2.68818952031424
 1.30564451483688	-1.93947658232811	-2.68825951894287
 1.30536663024549	-1.93971707065504	-2.68830885275126
 1.30507995160098	-1.93996567434072	-2.68836147768275
 1.30478698654348	-1.94022006905134	-2.68841645341647
 1.30449914846895	-1.94047063333216	-2.68843651443723
 1.30421497737933	-1.94071846717593	-2.68843163637731
 1.30393326744639	-1.94096415732076	-2.68840965583275
 1.30365258968185	-1.94120910834725	-2.68837624387285
 1.30337585749005	-1.94144922435292	-2.68836811349767
 1.30310184684407	-1.94168576293704	-2.68837851122902
  1.3028264865748	-1.94192246555871	 -2.6884105863482
 1.30255682786515	-1.94215259792306	 -2.6884496422261
 1.30228766146092	-1.94238184741114	-2.68849762423299
 1.30201953958571	-1.94260989181664	-2.68854933930228
 1.30175114118032	-1.94283771471433	-2.68861421114449
 1.30147806159857	-1.94306924172403	-2.68868859168906
 1.30119949869208	-1.94330570795403	-2.68876956987528
 1.30091574522848	-1.94354635101641	-2.68885153520762
 1.30062959724246	-1.94378994384389	-2.68891722353794
  1.3003409134586	-1.94403507559452	-2.68899988160969
 1.30004451506826	-1.94428671558633	 -2.6890889163315
 1.29974820031474	-1.94453732421338	 -2.6891814183264
 1.29945699560903	-1.94478303749401	-2.68927921149298
 1.29916561858978	-1.94502891218263	-2.68937470368638
 1.29887551356758	 -1.9452733068476	-2.68946393624829
 1.29858818338209	-1.94551488873991	-2.68956217021739
 1.29830279057808	-1.94575441090041	-2.68966667791708
 1.29801879987897	-1.94599249024236	-2.68977551103149
 1.29773598543118	 -1.9462292154601	-2.68988866310258
 1.29745423989762	-1.94646484162969	 -2.6899911674463
 1.29717320868915	-1.94669961684177	 -2.6900862803798
 1.29689271450938	-1.94693382127241	 -2.6901759597496
 1.29661229353308	-1.94716770061885	-2.69026844766231
 1.29633006382081	-1.94740276504379	-2.69037343220626
 1.29604653281819	-1.94763866468709	 -2.6904873429154
 1.29576277423025	-1.94787433311866	-2.69060689751172
 1.29547843863852	-1.94811025569294	-2.69072760701319
 1.29519503943601	-1.94834504601685	-2.69084479248482
 1.29491105656322	-1.94857920761237	-2.69096533272605
 1.29462834636277	-1.94881113076283	-2.69109294881049
 1.29433732050364	-1.94904853431985	-2.69124090970698
 1.29404740903692	-1.94928333940453	 -2.6913856032372
 1.29375982960048	-1.94951527761182	-2.69153339507459
  1.2934834158293	-1.94973788070261	-2.69166871953351
 1.29320945719917	-1.94995947205644	-2.69179661650431
 1.29294052997391	-1.95017620305614	-2.69194075157526
 1.29266969906739	-1.95039499128538	-2.69209264146927
 1.29239791448124	-1.95061513983328	-2.69224799674049
 1.29213497993934	  -1.950826189524	-2.69239862508486
 1.29187748417205	-1.95103079245121	-2.69254843428544
 1.29161295702377	-1.95124194280671	-2.69271120938671
 1.29134722041957	-1.95145376740006	  -2.692881093118
 1.29107411584768	-1.95167117027319	-2.69307573126715
 1.29079759141327	-1.95189140089173	-2.69326951209489
 1.29052295489475	-1.95210968578896	-2.69345973450551
 1.29024956869555	-1.95232678357872	-2.69365481400992
 1.28997668218663	-1.95254364948764	 -2.6938619922207
 1.28970578737061	-1.95275914796478	 -2.6940615717861
  1.2894398362692	-1.95296956074871	-2.69427126710324
 1.28918016100126	-1.95317439707044	-2.69447204419945
 1.28891989318129	-1.95338066144698	-2.69467791902324
 1.28865596737741	-1.95359079636083	-2.69487993931532
 1.28839324161142	-1.95379912154375	-2.69509386473288
 1.28813232638794	-1.95400672340425	 -2.6953045170145
 1.28787506746881	-1.95421322976362	-2.69551706114964
 1.28760827792567	-1.95442716418444	-2.69573173132421
 1.28734060511757	-1.95464190281886	-2.69595657481754
 1.28706992738844	-1.95485907178913	-2.69618146199959
 1.28680041328791	-1.95507425957596	-2.69641064787068
 1.28653076731836	-1.95529097571633	-2.69666335350303
 1.28626274899452	-1.95550547797715	-2.69691851612319
  1.2859879077019	-1.95572548503832	 -2.6971883607892
 1.28571719108262	-1.95594057531713	-2.69744727456435
 1.28544762175966	-1.95615475963436	-2.69771023036945
 1.28518044988252	-1.95636620146668	-2.69797247909669
 1.28491104358014	-1.95657868333967	-2.69824669604351
 1.28464093672029	-1.95679289596168	-2.69852052224862
 1.28437274799814	-1.95700614311661	-2.69879223121599
 1.28410606431809	-1.95721918700096	-2.69907403691693
 1.28384994382004	-1.95742339510218	-2.69933340789317
 1.28359450935829	-1.95762751695006	-2.69959419641402
 1.28333065257056	-1.95783780280266	-2.69986202266417
  1.2830667423591	-1.95804782102485	 -2.7001271781506
 1.28280771752035	-1.95825184106133	-2.70039433243434
 1.28255132300979	-1.95845283299427	 -2.7006652809603
 1.28229713683063	-1.95865330808841	-2.70092311614675
 1.28203806212141	-1.95885823795314	-2.70119860665054
 1.28177669647044	-1.95906518461307	-2.70146891100202
 1.28151688608506	-1.95927057820502	-2.70172850423465
 1.28126358263113	-1.95946913471933	 -2.7019837705146
  1.2810093886972	-1.95966833621928	-2.70224353216345
 1.28077874952356	-1.95984898508729	-2.70248501477033
 1.28053808324314	-1.96003811374792	-2.70273289016647
 1.28029371871681	 -1.9602315762658	-2.70298467215882
 1.28004443820152	-1.96042896719995	-2.70325068514931
 1.27978918662579	-1.96063086775516	 -2.7035376103363
 1.27953189039455	-1.96083672685781	-2.70382479430259
 1.27927949184826	-1.96103859878704	 -2.7041009747882
 1.27902304422568	-1.96124438478715	-2.70437976067569
 1.27877078598256	-1.96144533454629	-2.70465308237388
 1.27852268879725	-1.96164259402806	-2.70492242311703
 1.27826866114933	-1.96184490891888	-2.70521247824542
 1.27801635625166	-1.96204769483898	-2.70550917895079
 1.27776525311103	-1.96225057124368	-2.70581246726211
 1.27750952894206	 -1.9624567328397	-2.70612747544955
 1.27725100800681	-1.96266456453272	-2.70643913806538
 1.27699158602086	-1.96287302169678	 -2.7067466099737
 1.27672768095421	-1.96308429367053	-2.70708761301616
 1.27646111809952	-1.96329650284615	 -2.7074363094554
 1.27619628193309	-1.96350798953404	-2.70778022438048
 1.27593785445922	-1.96371297375116	-2.70810587244531
 1.27567751248941	-1.96392035320905	-2.70843704345807
 1.27541749480757	-1.96412754092114	-2.70876874685267
 1.27515497001355	-1.96433619232902	-2.70910525953309
 1.27489290563662	-1.96454287612708	-2.70943481855829
 1.27462930312841	-1.96475004545734	-2.70978861066021
 1.27436644067781	-1.96495615561401	-2.71014768604302
  1.2741045635762	-1.96516250227471	-2.71050222917725
 1.27383884642596	 -1.9653704807835	-2.71086266386858
   1.273586366652	-1.96556742713188	 -2.7112081250584
 1.27333936990842	-1.96575913287697	-2.71153369011803
 1.27308950942713	-1.96595229077557	-2.71187240386463
   1.272837632103	-1.96614658049489	-2.71222014946867
 1.27258752760658	-1.96634007476527	 -2.7125674225654
 1.27234197438368	-1.96653051407108	-2.71290936041884
 1.27209871815313	-1.96671937129008	 -2.7132448546095
 1.27185708613458	-1.96690707735506	-2.71357574618389
 1.27161685857283	-1.96709373034475	-2.71390290650303
 1.27137761048253	-1.96727967694835	-2.71422754023942
 1.27114428304659	-1.96746027452981	-2.71452800126907
 1.27091517448105	-1.96763703785814	 -2.7148111960796
 1.27068920051637	-1.96781117274723	 -2.7150980596176
 1.27044974941185	-1.96799493648338	 -2.7154191961769
  1.2702101186745	-1.96817758718315	-2.71573940974385
 1.26997268644459	-1.96835500499157	-2.71605044414004
  1.2697396333593	-1.96852869101665	-2.71636658715818
 1.26951196736811	-1.96869924498856	-2.71667844140593
 1.26928733224487	-1.96886772954388	-2.71698521938364
 1.26905840219186	-1.96904000607498	-2.71730307526265
 1.26883134060726	-1.96920994413663	-2.71761499159133
 1.26860079185559	-1.96938130780335	-2.71793884096304
 1.26836718781239	-1.96955262841526	-2.71827826399271
 1.26813779775017	-1.96971954578685	-2.71860987960301
 1.26790331196689	-1.96988994563494	-2.71895088503108
 1.26766793910176	-1.97006076476177	-2.71929105187886
 1.26743551739918	-1.97022848651679	 -2.7196223772198
 1.26720807555177	-1.97039244843152	-2.71995342474783
 1.26698376137575	-1.97055430966151	 -2.7202838598775
 1.26676163269416	-1.97071505859603	-2.72061474210605
 1.26653512680876	-1.97088039896319	-2.72097140164159
  1.2663054071713	-1.97104894526645	-2.72134613663411
 1.26607341721989	-1.97121976697241	-2.72173382221127
 1.26583986967547	-1.97139307536301	-2.72213445776746
  1.2656035436238	-1.97156999964927	-2.72254225904139
 1.26536846467969	-1.97174647625779	-2.72292745859442
  1.2651440168759	-1.97191581417844	  -2.723286151101
 1.26492009447812	-1.97208345433986	-2.72364133667962
 1.26469687394905	-1.97225098327393	-2.72399469258899
 1.26447285020842	-1.97241968277065	-2.72435285777026
  1.2642512269189	-1.97258600360174	 -2.7247061977886
 1.26402986833797	-1.97275169805224	-2.72506503095727
 1.26381044010409	-1.97291627041424	-2.72542849807584
 1.26358548844044	-1.97308600230496	-2.72581027613331
 1.26335593114068	-1.97325938725556	-2.72620481881432
