 2.10240164753182	-1.11324856070158	-3.07891306137866
2.10195475410916	-1.1133358830364	-3.0792318309786
 2.10149580481721	-1.11342456035915	-3.07956045846433
 2.10103375939246	-1.11351064472041	-3.07989145407764
 2.10055954929034	-1.11359955272515	 -3.0802346836294
 2.10008313049551	-1.11368880147691	-3.08057907208297
 2.09960966007579	-1.11377588150502	-3.08092526008177
 2.09913833633894	-1.11385965162632	-3.08125627811468
 2.09866462701071	-1.11394319479687	-3.08159157911024
 2.09818663554985	-1.11402939023636	-3.08192621424358
 2.09771632090446	-1.11411494372082	-3.08223914129056
 2.09724851269479	-1.11419826315706	-3.08254504962558
 2.09678706045028	-1.11427825082319	-3.08283255997197
 2.09632190836922	-1.11435746353643	-3.08310323427981
 2.09584779886767	-1.11443883192355	-3.08337843746221
   2.095377293454	-1.11451679307803	-3.08364293472952
 2.09490663545149	-1.11459323006375	-3.08389587358149
 2.09442566559915	-1.11467123508702	-3.08415407110207
 2.09394139306208	-1.11474890579909	-3.08440452548349
 2.09346197786737	-1.11482541797769	-3.08464957251225
 2.09298025119561	-1.11490285496998	-3.08490599721606
  2.0924947866908	-1.11498022447015	-3.08517466807133
  2.0920058298804	-1.11505628571278	-3.08544767294121
 2.09151593404466	-1.11513118782831	-3.08571369991531
  2.0910215094118	-1.11520529457012	-3.08597097700085
  2.0905270133705	-1.11527966908287	-3.08620940337742
 2.09003015002401	-1.11535429324288	-3.08644027002635
 2.08952323678237	-1.11542812250956	-3.08666462544727
 2.08902543220711	-1.11549688292532	-3.08687301617587
 2.08853228588527	-1.11556039527414	-3.08705230679089
 2.08804438125111	-1.11562356805222	-3.08723297958676
 2.08755023592182	-1.11568943130272	-3.08742590518313
 2.08705696665877	-1.11575231398433	-3.08761394646088
 2.08656051926372	-1.11581110658846	-3.08779581291227
2.08605853037322	-1.1158708292038	-3.0879890380511
 2.08554740261354	-1.11593395225629	-3.08818912238072
  2.0850361916887	-1.11599590809911	-3.08838724042532
 2.08452870476645	-1.11605730993757	-3.08858516283149
 2.08402094825631	-1.11611741058039	-3.08876776419717
 2.08350566988868	-1.11617861432621	-3.08896856170777
 2.08299255159084	-1.11623933717812	-3.08914086649155
 2.08247937305263	-1.11629666588846	-3.08929325292413
 2.08196563376367	-1.11635509309532	-3.08942391030343
 2.08144994351172	 -1.1164119099247	-3.08955634484982
 2.08094496572286	  -1.116462148282	-3.08965404986566
 2.08043993011358	-1.11651089061407	-3.08973137563834
 2.07992868792911	-1.11656100928753	-3.08982445229784
 2.07942335617265	-1.11660905341189	-3.08990377745541
 2.07892041449365	-1.11665588211857	-3.08999459447737
 2.07841989324631	-1.11670168525356	-3.09011229527462
 2.07791031186317	-1.11674857636445	-3.09025366078471
 2.07740853312566	-1.11679381091972	-3.09036431404894
 2.07690677562502	-1.11684063410806	-3.09045678108819
 2.07640889232541	-1.11688782546132	-3.09054407966728
 2.07590660253437	-1.11693151859263	 -3.0906045948694
  2.0753995959176	-1.11697632429899	-3.09066230840609
 2.07488878617799	-1.11702225559025	 -3.0907144714839
 2.07438043726357	-1.11706632831182	-3.09075288803407
 2.07387279751413	-1.11710942592555	-3.09077418199551
 2.07336644974511	 -1.1171535851915	-3.09080862049842
  2.0728620362249	-1.11719819392833	-3.09085732186186
 2.07235566674838	 -1.1172445223532	-3.09090625170395
 2.07185008696741	-1.11729172406525	-3.09096390795804
 2.07134768345921	-1.11733783349604	-3.09102860230193
 2.07083961863594	 -1.1173854359509	-3.09110622774896
 2.07032923491679	-1.11743146631108	-3.09116750292871
 2.06982346377412	-1.11747745804043	-3.09122748764936
 2.06931243159567	-1.11752378642456	-3.09127722129737
 2.06878984596047	-1.11757142974058	-3.09134508728368
 2.06826224073015	-1.11762134073648	-3.09143463145721
 2.06774300076009	-1.11767093629138	 -3.0915074509288
 2.06723034184615	-1.11771920428066	-3.09158895011895
 2.06672593545913	-1.11776663057581	-3.09165348381741
 2.06621845952269	-1.11781429367283	-3.09173015479539
 2.06571315728275	 -1.1178626661325	-3.09179695792152
 2.06520590597376	-1.11791131168436	-3.09186727542764
 2.06468757449218	-1.11796226164499	-3.09194894224965
 2.06416623085738	-1.11801345915417	-3.09202315469381
 2.06363633915592	-1.11806640739638	 -3.0921149692553
 2.06309960590892	-1.11812068180566	-3.09222246165968
 2.06256817936119	-1.11817514003474	-3.09233636204493
 2.06203506327649	-1.11823055680353	 -3.0924677157224
 2.06150051432771	 -1.1182867189254	-3.09258548432166
 2.06097316365482	-1.11834221580212	-3.09269057713373
 2.06044793544219	-1.11839840827254	-3.09277599162164
 2.05991889342549	-1.11845457341085	-3.09286317820142
 2.05938918596709	-1.11850999139339	-3.09295348163156
 2.05886274010883	-1.11856467298945	-3.09303852191178
 2.05832940340278	-1.11862002338993	-3.09312678470895
2.05779359139037	-1.1186757050773	-3.0932286966055
 2.05725734618883	-1.11873066988738	-3.09335144222231
 2.05672317888324	-1.11878448377591	-3.09347200896964
 2.05618880288647	-1.11883854527986	-3.09359809335715
 2.05565547208402	-1.11889236735682	-3.09370913849346
 2.05511445406181	-1.11894800413498	-3.09382135437518
 2.05457872953873	-1.11900329848231	-3.09395317695182
 2.05404171018388	-1.11905954524003	-3.09407122667369
 2.05350951607908	-1.11911639758143	-3.09420258519406
 2.05297629960587	-1.11917418447982	-3.09434577219914
 2.05244963142505	-1.11923243261607	-3.09449311314826
 2.05191823288381	-1.11929163889104	-3.09463355437808
  2.0513834423057	-1.11935223804832	-3.09477772371265
 2.05084239059391	-1.11941453319835	-3.09490830364038
 2.05029870003923	-1.11947724606408	-3.09506743478052
 2.04974905928775	-1.11954106268097	-3.09522610802918
  2.0492038500122	-1.11960488131637	-3.09535523501529
 2.04865843573854	-1.11966824087692	 -3.0954966438895
 2.04811188890771	-1.11973135969717	 -3.0956421735199
 2.04756362612797	 -1.1197953283322	-3.09578580568252
 2.04702025138365	-1.11985881931322	-3.09592051743107
 2.04647216049572	-1.11992277376932	-3.09606525019849
 2.04592086682201	-1.11998696906409	-3.09622790132143
 2.04536725892235	-1.12005113259652	-3.09640322808992
 2.04481116531281	-1.12011597444274	-3.09656499976403
 2.04425329366649	-1.12018127992382	-3.09671708922787
 2.04369167404116	-1.12024742931787	-3.09685822409206
 2.04312737496626	-1.12031416252055	-3.09699153424222
 2.04256115028924	-1.12038117663689	-3.09711962817937
 2.04199027921824	-1.12044844683482	-3.09725249847022
 2.04141437375424	-1.12051586982489	-3.09740009791599
  2.0408348687025	-1.12058337050797	-3.09755821818673
 2.04026380749714	-1.12064964324393	-3.09772185934698
 2.03968951773505	-1.12071554135679	-3.09789546988486
   2.039124214881	-1.12077987326123	-3.09807400042814
  2.0385619926444	-1.12084317401661	-3.09825363768634
 2.03800794181576	-1.12090540932248	 -3.0984229862149
 2.03746177558568	-1.12096646925992	-3.09859475339042
 2.03691341377777	   -1.12102773638	-3.09876173573652
 2.03636543724708	-1.12108925575763	-3.09892092075524
 2.03582168823728	 -1.1211502175193	-3.09907115500268
 2.03528147191947	-1.12121011437657	-3.09922838695021
 2.03474411916832	-1.12126994677188	-3.09937637719531
 2.03420406709295	 -1.1213297864487	-3.09952717589429
 2.03366682536701	-1.12138900611653	-3.09967449390906
 2.03314022375638	-1.12144727104332	-3.09980919954443
  2.0326165713725	-1.12150465683221	-3.09995559221916
  2.0320981759571	-1.12156178806085	-3.10011115702419
 2.03158364964356	-1.12161902424111	-3.10026545250562
 2.03107943068923	-1.12167506194433	-3.10042286381003
 2.03057613503232	-1.12173101349367	-3.10058339633833
 2.03007130588628	-1.12178759115448	-3.10073817846878
 2.02957577610407	-1.12184385270593	 -3.1008740567813
 2.02908949812878	-1.12189954987077	-3.10099000956094
 2.02860982761817	-1.12195483615212	-3.10109172981708
 2.02813070307752	-1.12200985266497	 -3.1011907721349
 2.02764557176638	-1.12206573955708	-3.10129362428926
 2.02715877907782	-1.12212192835228	-3.10140269488706
 2.02667319633599	-1.12217760346757	-3.10152739344545
 2.02618973771393	-1.12223268755916	-3.10166831022341
 2.02570148577349	-1.12228801725354	-3.10182249417724
 2.02521965995578	-1.12234200822727	-3.10197610920099
 2.02473771710065	 -1.1223959325937	-3.10214193416015
 2.02425662555763	-1.12244916962187	-3.10229807040433
 2.02377404079653	-1.12250205485408	-3.10245764463504
 2.02329886079574	 -1.1225544136908	-3.10260043097186
 2.02283071386605	-1.12260572953287	-3.10274659209379
 2.02236577114103	-1.12265691553628	-3.10289020204006
 2.02190758823988	-1.12270719731279	-3.10302448049835
   2.021452992169	-1.12275720515288	-3.10314644393245
 2.02100368328191	-1.12280689411684	-3.10326969497653
2.02055592509755	  -1.12285687118	-3.1033936675658
  2.0201141934854	-1.12290566974075	-3.10351306327326
 2.01967242260172	 -1.1229542404519	-3.10363177382174
 2.01923302553424	-1.12300208355331	-3.10375924042653
 2.01879632658542	-1.12304888897115	-3.10388569708738
 2.01835830361769	-1.12309581271179	-3.10401373338044
 2.01791766436935	-1.12314300886488	 -3.1041380833423
 2.01747974535108	-1.12318950321712	-3.10425621063647
 2.01704373625902	-1.12323624276262	-3.10436452518133
 2.01661207798145	-1.12328213929634	-3.10447945119533
 2.01618086872025	-1.12332770061479	-3.10459507718512
 2.01575156847922	 -1.1233731347957	-3.10471143255206
  2.0153186982068	-1.12341952599263	-3.10480436130686
 2.01488327733866	-1.12346659609159	-3.10488055676728
 2.01444904773041	 -1.1235138123983	-3.10495114496015
 2.01401566824333	-1.12356112623757	-3.10501772796191
 2.01358722733391	-1.12360728479723	-3.10510117073926
 2.01316231246968	-1.12365260341459	-3.10519665621345
 2.01273991470054	-1.12369730732861	-3.10530074361396
 2.01231931334388	-1.12374155739731	-3.10541097524755
 2.01189205792896	 -1.1237856025256	-3.10553777548266
 2.01145825341237	-1.12383003810369	-3.10566426813659
 2.01102253331798	-1.12387470273215	-3.10578479925193
 2.01058933671618	-1.12391931804009	-3.10589651948503
 2.01016377788814	-1.12396249771735	-3.10600280223694
 2.00975205517432	-1.12400425649476	-3.10610512917128
 2.00933639068224	-1.12404641746352	-3.10622370373759
 2.00892455410363	-1.12408818189227	-3.10633051294194
 2.00851245911494	-1.12413000100256	-3.10643333232478
 2.00810329606476	-1.12417165499644	-3.10652906174591
 2.00770119288586	-1.12421277836389	-3.10662556908896
 2.00729654407139	-1.12425414754547	-3.10672333614455
 2.00689008289073	-1.12429561648265	-3.10682412671895
 2.00647891528458	-1.12433725723617	-3.10693965308632
 2.00606744133071	-1.12437918357781	-3.10703747923698
 2.00564918971898	-1.12442166827151	-3.10712679958453
 2.00523417913577	-1.12446352271154	-3.10720229393341
 2.00482578212259	-1.12450468689408	-3.10729056829411
 2.00441649969658	-1.12454571053409	-3.10738258370004
 2.00400060084443	-1.12458754245896	-3.10747122039921
 2.00358446510993	-1.12462943072564	-3.10755363637918
 2.00316837014633	-1.12467073817689	-3.10763242603267
 2.00275809015115	-1.12471140706971	-3.10770857291914
 2.00234314151015	-1.12475302950449	-3.10778642300567
 2.00192507791344	-1.12479500331139	-3.10786420672824
 2.00150478837709	-1.12483721848129	-3.10794194304798
 2.00108290791944	-1.12487959648577	-3.10801964550857
  2.0006598781846	 -1.1249220051786	-3.10809702013846
 2.00022921551033	-1.12496407143594	-3.10820015815553
 1.99979058096243	-1.12500619928654	-3.10832455806168
 1.99934625006692	-1.12504834737758	-3.10846414503146
 1.99889784820478	-1.12509048620563	-3.10861457990384
 1.99845234104663	-1.12513346534096	-3.10875974101167
 1.99800609899622	 -1.1251771374735	-3.10891149890698
  1.9975578352754	-1.12522133739303	-3.10906583077893
 1.99710827300983	-1.12526622780934	-3.10921976938237
 1.99665876392369	-1.12531123857903	-3.10937347406984
 1.99622266185495	 -1.1253549805811	-3.10950828660847
 1.99579705002981	-1.12539822378729	-3.10962516857745
 1.99537322962787	-1.12544079335267	 -3.1097396962267
 1.99495573746747	-1.12548324506492	-3.10984258026803
 1.99453958891297	-1.12552548023752	 -3.1099470769233
 1.99412157532242	-1.12556783919388	-3.11005583208618
 1.99369844610288	-1.12561085238184	-3.11015653243589
 1.99327308505251	-1.12565443461492	-3.11024611213777
 1.99284261931666	-1.12569876942729	-3.11034967613338
 1.99241248291038	-1.12574368358877	-3.11043624984798
 1.99198322197944	-1.12578874863616	-3.11053475205384
 1.99155735198373	 -1.1258337263532	-3.11062772996519
 1.99113100705673	-1.12587901337018	-3.11071815817027
 1.99070459144035	-1.12592443233143	-3.11080492165099
  1.9902730742192	-1.12597036708463	-3.11089781080648
 1.98984516119944	-1.12601588140803	-3.11098054987866
 1.98941991953984	-1.12606082771948	-3.11107018530194
 1.98899654100396	-1.12610539418378	-3.11116498064194
 1.98857449194972	-1.12614967655875	-3.11126346163673
 1.98815336879129	-1.12619376296018	 -3.1113646952173
 1.98773282609024	-1.12623776659107	-3.11146832084256
 1.98731309352216	 -1.1262814320883	-3.11157131522067
 1.98688486174908	-1.12632514230219	-3.11167998737942
 1.98645020833692	-1.12636885900504	-3.11179248144458
 1.98600907107421	-1.12641305663464	-3.11191340763664
 1.98556330060786	-1.12645757873732	 -3.1120403567765
 1.98511421884015	-1.12650231366601	-3.11217160802193
 1.98466277085068	-1.12654720655337	-3.11230585207127
 1.98421046950749	-1.12659221796522	-3.11244019317673
 1.98376469084206	 -1.1266361307273	-3.11256549550132
 1.98332357013096	-1.12667924679637	-3.11268434155386
  1.9828858845936	-1.12672158878153	-3.11279754204858
 1.98245010226814	-1.12676346453194	-3.11290545618891
 1.98201712793317	-1.12680512943253	-3.11300705363567
 1.98157787004979	-1.12684749852263	-3.11309959960068
 1.98113720553445	-1.12688935108289	 -3.1131876648172
 1.98069912316641	-1.12693029529565	-3.11326445741482
 1.98025478908581	-1.12697163722176	-3.11333562942668
 1.97980799562828	  -1.127012888738	-3.11341318325812
 1.97935942894549	-1.12705406996035	-3.11349543531756
 1.97890484484455	-1.12709544583269	-3.11358888844844
  1.9784356617216	-1.12713767405863	-3.11372239143869
  1.9779670979262	-1.12718010190868	-3.11384610540227
  1.9774908165579	-1.12722279029312	-3.11398822476321
 1.97700603515757	-1.12726599448085	-3.11414306905199
 1.97653367016003	-1.12730861216204	-3.11429243969823
 1.97606997367981	-1.12735086950251	-3.11442441641003
 1.97559952346181	-1.12739394325048	-3.11455952171309
 1.97511836636161	-1.12743831056392	-3.11469037941652
 1.97464416114719	  -1.127481973623	-3.11481739162652
  1.9741699980481	-1.12752620057957	-3.11492591117757
 1.97368539447257	-1.12757050615046	  -3.115060344918
 1.97319359585702	-1.12761504519095	 -3.1151962347304
 1.97270565955275	-1.12765965344693	-3.11532609712321
 1.97222009956807	-1.12770449350386	-3.11545281741188
 1.97173252092265	-1.12774930958423	-3.11557112677264
 1.97125691811363	-1.12779300170194	 -3.1156634710605
 1.97077521628094	-1.12783767753939	-3.11576671601192
 1.97028735837669	-1.12788274402137	-3.11588705850224
 1.96979585693912	-1.12792804644886	-3.11601279438617
 1.96929770276486	-1.12797375890106	-3.11614530655315
 1.96879781910962	-1.12801941786697	-3.11627012375964
  1.9683062923132	-1.12806462748013	-3.11638126422988
  1.9678046295867	-1.12811112434093	-3.11648773010315
 1.96730639186248	-1.12815757522125	-3.11658618333542
  1.9668069659492	 -1.1282039371909	-3.11669914490964
 1.96631509977907	-1.12824970756318	-3.11680596468099
 1.96582819270593	-1.12829517682136	-3.11690489618291
 1.96533881603165	-1.12834111445604	-3.11699323757006
 1.96484490086043	-1.12838741943951	-3.11710808932036
 1.96435230396697	-1.12843398286494	-3.11721477347763
 1.96385375947606	-1.12848101216284	-3.11732817403172
 1.96334586027883	-1.12852902547873	-3.11745443441624
 1.96282881333545	-1.12857830992444	-3.11759022952059
 1.96230826932448	-1.12862843918411	-3.11771992264804
 1.96179701228615	-1.12867714514183	-3.11785892590721
 1.96128882424291	-1.12872563864313	-3.11800187771185
 1.96077408537689	  -1.128775202984	-3.11814049706032
 1.96025271710113	 -1.1288249697182	-3.11829022554405
 1.95973142219505	-1.12887498264015	-3.11842765924559
 1.95921529154205	-1.12892448816126	-3.11855894235122
 1.95869939177529	-1.12897393856349	-3.11869207444414
 1.95817941810332	-1.12902333497258	-3.11883249029947
 1.95765712597944	-1.12907232274911	-3.11898737331442
  1.9571301594739	-1.12912198438614	-3.11913803518887
 1.95660562191412	-1.12917077543318	-3.11929754639099
 1.95608337382208	-1.12921958674197	-3.11944654430053
  1.9555647615104	-1.12926836128346	-3.11957141508003
 1.95505203988148	-1.12931699765365	-3.11967140571113
 1.95454108166118	-1.12936590688729	-3.11976141949415
 1.95402689223354	 -1.1294150912699	-3.11985405552282
 1.95350679925006	-1.12946445972304	-3.11995766902856
 1.95298354550981	-1.12951396253466	-3.12005413124462
 1.95244726406905	-1.12956467128934	-3.12015521597321
 1.95191365725116	-1.12961496114443	-3.12025377866145
1.95137617388683	-1.1296650886189	-3.1203662042595
 1.95084000944694	-1.12971487668813	-3.12047400487755
 1.95031169224607	-1.12976362314464	-3.12057191986218
 1.94977853488298	-1.12981227859069	-3.12068505052585
 1.94924836591195	-1.12986038420849	-3.12078833657504
 1.94871009426672	-1.12990923421973	-3.12088606085104
 1.94816620698333	-1.12995828574888	 -3.1210011821849
 1.94761739795615	-1.13000732686213	-3.12112077304445
 1.94706741774134	-1.13005620826094	-3.12123612684129
 1.94651254324115	 -1.1301057513015	-3.12135948163803
 1.94596781713031	-1.13015447628253	-3.12149121356856
 1.94542392493948	-1.13020316323959	-3.12162575022016
 1.94487970028847	-1.13025175688673	-3.12176464325228
 1.94433408055229	-1.13030075829623	-3.12190614343707
 1.94378629571547	-1.13035082779677	-3.12203539046786
  1.9432417734609	-1.13040105996094	-3.12216390382452
 1.94269194095712	-1.13045179166676	-3.12229333011927
 1.94213854741129	-1.13050256974133	-3.12243521909938
 1.94158519730918	-1.13055364735777	 -3.1225748201478
  1.9410239029492	-1.13060474099142	-3.12271572308709
  1.9404577903104	-1.13065540694833	-3.12288295453579
 1.93989121818154	-1.13070565239997	-3.12307056747875
 1.93932202316492	-1.13075627338687	-3.12324656794798
 1.93876057790121	 -1.1308062802181	-3.12340764185509
 1.93819361383656	-1.13085712642858	-3.12356225536681
 1.93762711627015	-1.13090778242538	-3.12370572277912
 1.93706381744997	-1.13095753468762	-3.12385455495046
 1.93650005916853	-1.13100821163863	-3.12398266748832
 1.93593694347008	 -1.1310589343971	-3.12410446234341
 1.93535926609701	-1.13111100939827	-3.12422450030463
 1.93478289682181	-1.13116314344603	-3.12433020978373
  1.9342017034416	-1.13121599211272	-3.12444255661956
1.93361797254366	  -1.13126877998	-3.1245563221934
  1.9330353119819	-1.13132147369897	-3.12466486553336
 1.93244990631683	-1.13137380182485	-3.12477687178254
 1.93186681766315	-1.13142594859244	-3.12488867904592
 1.93128224126802	-1.13147863577654	-3.12497859101222
  1.9307068877344	-1.13153098707426	-3.12506905485085
 1.93012329821153	-1.13158362849362	-3.12517439215147
 1.92952008903247	-1.13163836824375	-3.12530100696518
 1.92891451189627	-1.13169400222403	 -3.1254207951706
  1.9283086917841	-1.13174944014739	-3.12555021047009
  1.9277089210991	-1.13180483328308	-3.12568029584823
 1.92710861185379	-1.13186077205824	-3.12581100255521
 1.92651174387251	-1.13191670966623	 -3.1259288723874
 1.92591457312661	-1.13197299973672	-3.12605213102838
 1.92531283831831	-1.13203001284439	 -3.1261839565936
 1.92469949014226	-1.13208921558725	-3.12632612503805
  1.9240830372569	-1.13214903137755	-3.12646840240222
 1.92345652484598	-1.13221073625953	-3.12661063216899
  1.9228390402983	-1.13227223335958	-3.12674018815729
 1.92223067072692	-1.13233352124005	-3.12687149512511
 1.92162882426673	-1.13239522025696	-3.12698453641713
 1.92102866727615	-1.13245767392322	-3.12708981255291
 1.92043059598274	-1.13252097416767	-3.12717708015789
 1.91983262754931	-1.13258549631627	-3.12724726764795
 1.91923261614425	-1.13265046472266	-3.12732510956559
 1.91863142307321	-1.13271695145345	-3.12739210801959
 1.91802477297521	-1.13278502782229	-3.12746728269811
 1.91741908501594	-1.13285272387827	-3.12755269386811
 1.91680274579374	-1.13292028598681	-3.12763755630441
 1.91617979868191	-1.13298802874236	-3.12773151252935
 1.91555655057194	-1.13305543173126	 -3.1278097218434
 1.91493443226476	-1.13312076723285	-3.12789031686487
 1.91431871820268	-1.13318437304236	-3.12795707563043
 1.91370222094603	-1.13324731534312	-3.12801315942302
 1.91307799236599	-1.13331021605619	-3.12807210889763
 1.91245783323983	-1.13337231707194	 -3.1281304262332
 1.91184212563636	-1.13343307360862	-3.12819236177086
 1.91122884203179	-1.13349205001083	-3.12827147406923
  1.9106019887869	-1.13355075434486	-3.12835730655102
 1.90998067013627	 -1.1336076140215	-3.12844232102678
 1.90936522304468	-1.13366337266178	-3.12852204108015
 1.90874986139995	-1.13371814184323	-3.12858968197998
 1.90813117608414	-1.13377293142956	-3.12867398516302
 1.90751639214075	-1.13382689673046	-3.12877656567434
 1.90690613320794	-1.13387997462036	-3.12887547441398
   1.906289285305	-1.13393367066149	-3.12899756520603
  1.9056750564345	-1.13398673675994	-3.12911301971815
 1.90506240095193	-1.13404055857478	-3.12920816492875
 1.90445006488834	-1.13409517171586	-3.12928338154428
 1.90383085201251	-1.13415030274954	-3.12937353477908
 1.90321444354496	 -1.1342057174915	-3.12945277632785
 1.90260484117098	-1.13426090811642	-3.12953951602458
 1.90200617553203	-1.13431535305928	-3.12963135418894
 1.90140488271354	-1.13437046882775	-3.12972241949328
 1.90080166247772	-1.13442611699473	 -3.1297963084606
  1.9002020858918	-1.13448246280692	-3.12985334649265
 1.89961333754948	-1.13453784358834	-3.12989349991865
 1.89901113741255	-1.13459457282807	-3.12994274586512
 1.89841384672113	-1.13465119303532	-3.12998579108876
 1.89781603464234	 -1.1347082244911	-3.13003929643845
  1.8972203867595	-1.13476530042355	-3.13009673595053
 1.89662095924436	-1.13482301421076	-3.13015941884097
 1.89602545881836	-1.13488061698245	-3.13023403291304
 1.89541685699257	-1.13493986360422	-3.13033005310371
  1.8948145584768	-1.13499949023883	-3.13040839701766
 1.89420934445376	-1.13505947506393	-3.13050334022594
 1.89360283824047	-1.13511990689837	-3.13058975743595
 1.89299120960178	-1.13518202525354	-3.13067702515891
 1.89237832241934	-1.13524481109053	-3.13075822207124
 1.89176563280986	-1.13530839152922	-3.13083737496679
 1.89114840350996	-1.13537309195187	-3.13091960281277
 1.89052784802285	-1.13543821797398	-3.13101321225956
  1.8899104278612	-1.13550232470825	-3.13110575986938
 1.88928711683391	-1.13556670000176	-3.13121217454177
 1.88867400608717	-1.13562942452851	-3.13131212897234
 1.88806594065218	-1.13569163532401	-3.13140864060423
 1.88746244917569	-1.13575358610159	-3.13149115227874
 1.88686595367768	-1.13581465921805	-3.13157192796984
 1.88627162625008	-1.13587511107965	 -3.1316457417835
 1.88568858416962	 -1.1359343888745	-3.13169772087831
 1.88510017848692	-1.13599422104549	-3.13173547185751
 1.88451175101658	-1.13605360099423	-3.13177012216853
 1.88392435632859	-1.13611264009997	-3.13180231657724
 1.88333868704924	-1.13617095327882	-3.13186254877568
 1.88274308180607	-1.13622978391284	-3.13194048092527
 1.88214397876488	-1.13628915485795	-3.13201034098593
 1.88154195773272	-1.13634905468657	-3.13206187758321
 1.88093248573723	-1.13640897825341	-3.13211739608052
 1.88031127466466	 -1.1364698508568	-3.13216442062003
  1.8796892599967	-1.13653063496657	-3.13221602418227
 1.87907453619438	-1.13659017163175	-3.13227049846615
 1.87845181740634	-1.13664987938513	-3.13232956267784
  1.8778256958839	-1.13670982399704	 -3.1323812448528
 1.87720536385711	-1.13676895427038	-3.13243010865725
 1.87659421410446	-1.13682677463338	-3.13247684222526
 1.87599679288928	-1.13688317325602	-3.13251585445973
  1.8753919404032	-1.13694058065979	-3.13256968948394
 1.87478824685789	-1.13699841167767	-3.13261668758554
 1.87417497924894	-1.13705781783935	 -3.1326598744931
  1.8735539971653	-1.13711779856151	-3.13272213044904
 1.87293666180157	-1.13717737568268	 -3.1327876217342
 1.87231010630016	-1.13723859549125	-3.13283010546302
 1.87168187866526	-1.13730015618175	 -3.1328811231265
  1.8710456310437	-1.13736254754801	-3.13293061430564
 1.87041097516846	 -1.1374247733362	-3.13298370226711
 1.86977417277155	-1.13748694603623	-3.13304448765508
 1.86914017845237	-1.13754853230882	-3.13311665442078
 1.86850543005572	-1.13760985748871	-3.13320395051878
 1.86787627608372	-1.13766996913181	-3.13330107965758
 1.86724626807892	-1.13772976634099	 -3.1334036619934
 1.86662252635899	-1.13778878535259	-3.13349251407372
 1.86600288800915	-1.13784705888603	-3.13358196556033
 1.86537732674486	-1.13790556909894	-3.13368280525439
 1.86474994292846	 -1.1379636132561	-3.13376823996512
 1.86411728791251	-1.13802203641411	 -3.1338427796853
 1.86348348035216	 -1.1380810041264	-3.13389859604954
 1.86285113250096	-1.13814016993816	-3.13393062626481
 1.86222123249711	-1.13819915493859	-3.13394929469349
 1.86159934175118	-1.13825712019452	-3.13395415343409
 1.86097797372547	-1.13831430316332	-3.13396134256012
 1.86036067419274	-1.13837067492456	-3.13396437060141
 1.85974651921736	-1.13842580483839	-3.13397944502141
 1.85913141789028	-1.13848097044091	-3.13398863724746
 1.85852576557837	-1.13853482827466	-3.13401607229526
 1.85791931468951	-1.13858856664897	-3.13404583186188
 1.85730824248678	-1.13864299298128	-3.13407163591175
 1.85669898979026	 -1.1386975863339	-3.13411311158719
 1.85608672251686	-1.13875306052188	  -3.134159996777
  1.8554747777812	-1.13880919555343	-3.13421260090974
 1.85486438304835	-1.13886644899935	 -3.1342460851496
 1.85424660807239	-1.13892517145015	 -3.1342933218378
 1.85361223819057	-1.13898625968481	-3.13435132289837
 1.85296813212485	-1.13904928117529	-3.13439747437912
 1.85233215423559	-1.13911138057646	-3.13444531005413
 1.85167982533234	-1.13917612388635	-3.13449172522822
 1.85103061340781	-1.13924078176131	-3.13451813959185
 1.85038952808742	-1.13930441221004	-3.13454113557554
 1.84975136157334	 -1.1393673512121	-3.13453944502379
 1.84910849700805	-1.13943071069505	-3.13451120802271
  1.8484561174536	-1.13949393661737	-3.13448816272992
 1.84780373761915	-1.13955630372363	-3.13446972186808
 1.84715629293758	-1.13961759333212	-3.13443432410204
 1.84650748521027	-1.13967768253105	-3.13440834818185
 1.84585835233942	-1.13973663782336	-3.13437491342272
 1.84520805125834	-1.13979458250125	-3.13434253113037
 1.84455061270062	 -1.1398517953165	-3.13430991320252
  1.8438905629582	-1.13990855617727	-3.13425675535623
 1.84323605255533	-1.13996348033329	-3.13419714895919
 1.84257850200648	-1.14001783274363	-3.13414137782437
 1.84192424320608	-1.14007167834522	-3.13408963466119
 1.84126362696634	-1.14012581309389	-3.13404161609679
 1.84059566922916	-1.14018035265738	-3.13399218268998
 1.83991467981512	-1.14023611216328	-3.13396043561898
 1.83924246209797	-1.14029036252965	-3.13390694210545
 1.83857126736614	-1.14034324684502	-3.13384970827263
  1.8378973887638	-1.14039516710321	-3.13378602090077
 1.83722489936057	-1.14044591579284	 -3.1337159049056
 1.83654982577936	-1.14049547254141	-3.13366882472833
 1.83586973917787	-1.14054395966978	-3.13362882243175
 1.83519292974427	-1.14059214131927	-3.13358282973437
 1.83451499330572	-1.14064000212674	-3.13351933325094
 1.83384129966009	-1.14068748439951	-3.13345557219003
  1.8331671325402	-1.14073434207875	-3.13341596487243
 1.83250175014756	-1.14077945715509	-3.13336382855671
 1.83183621288816	-1.14082482186298	 -3.1332796734038
    1.83116819985	 -1.1408695835535	-3.13319673858314
 1.83049655220509	 -1.1409140001573	-3.13312170054805
 1.82982515664164	-1.14095801303445	-3.13303364096122
 1.82916253960217	-1.14100063008171	-3.13293329464794
 1.82849796548994	-1.14104300741134	-3.13282943087841
 1.82782483623915	-1.14108646082668	-3.13272640185944
   1.827154728351	-1.14113027861191	 -3.1326018027801
