 0.22739864792697	-1.37976844184036	-2.95436301995322
0.226730975288169	-1.37989710247774	-2.95414966882267
0.226066285612377	-1.38002431098652	 -2.9539578152616
0.225399489192584	-1.38015190171393	 -2.9537536610365
0.224717971395877	-1.38028127969876	-2.95356889891507
0.224037861509013	-1.38041014580021	-2.95338124037582
0.223349402193948	-1.38054045118163	-2.95318757713476
0.222669153844583	 -1.3806684340621	-2.95299631473777
0.221995222364477	-1.38079523960214	-2.95279982714132
0.221324435395924	 -1.3809212596706	-2.95260261162858
0.220666864945783	-1.38104507622409	-2.95239736559799
0.220013372102154	-1.38116751507025	-2.95219443586427
0.219377373021313	-1.38128770056477	-2.95198121788219
0.218741319428883	-1.38140796096804	-2.95177259133556
0.218112906066216	 -1.3815263499875	-2.95155925830259
0.217477634828607	-1.38164549669737	-2.95136155688568
0.216835029887543	-1.38176628093463	-2.95115656572251
0.216193292603426	-1.38188653161626	-2.95097083611263
0.215550485032352	-1.38200622102742	-2.95079311991689
0.214915184878737	-1.38212551995278	-2.95062325985443
0.214284506730682	-1.38224406607966	 -2.9504582018111
0.213652118966208	-1.38236289702238	-2.95029244686463
0.213032599209927	-1.38248018041095	-2.95012747236687
0.212411080022011	-1.38259822193919	 -2.9499585147042
  0.2117931035885	-1.38271559941694	-2.94978343650776
0.211180241261691	-1.38283249039642	-2.94958808574941
 0.21057854129176	-1.38294778771597	-2.94938112973112
0.209982410276734	-1.38306288574152	-2.94917285958308
0.209384047204625	-1.38317910037098	-2.94895375918419
0.208792629447684	-1.38329383454964	-2.94873982662126
0.208203673630475	-1.38340931940402	-2.94850625866918
0.207618382474964	-1.38352515077544	-2.94824891011163
0.207041415716804	-1.38364029849596	-2.94797855702249
0.206466958557485	-1.38375492986988	-2.94770694401679
0.205895564565754	-1.38386846013013	-2.94744658053721
 0.20532907433813	-1.38398127302562	-2.94719167162548
0.204763203160125	  -1.384094128395	-2.94694064017824
0.204195917150464	-1.38420772356475	-2.94666859578178
 0.20363691771298	-1.38431942109299	-2.94639937789329
0.203079198788484	-1.38443120104189	-2.94613086355786
0.202511794072694	-1.38454546168706	-2.94586414462924
0.201946411011727	-1.38465882285626	-2.94558596404501
0.201392962850636	-1.38476965883946	-2.94529056959681
0.200847143606248	-1.38487735812322	-2.94498398415568
0.200312487479285	-1.38498193388972	-2.94466909448833
0.199797226859995	-1.38508164132721	-2.94433681216369
0.199282769673024	-1.38518052155669	 -2.9439988211642
0.198768538357196	-1.38527834865174	-2.94364984059613
0.198259131101407	-1.38537529892774	-2.94329928274188
0.197748650651846	-1.38547252458841	-2.94294605742463
0.197231494685485	 -1.3855697069278	-2.94261881495643
 0.19672002955876	 -1.3856652517206	-2.94227830045074
0.196226404086454	-1.38575728666796	 -2.9419346335658
0.195733040360991	-1.38584921557964	-2.94157288056357
 0.19523991193345	-1.38594108216699	-2.94119797438155
0.194746962206406	-1.38603296157162	-2.94081367307112
0.194254130224248	-1.38612480770106	-2.94042299271145
0.193761365875707	-1.38621650917902	-2.94002753314628
0.193272118109759	-1.38630841753679	-2.93963447644336
0.192791307125855	-1.38639991759099	-2.93923145529805
0.192316533318856	  -1.386491179895	-2.93882131669389
0.191846082752408	-1.38658232687592	-2.93840609419055
0.191378843765071	-1.38667295076213	-2.93798845915707
0.190914458195339	-1.38676411460614	-2.93758123520961
0.190446143809711	-1.38685752565882	-2.93719951951999
0.189977494530607	-1.38695252803152	-2.93682835558302
0.189508596938108	-1.38704961702427	 -2.9364629265061
0.189044632382071	-1.38714743355483	-2.93611075106826
0.188576772266518	-1.38724726023995	-2.93576881814757
0.188103739711592	-1.38734910123985	-2.93543905632652
0.187622066299783	-1.38745360527253	-2.93511816416027
0.187133359277877	-1.38756090651053	-2.93480827550664
0.186639638102232	-1.38767024826107	-2.93450624650489
0.186142994416021	-1.38778055814838	 -2.9341981690289
0.185653011742947	-1.38788955477885	 -2.9338801316777
0.185167254382723	-1.38799856082638	-2.93359411273436
0.184680520506022	-1.38810787946508	-2.93334138144506
0.184191021596517	-1.38821826391076	-2.93312346259297
0.183709308516229	-1.38832811521434	-2.93291445520662
0.183225004012067	-1.38844001324424	-2.93270740181388
0.182719023787266	 -1.3885563907101	-2.93254852525816
0.182206785644694	-1.38867536383216	-2.93241334729787
0.181685329233792	-1.38879727829941	-2.93227837912529
0.181151079201534	-1.38892327056858	 -2.9321787139715
0.180605368503928	-1.38905168447757	-2.93210247651915
0.180047018460774	-1.38918208981551	-2.93203004740824
0.179490527160007	-1.38931113188627	 -2.9319613766313
0.178929831018462	-1.38943975428748	-2.93188761564195
0.178372676344262	-1.38956657708623	-2.93181944761949
0.177815742391774	-1.38969539609184	-2.93176803120864
0.177254045186745	-1.38982279317564	-2.93169637175627
0.176684077285233	-1.38995057491439	-2.93163096559503
0.176114241121261	-1.39007669860301	-2.93155374481413
0.175545951739694	 -1.3902015399648	-2.93147693259135
0.174985158647279	-1.39032402425274	-2.93139392230215
0.174423661970712	-1.39044545708338	-2.93130893704948
0.173871319872501	-1.39056318481524	-2.93120155065093
0.173311428668088	-1.39068185102935	-2.93111363825733
0.172758062191682	-1.39079754502239	-2.93102747718756
0.172202044554256	-1.39091245886294	-2.93094309841126
0.171649651834454	-1.39102265770046	-2.93081836824568
0.171099668387655	-1.39113125693292	-2.93069552030151
0.170552170881611	-1.39123882150377	-2.93057204049807
0.169997447035391	 -1.3913462827262	-2.93044705862849
0.169458296065375	-1.39145018338946	 -2.9303265898248
0.168918194644994	-1.39155443494015	-2.93020380817432
 0.16838517746525	-1.39165695977188	-2.93006862817664
0.167851461418116	-1.39175986335525	-2.92994243053881
0.167313577259875	-1.39186461178173	-2.92982441139149
0.166778488679002	-1.39196968688901	-2.92970469318523
0.166234312881769	-1.39207683227437	-2.92961697513757
0.165688717234671	-1.39218544783782	-2.92953994550999
0.165146802399752	-1.39229475954478	-2.92946135440571
0.164603827442741	-1.39240507821724	-2.92938630010234
0.164057883855249	-1.39251711782943	 -2.9293162632418
0.163509573969199	  -1.392630511452	-2.92926462317794
0.162954975349987	-1.39274612971694	-2.92923278265279
0.162387334873888	 -1.3928647248243	-2.92921194356504
0.161827777854547	-1.39298351314534	-2.92916206342827
0.161268682078537	-1.39310322633541	-2.92909727337022
0.160704418593307	-1.39322482835229	-2.92904453168765
0.160139405085762	-1.39334744067005	-2.92899225720666
 0.15957412981547	-1.39346932802495	 -2.9289631857009
 0.15901156060904	-1.39359059141564	-2.92891763025971
0.158447752964865	-1.39371179837434	-2.92886354707271
 0.15788795441977	 -1.3938312934737	-2.92880962986864
0.157336174502366	-1.39394842657595	-2.92876215150739
0.156781931867757	-1.39406591968864	-2.92871144514983
0.156226053032424	-1.39418332448021	-2.92867620828094
0.155662955061404	 -1.3943024941127	-2.92862087114743
0.155102037361272	-1.39442037053485	 -2.9285796183176
 0.15454296851151	-1.39453752475181	-2.92853963669129
0.153985490545283	-1.39465412360245	-2.92848499506763
0.153438457815725	-1.39476731746794	-2.92844591629301
0.152894499391355	-1.39488027360257	-2.92840575430897
0.152349330536265	-1.39499467797203	-2.92836241984112
0.151807471260364	-1.39510922923099	  -2.928322854613
0.151267225842247	-1.39522520923707	-2.92827518323705
0.150715006532161	-1.39534500252698	 -2.9282297401685
 0.15015221951922	-1.39546865439317	-2.92819555641821
0.149595008767331	-1.39559190303886	-2.92816670250751
0.149037157576346	-1.39571676209973	-2.92813992347458
0.148473449150344	-1.39584426482632	-2.92812384891088
 0.14790453682809	-1.39597337559245	-2.92810901844387
  0.1473427547076	-1.39610168978427	-2.92810856196113
0.146778441260626	 -1.3962313684529	-2.92810862403236
0.146218646792403	-1.39636112837663	-2.92811084508614
0.145655070611735	-1.39649217230212	-2.92813331716206
0.145086388522391	-1.39662414263148	-2.92816478226448
0.144518365387052	-1.39675539171021	-2.92821459211927
0.143944678183009	-1.39688765585154	-2.92826748417175
0.143374306377069	-1.39701835939184	-2.92831461337339
0.142804387777756	-1.39714901303322	-2.92835887819957
0.142230076188494	-1.39727876759695	-2.92841562334025
0.141656073836916	-1.39740814980899	 -2.9284494380328
0.141067702363337	  -1.397539993998	-2.92851032078902
0.140470373769764	-1.39767195924919	-2.92858437181711
0.139876401246988	-1.39780102683253	-2.92864330269616
0.139283328939257	-1.39792965660175	-2.92871384129444
0.138688006142641	-1.39805837637795	-2.92878320323503
0.138092830191081	 -1.3981878291957	 -2.9288458545788
0.137502299296634	 -1.3983155832791	-2.92890959614132
 0.13690758035259	-1.39844404177306	-2.92898140559261
0.136311208205702	-1.39857390240351	-2.92902727390038
0.135704405056707	-1.39870733739709	-2.92909082862219
0.135089056638753	-1.39884525099403	-2.92915402045228
0.134473270594271	-1.39898513810992	-2.92920075272273
0.133859311851697	-1.39912582950068	-2.92925751582226
0.133243350541468	-1.39926820851106	-2.92932378638532
0.132629357961498	-1.39941190329113	-2.92941261106824
0.132020582164793	 -1.3995561144843	-2.92950125205728
0.131411609389364	-1.39970151462157	-2.92959044812981
0.130806999663166	-1.39984719411612	-2.92969483778235
0.130195378194775	-1.39999608944512	-2.92980465499907
0.129579733945174	-1.40014728778332	 -2.9299095109092
0.128958042005118	  -1.400301171377	-2.93001815511733
0.128332492786873	-1.40045673625437	-2.93013683005615
 0.12769838525619	-1.40061463161956	-2.93024804641637
0.127066859622639	-1.40077197209738	 -2.9303631399344
0.126430998119157	-1.40092937507571	-2.93048544309278
0.125794816056301	-1.40108626579312	-2.93060754099715
0.125157532588518	-1.40124331062153	-2.93072981071372
0.124512975187868	-1.40140091532372	-2.93085838055038
0.123864454966629	-1.40155902776684	-2.93097471130354
0.123205238081566	 -1.4017189198868	-2.93109476866584
0.122544412852335	-1.40187826119252	  -2.931214162588
0.121874195595517	-1.40203806756883	-2.93134308469833
0.121202848540284	-1.40219653238531	-2.93146267876666
0.120536401831351	-1.40235281704127	-2.93158392066019
0.119882949028642	-1.40250533063956	-2.93169588865973
0.119236168673117	-1.40265588705504	-2.93179720260843
0.118576197622472	-1.40280921734189	-2.93188639075015
0.117911090310139	-1.40296397175044	 -2.9319776639698
0.117243308698754	-1.40311970966479	-2.93207701231113
 0.11657893421477	-1.40327406821458	-2.93217207008087
0.115924948197203	-1.40342613625476	-2.93226723430193
0.115267856563899	-1.40357912486005	-2.93234916194303
0.114613557600861	-1.40373192441473	-2.93242365369841
0.113957765151643	-1.40388709307943	-2.93250638248459
0.113297282965564	-1.40404466773641	-2.93260778902356
0.112635624237837	-1.40420305706137	-2.93270000657162
0.111975535699173	-1.40436148534512	-2.93277185417587
0.111315540673427	-1.40451976479953	 -2.9328370817752
0.110656614744779	-1.40467833682008	-2.93290670027386
0.109997156924332	-1.40483777005173	-2.93300170971069
0.109341857377616	-1.40499600214457	-2.93307111660788
0.108683698542832	-1.40515436582448	-2.93313409039483
0.108021786853174	-1.40531286921232	-2.93320408697746
0.107363837793883	-1.40547004193229	-2.93328845590409
0.106700270966196	-1.40562786404396	-2.93336986373409
 0.10603861825807	-1.40578388169354	 -2.9334626975542
0.105370096390436	  -1.405941114868	-2.93356444005587
0.104707691128973	-1.40609669040184	-2.93364695797979
 0.10404669966008	-1.40625092511783	-2.93373253628336
0.103383368502252	-1.40640450209481	-2.93381675653274
0.102714080703817	-1.40655843351616	-2.93390900924797
0.102030763167676	-1.40671521735557	-2.93400840194984
0.101347054416377	-1.40687149102464	-2.93408821488323
0.100654824387487	 -1.4070295561202	-2.93416940463297
0.0999592623655675	 -1.40718856516607	 -2.93425405586152
0.0992738352791269	 -1.40734504435704	 -2.93434180272699
0.0985884912555938	   -1.407501691905	 -2.93442403714286
0.0979032034769709	 -1.40765844631408	 -2.93450233409474
0.0972199209413078	  -1.4078150021135	 -2.93457359553208
0.0965354106022005	 -1.40797208452812	 -2.93463812545912
 0.09585002107136	-1.40812953365876	-2.93469784716454
0.0951724745817697	 -1.40828564638704	 -2.93475165425249
0.0944929540986494	 -1.40844265139524	 -2.93478111996469
0.0938112160282227	 -1.40860075791336	 -2.93482633932069
0.0931273851777932	 -1.40875889795618	 -2.93489468284044
0.0924475068347635	 -1.40891475359314	 -2.93497439802373
0.0917601510969489	 -1.40907091262767	 -2.93506481217198
0.0910708982636492	 -1.40922574727274	 -2.93518382919831
0.0903853165156443	 -1.40937974203337	 -2.93528786666013
0.0897007803715012	 -1.40953272390082	 -2.93539225993475
0.0890152637547246	 -1.40968556426633	 -2.93549948574848
0.0883270297533925	 -1.40983901845484	 -2.93559289645385
0.0876472217558403	 -1.40998998048711	 -2.93569737087263
0.0869714870048738	 -1.41014038002681	 -2.93577878378474
0.0862863009214363	 -1.41029336985559	 -2.93584659285146
0.085607926691733	-1.41044496269171	-2.93592094128968
0.0849386116835945	 -1.41059453479945	 -2.93599368899973
0.0842723609968028	 -1.41074350012649	  -2.9360657977229
0.0836025378694714	  -1.4108934800642	  -2.9361420958546
0.082934633614856	-1.41104303006905	-2.93622321112043
0.0822680960515005	  -1.4111922554293	 -2.93630776719635
0.081602530761405	-1.41134123132768	-2.93639478099376
0.0809376560154397	 -1.41149001144663	 -2.93648355030653
0.0802732705772832	 -1.41163863411529	 -2.93657357355883
0.0796092587924335	 -1.41178726488951	 -2.93666403629434
0.0789546454970408	 -1.41193474589308	 -2.93674230784692
0.0783029783717928	 -1.41208233477974	 -2.93681465274342
0.0776462533132876	 -1.41223107636872	 -2.93689842588425
0.0769911528043458	 -1.41237957128598	 -2.93698536838346
0.0763328825387514	 -1.41252945991793	 -2.93705950324066
0.0756740958739867	 -1.41267931651683	 -2.93715770696007
0.0750132623654804	 -1.41282943155896	 -2.93724033623566
0.0743476862829169	 -1.41297994916875	 -2.93733053956301
0.0736791827378347	 -1.41312937306243	 -2.93742567804808
0.0730042502279476	 -1.41327969674623	 -2.93752478621285
0.0723293453194166	 -1.41342970732806	 -2.93762270680623
0.0716705296469751	 -1.41357596072565	 -2.93770612468266
0.0710117288629161	 -1.41372195533545	 -2.93779253464485
0.0703527227234462	 -1.41386769210958	 -2.93788497960849
0.0696986532036597	 -1.41401238713427	 -2.93797619951796
0.0690405418143587	 -1.41415783216606	 -2.93805783101984
0.068386241811242	-1.41430251386952	-2.93811646765848
0.0677390723867903	 -1.41444508271596	 -2.93816553452817
0.0670895396920476	 -1.41458744284151	 -2.93820140272358
0.0664464208038983	 -1.41472782656233	 -2.93823052089227
0.065808431846255	-1.41486619310202	-2.93825828947727
0.0651729206891688	 -1.41500315633494	 -2.93828113069787
0.0645400395878807	 -1.41513924932146	 -2.93831226690558
0.0639101962650616	 -1.41527486861242	 -2.93832963871737
0.0632821010554245	 -1.41540958257774	 -2.93835499183399
0.0626436836936668	 -1.41554654281997	 -2.93837543864722
0.0620027143395521	 -1.41568406122054	 -2.93840284937804
0.0613580602597463	 -1.41582249700567	 -2.93843156729255
0.0607093286377789	 -1.41596189175132	 -2.93846443999659
0.0600577740383118	 -1.41610186448463	 -2.93849975303779
0.0594042013397882	  -1.4162422422109	 -2.93853680917695
0.0587491854586146	 -1.41638290137591	 -2.93857511038608
0.0580931370522188	 -1.41652375373833	  -2.9386143009309
0.0574363494496932	 -1.41666473627802	 -2.93865412671551
0.0567790321737123	 -1.41680580398784	 -2.93869440624282
0.0561222397412294	 -1.41694624898579	 -2.93874832252609
0.0554650985477308	 -1.41708739941258	 -2.93881784677532
0.0548097327931373	  -1.4172281007435	 -2.93890551067232
0.0541625512462884	 -1.41736814594321	 -2.93898473314242
0.0535165878245057	 -1.41750832149762	 -2.93906178887381
0.0528811588414117	 -1.41764636695459	  -2.9391455075588
0.0522425170438333	  -1.4177846072691	 -2.93924528699722
0.0516063036911473	 -1.41792260748956	 -2.93932768886298
0.0509701040846239	  -1.4180609758537	 -2.93940036183395
0.0503316885992498	 -1.41820010564177	 -2.93945625864803
0.0496857889297419	 -1.41834056303733	 -2.93951211787293
0.0490420577811087	 -1.41848055255194	 -2.93957140316527
0.0484030400356202	 -1.41861836852794	 -2.93965615553289
0.0477651309166489	 -1.41875532295798	 -2.93971859502177
0.0471352066712336	 -1.41889071634766	 -2.93974598864397
0.0465010918074839	 -1.41902678124357	 -2.93976581092863
0.0458710386048129	 -1.41916138816135	 -2.93980083315076
0.0452375318900587	 -1.41929592810228	 -2.93986167963995
0.0446142918478891	 -1.41942929772286	 -2.93991443873397
0.0439855575276763	 -1.41956461008812	 -2.93997243314491
0.0433642418513287	 -1.41969964246327	 -2.94000383715732
0.0427374201382041	 -1.41983654088703	 -2.94004244945992
0.0421053680862469	 -1.41997460885852	 -2.94010359454372
0.0414737494967073	 -1.42011314873683	 -2.94014524075495
0.0408442065035187	  -1.4202504701885	 -2.94018829562238
0.0402027703468646	 -1.42039005630126	 -2.94023192350085
0.0395471126801392	 -1.42053264604838	 -2.94027590318104
0.0388791443289129	 -1.42067805882947	 -2.94030020901382
0.0382235715477205	 -1.42082061083509	 -2.94032938560322
0.0375621581494651	 -1.42096416703943	 -2.94035897860262
0.0368978246150996	 -1.42110809125373	 -2.94038554021382
0.0362407414482234	 -1.42125011799092	 -2.94041156097649
0.0355865479754084	 -1.42139130531235	 -2.94044848372208
0.0349320813035318	 -1.42153227699393	 -2.94049065456565
0.0342839062081021	 -1.42167192903039	 -2.94052787783261
0.0336391708678894	  -1.4218109953888	 -2.94056210906624
0.033003569955259	-1.42194859425508	-2.94058699698236
0.0323663086325535	 -1.42208677498717	  -2.9406116771579
0.0317363255219346	 -1.42222365071157	  -2.9406189202472
0.0310936673606417	 -1.42236368138748	 -2.94062885203705
0.0304511034310844	 -1.42250344444328	 -2.94063027030708
0.0298142628605909	 -1.42264154254384	 -2.94063217292132
0.0291682944812028	 -1.42278130223164	 -2.94063929082975
0.0285206518660917	 -1.42292117583249	 -2.94065716105879
0.0278748607327212	  -1.4230604277947	 -2.94069349860326
0.0272240922839842	  -1.4232004810751	 -2.94073693953453
0.0265745236811857	 -1.42334056221874	 -2.94075833738613
0.0259258119380065	 -1.42348063067805	 -2.94077396281359
0.0252805814329552	 -1.42361985531078	 -2.94079588680098
0.0246257435863966	 -1.42376070500483	 -2.94084335467771
0.0239677466438258	 -1.42390155898782	 -2.94091809186258
0.0233083266730655	 -1.42404267704566	 -2.94098975652681
0.0226340991220198	 -1.42418691662874	 -2.94105540249648
0.0219627835722392	 -1.42433035834588	 -2.94113595119798
0.0212897607348119	 -1.42447451110775	 -2.94119491993934
0.0206155755095648	 -1.42461827650053	 -2.94126125481739
0.019932955399586	-1.42476301243919	  -2.941343146131
0.0192554417931925	  -1.4249063413119	 -2.94142214300095
0.0185871456224529	 -1.42504732982064	 -2.94149296383765
0.0179074301696469	 -1.42519072398379	 -2.94155783220111
0.0172286734348612	 -1.42533409129984	 -2.94162737778235
0.0165556109475921	 -1.42547688200294	 -2.94168037382475
0.0158809183113116	 -1.42561989749004	 -2.94173746976191
0.0152202309775151	 -1.42575989639763	 -2.94179193535444
0.0145670610231252	 -1.42589859043425	 -2.94184673647895
0.0139102672047466	 -1.42603826415788	 -2.94188982653587
0.0132496117649448	 -1.42617814242764	  -2.9419394343068
0.0125794757317007	 -1.42632004024382	 -2.94196387361201
0.0119067828305798	 -1.42646236673741	 -2.94199962008842
0.0112287652123105	 -1.42660582715202	 -2.94203601833485
0.0105451887310328	  -1.4267507210484	 -2.94206299441786
0.00984719621062669	  -1.42689874960573	  -2.94209231050433
0.00914810676766917	   -1.4270467279862	  -2.94214239360288
0.00845065081455434	  -1.42719416680886	  -2.94220201503351
0.00775435817106155	  -1.42734120374766	   -2.9422684495585
0.00705810274334759	  -1.42748780367126	  -2.94234982975402
0.00635651658374414	   -1.4276353485269	  -2.94244564679674
0.00565111705811429	  -1.42778354112416	  -2.94255177587317
0.00494912488709166	  -1.42793146124987	  -2.94264907592332
0.00425231841801033	  -1.42807865644727	  -2.94271322855823
0.00355979769047607	  -1.42822458474765	  -2.94277109558254
0.00287338161297811	  -1.42836921871895	  -2.94281455021214
0.00218734970506913	  -1.42851356076841	  -2.94286964148374
0.00149744977037712	  -1.42865908313631	  -2.94291382931321
0.0008067933819579	  -1.4288048291105	 -2.94295832827806
0.000102006142688403	   -1.42895406589455	   -2.94297746242589
-0.000598313798301327	    -1.42910307042505	    -2.94299677984996
-0.0012990688428838	  -1.42925241703272	  -2.94301328621841
-0.00199446021705106	   -1.42940076515315	    -2.9430301582786
-0.00268489248367907	    -1.4295484694792	   -2.94304538862674
-0.00337180945474927	   -1.42969542807708	   -2.94306670223084
-0.00405395303861248	   -1.42984048426905	   -2.94309711932439
-0.00473662607939701	   -1.42998481944508	    -2.9431321241481
-0.00542654055355526	   -1.43012920157642	   -2.94317864678699
-0.00611350092562798	   -1.43027213040822	   -2.94319986776162
-0.0067922411086955	  -1.43041298033993	  -2.94320895973591
-0.00747579392067115	   -1.43055377865421	   -2.94320568771878
-0.00815654607323731	   -1.43069228250482	   -2.94321093873545
-0.00883591309012473	   -1.43082949817682	   -2.94322263568913
-0.00951877072614114	   -1.43096714833042	   -2.94324430231949
-0.0102073904558243	  -1.43110523729298	  -2.94326664787693
-0.0108873923556071	  -1.43124063917813	  -2.94331163356408
-0.0115546323357289	  -1.43137301499872	  -2.94333703632876
-0.0122248875365833	  -1.43150666778838	  -2.94336428744971
-0.012881629243125	 -1.43163815685997	 -2.94338454803683
-0.0135432743251121	  -1.43177107124676	  -2.94340431276267
-0.0142048497777437	  -1.43190474651648	  -2.94341039865857
-0.0148597669585508	  -1.43203816258301	  -2.94338424870494
-0.01551271284585	-1.43217156054299	-2.94337318114304
-0.0161712868301712	  -1.43230665770161	  -2.94337762861476
-0.0168322127562906	  -1.43244272301009	    -2.943367041265
-0.0174920724319076	  -1.43257938683486	  -2.94335245275797
-0.0181468132362771	  -1.43271518825395	  -2.94334939643129
-0.0188014674157157	  -1.43285107291224	  -2.94333639843249
-0.019461279683332	 -1.43298756273962	 -2.94333806057474
-0.020127464995514	  -1.4331248240725	 -2.94335004067408
-0.0207851631532263	  -1.43325988803864	  -2.94336673516861
-0.0214444873493298	  -1.43339538669403	  -2.94337411598536
-0.0220952070420984	  -1.43352895524028	  -2.94338644939768
-0.0227474544462622	  -1.43366304483844	  -2.94339917434683
-0.0233971608197832	  -1.43379632466245	  -2.94342113560096
-0.0240450338851748	   -1.4339291143212	  -2.94344937786361
-0.0246884854854191	  -1.43406112730848	  -2.94347553954545
-0.0253366254852654	  -1.43419457574829	  -2.94349033757082
-0.0259881138451083	  -1.43432905195996	  -2.94349701869871
-0.0266419933732658	  -1.43446426480988	  -2.94349790204269
-0.027297580351709	 -1.43460000637689	 -2.94349464411245
-0.0279583926715775	   -1.4347369413874	  -2.94348918058624
-0.0286166418614436	   -1.4348730764019	  -2.94348955409503
-0.0292725192275712	  -1.43500808841407	  -2.94349110834338
-0.029926702604538	   -1.435142297444	 -2.94349350597713
-0.0305804717242979	  -1.43527625674793	  -2.94348928778702
-0.0312361438508209	  -1.43541107834155	   -2.9434859195756
-0.0318962327854987	  -1.43554682622258	  -2.94348864858424
-0.0325492698741183	  -1.43568140410679	  -2.94349082673109
-0.0331916312026478	  -1.43581348251922	   -2.9435008960494
-0.0338317719905098	   -1.4359450690596	  -2.94352765995182
-0.0344702328508604	  -1.43607708388601	  -2.94354628584896
-0.0351097010829236	  -1.43621035343728	  -2.94354679382215
-0.035755111835012	 -1.43634478903122	 -2.94355826961017
-0.0364100317926196	  -1.43648120712266	  -2.94358854560468
-0.0370561578971598	  -1.43661598067092	  -2.94362367104837
-0.0377018326888653	  -1.43675100319497	  -2.94365032366759
-0.0383401237929497	  -1.43688534314786	  -2.94365716359463
-0.0389731585927794	    -1.437019119517	  -2.94364953681631
-0.0396046527161891	  -1.43715293781328	  -2.94363586327128
-0.0402303007804322	  -1.43728550163844	  -2.94362831698375
-0.04086406591677	-1.43741946402776	-2.94365149518452
-0.0415029715904001	  -1.43755384656367	  -2.94369342210058
-0.0421458214608393	  -1.43768879792573	  -2.94375027673175
-0.0427914973088134	  -1.43782411671213	   -2.9438177145807
-0.043441639282246	 -1.43795964177987	 -2.94386378286365
-0.0440999312183471	  -1.43809539831079	  -2.94392526990295
-0.0447581858692767	  -1.43823050502834	  -2.94398401797493
-0.0454186180911354	  -1.43836516187263	  -2.94404620276516
-0.0460797703664392	  -1.43849945816835	  -2.94411496577367
-0.0467354135106231	   -1.4386323123587	  -2.94417625196612
-0.0473792676871857	  -1.43876287990683	  -2.94422224001096
-0.048017333126312	 -1.43889248415917	 -2.94425252372635
-0.0486521435298468	  -1.43902166391903	  -2.94426808187027
-0.0492796664739611	   -1.4391492441708	  -2.94428658144535
-0.0499133487435875	  -1.43927888355094	  -2.94430078762625
-0.0505489597957758	   -1.4394096273222	  -2.94430661064946
-0.051190183557821	 -1.43954166748959	 -2.94431876346918
-0.051839506131757	 -1.43967555087102	 -2.94434616506547
-0.0524937245999225	  -1.43981030436704	  -2.94438697550975
-0.0531511327604139	  -1.43994560899227	  -2.94443670466417
-0.0538106312511991	  -1.44008126770759	  -2.94449243462371
-0.0544717077990885	  -1.44021724881057	  -2.94455290341427
-0.0551339646795044	  -1.44035338916808	  -2.94461659280767
-0.0557968736959469	  -1.44048940363126	   -2.9446813914444
-0.0564577416746503	  -1.44062574012887	  -2.94472384882515
-0.0571160058950114	  -1.44076285995332	   -2.9447454225669
-0.057766416597369	 -1.44089996485663	 -2.94476193722852
-0.058418628661572	 -1.44103825250493	 -2.94478320600512
-0.0590779694185742	  -1.44117805813434	   -2.9447915258463
-0.0597322541996579	  -1.44131635781733	  -2.94480207349015
-0.0603748537210822	   -1.4414523682622	  -2.94479623594711
-0.0610148293034377	  -1.44158818386858	  -2.94476274891498
-0.0616613456822463	  -1.44172484935363	  -2.94475579589777
-0.0623060251476056	  -1.44186045227105	  -2.94475603669798
-0.0629474056345599	  -1.44199496252184	  -2.94474632926537
-0.0635917242815278	   -1.4421298371259	  -2.94473674631229
-0.0642373006138759	  -1.44226434401783	  -2.94473863738277
-0.0648909684727235	  -1.44240038663217	  -2.94473726070046
-0.0655419955871087	  -1.44253592690018	  -2.94472137054654
-0.0661979209693184	   -1.4426719631026	  -2.94471346631327
-0.0668671827915492	  -1.44281104056803	  -2.94471485972197
-0.0675459891254094	  -1.44295221027257	  -2.94472294470088
-0.0682316094865486	  -1.44309489073937	   -2.9447358898818
-0.0689220980648123	  -1.44323864526312	  -2.94475230663561
-0.0696146972619843	  -1.44338293801487	  -2.94476821862398
-0.0703019172504169	  -1.44352568095645	  -2.94479219020162
-0.07097779165425	-1.44366618196869	-2.94480689798781
-0.0716455616933863	  -1.44380508341969	  -2.94481498878009
-0.0723075359672248	  -1.44394287887967	  -2.94481823940843
-0.0729634690332102	   -1.4440793012112	  -2.94482031485834
-0.0736165941341831	  -1.44421489135899	  -2.94483032819563
-0.0742664320964311	   -1.4443495188841	  -2.94485157564826
-0.0749137414973361	  -1.44448379154339	  -2.94486750368237
-0.0755577561712355	  -1.44461746725548	  -2.94488272003651
-0.0762071189899056	    -1.444752254824	  -2.94489667101227
-0.0768514036885796	  -1.44488626731527	  -2.94489043592748
-0.0774951390778896	  -1.44502020128019	  -2.94488443517271
-0.0781415424669547	  -1.44515458382011	  -2.94488659193795
-0.0787840366230941	  -1.44528795417362	  -2.94490107640565
-0.079423121088082	 -1.44542056813893	  -2.9449226377736
-0.0800629311471752	  -1.44555346314674	  -2.94494108589709
-0.0807039826903566	  -1.44568676484786	  -2.94495591670876
-0.081341853298624	 -1.44581915180555	 -2.94497588712409
-0.08197534648732	-1.44595059713598	-2.94499545379243
-0.0826075787082307	  -1.44608168260023	     -2.94501861275
-0.0832389114292101	  -1.44621250525565	  -2.94504433762845
-0.0838696028417801	  -1.44634313442738	  -2.94507189530754
-0.0844892528922781	  -1.44647131980563	  -2.94507895223542
